play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,6:36,2196,2196,Imani Lewis Offensive Rebound.,7,8,-1,2,0.4756711037333512,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
23,1,6:34,2194,2194,Imani Lewis made Jumper.,9,8,1,14,0.5243520563268457,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,Wisconsin
24,1,6:20,2180,2180,Karle Pace missed Jumper.,9,8,1,3,0.5245144369789915,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
25,1,6:17,2177,2177,Abby Laszewski Defensive Rebound.,9,8,1,7,0.5245492878304605,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
26,1,6:10,2170,2170,Imani Lewis Turnover.,9,8,1,0,0.5246306745998974,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
27,1,6:10,2170,2170,Lariah Washington Steal.,9,8,1,7,0.5246306745998974,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
28,1,6:03,2163,2163,Taylor Steele missed Layup.,9,8,1,2,0.5247121988153477,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
29,1,6:01,2161,2161,Eastern Illinois Offensive Rebound.,9,8,1,4,0.5247355256734755,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
30,1,5:57,2157,2157,Taylor Steele missed Jumper.,9,8,1,3,0.5247822259103816,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
31,1,5:54,2154,2154,Tara Stauffacher Defensive Rebound.,9,8,1,16,0.5248172923310004,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
32,1,5:38,2138,2138,Niya Beverley missed Three Point Jumper.,9,8,1,4,0.5250049301600552,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
33,1,5:34,2134,2134,Suzanne Gilreath Offensive Rebound.,9,8,1,1,0.5250520071952085,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
34,1,5:33,2133,2133,Suzanne Gilreath made Three Point Jumper.,12,8,4,27,0.599013648863551,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,Wisconsin
35,1,5:06,2106,2106,Lariah Washington missed Three Point Jumper.,12,8,4,4,0.6002450325045777,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
36,1,5:02,2102,2102,Suzanne Gilreath Defensive Rebound.,12,8,4,16,0.600428474146825,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
37,1,4:46,2086,2086,Tara Stauffacher made Three Point Jumper. Assisted by Niya Beverley.,15,8,7,21,0.6721803323511845,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,Wisconsin
38,1,4:25,2065,2065,Lariah Washington Turnover.,15,8,7,0,0.673745210914745,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
39,1,4:25,2065,2065,Official TV Timeout,15,8,7,27,0.673745210914745,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
40,1,3:58,2038,2038,Kendra Van Leeuwen missed Layup.,15,8,7,4,0.6757737100202507,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
41,1,3:54,2034,2034,Abby Wahl Defensive Rebound.,15,8,7,18,0.6760759050769399,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
42,1,3:36,2016,2016,Taylor Steele made Three Point Jumper. Assisted by Kira Arthofer.,15,11,4,13,0.6044452561239052,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,Eastern Illinois
43,1,3:23,2003,2003,Niya Beverley Turnover.,15,11,4,0,0.6050659230523384,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
44,1,3:23,2003,2003,Jennifer Nehls Steal.,15,11,4,8,0.6050659230523384,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
45,1,3:15,1995,1995,Jordyn Hughes made Layup.,15,13,2,21,0.5533246043660945,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,Eastern Illinois
46,1,2:54,1974,1974,Imani Lewis missed Layup.,15,13,2,0,0.5538498807138023,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
47,1,2:54,1974,1974,Taylor Steele Block.,15,13,2,1,0.5538498807138023,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
48,1,2:53,1973,1973,Imani Lewis Offensive Rebound.,15,13,2,0,0.5538750429448416,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
49,1,2:53,1973,1973,Foul on Abby Wahl.,15,13,2,0,0.5538750429448416,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
50,1,2:53,1973,1973,Imani Lewis made Free Throw.,16,13,3,0,0.5804229866308455,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,Wisconsin
51,1,2:53,1973,1973,Imani Lewis made Free Throw.,17,13,4,18,0.6065134560365255,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,Wisconsin
52,1,2:35,1955,1955,Abby Wahl missed Three Point Jumper.,17,13,4,4,0.6073927109158305,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
53,1,2:31,1951,1951,Niya Beverley Defensive Rebound.,17,13,4,8,0.6075892407998003,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
54,1,2:23,1943,1943,Foul on Abby Wahl.,17,13,4,0,0.6079835732686611,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
55,1,2:23,1943,1943,Abby Laszewski made Free Throw.,18,13,5,0,0.6338003098787547,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,Wisconsin
56,1,2:23,1943,1943,Abby Laszewski missed Free Throw.,18,13,5,0,0.6338003098787547,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
57,1,2:23,1943,1943,Taylor Steele Defensive Rebound.,18,13,5,17,0.6338003098787547,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
58,1,2:06,1926,1926,Jordyn Hughes missed Layup.,18,13,5,4,0.6348267311951653,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
59,1,2:02,1922,1922,Abby Laszewski Defensive Rebound.,18,13,5,10,0.6350685396430016,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
60,1,1:52,1912,1912,Alex Luehring missed Layup.,18,13,5,0,0.635672165668107,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
61,1,1:52,1912,1912,Kira Arthofer Block.,18,13,5,0,0.635672165668107,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
62,1,1:52,1912,1912,Wisconsin Offensive Rebound.,18,13,5,2,0.635672165668107,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
63,1,1:50,1910,1910,Tara Stauffacher made Jumper. Assisted by Niya Beverley.,20,13,7,13,0.6856821536646851,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,Wisconsin
64,1,1:37,1897,1897,Kira Arthofer Turnover.,20,13,7,21,0.6867021309564223,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
65,1,1:16,1876,1876,Alex Luehring missed Jumper.,20,13,7,3,0.6883463176509409,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
66,1,1:13,1873,1873,Jordyn Hughes Defensive Rebound.,20,13,7,3,0.688581057861364,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
67,1,1:10,1870,1870,Karle Pace missed Three Point Jumper.,20,13,7,7,0.6888157995825358,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
68,1,1:03,1863,1863,Kira Arthofer Offensive Rebound.,20,13,7,2,0.6893636058585259,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
69,1,1:01,1861,1861,Kira Arthofer missed Jumper.,20,13,7,0,0.6895201578890727,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
70,1,1:01,1861,1861,Wisconsin Defensive Rebound.,20,13,7,14,0.6895201578890727,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
71,1,0:47,1847,1847,Alex Luehring missed Three Point Jumper.,20,13,7,4,0.6906168619188627,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
72,1,0:43,1843,1843,Julie Pospisilova Offensive Rebound.,20,13,7,10,0.6909305851235497,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
73,1,0:33,1833,1833,Julie Pospisilova missed Jumper.,20,13,7,3,0.6917159265760751,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
74,1,0:30,1830,1830,Tara Stauffacher Offensive Rebound.,20,13,7,1,0.6919518667519139,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
75,1,0:29,1829,1829,Tara Stauffacher made Layup.,22,13,9,17,0.739033700426961,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,Wisconsin
76,1,0:12,1812,1812,Jennifer Nehls made Jumper. Assisted by Karle Pace.,22,15,7,10,0.6933716577490125,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,Eastern Illinois
77,1,0:02,1802,1802,Julie Pospisilova missed Three Point Jumper.,22,15,7,2,0.6941641496921881,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
78,1,0:00,1800,1800,Eastern Illinois Defensive Rebound.,22,15,7,0,0.6943230201027285,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
79,1,0:00,1800,1800,End of 1st Quarter,22,15,7,12,0.6943230201027285,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
80,2,9:48,1788,1788,Suzanne Gilreath missed Three Point Jumper.,22,15,7,3,0.6952791428321751,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
81,2,9:45,1785,1785,Karle Pace Defensive Rebound.,22,15,7,19,0.6955190063043506,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
82,2,9:26,1766,1766,Karle Pace missed Jumper.,22,15,7,4,0.6970469101355475,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
83,2,9:22,1762,1762,Abby Laszewski Defensive Rebound.,22,15,7,30,0.6973706767056019,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
84,2,8:52,1732,1732,Kendra Van Leeuwen missed Jumper.,22,15,7,1,0.6998261014214918,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
85,2,8:51,1731,1731,Kendra Van Leeuwen Offensive Rebound.,22,15,7,0,0.6999088516074012,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
86,2,8:51,1731,1731,Foul on Jennifer Nehls.,22,15,7,0,0.6999088516074012,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
87,2,8:51,1731,1731,Kendra Van Leeuwen missed Free Throw.,22,15,7,0,0.6999088516074012,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
88,2,8:51,1731,1731,Wisconsin Offensive Rebound.,22,15,7,0,0.6999088516074012,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
89,2,8:51,1731,1731,Kendra Van Leeuwen made Free Throw.,23,15,8,19,0.7246896343974039,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,Wisconsin
90,2,8:32,1712,1712,Jordyn Hughes missed Three Point Jumper.,23,15,8,4,0.7264091972942311,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
91,2,8:28,1708,1708,Kendra Van Leeuwen Defensive Rebound.,23,15,8,7,0.7267744415650238,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
92,2,8:21,1701,1701,Kendra Van Leeuwen Turnover.,23,15,8,0,0.7274164908860754,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
93,2,8:21,1701,1701,Lariah Washington Steal.,23,15,8,4,0.7274164908860754,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
94,2,8:17,1697,1697,Foul on Imani Lewis.,23,15,8,0,0.7277850647017129,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
95,2,8:17,1697,1697,Karle Pace made Free Throw.,23,16,7,0,0.7027624093689702,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,Eastern Illinois
96,2,8:17,1697,1697,Karle Pace made Free Throw.,23,17,6,14,0.6764621427844912,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,Eastern Illinois
97,2,8:03,1683,1683,Julie Pospisilova missed Jumper.,23,17,6,5,0.6775349466245136,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
98,2,7:58,1678,1678,Abby Wahl Defensive Rebound.,23,17,6,15,0.6779138071973402,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
99,2,7:43,1663,1663,Karle Pace missed Layup.,23,17,6,0,0.6790335059047454,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
100,2,7:43,1663,1663,Abby Laszewski Block.,23,17,6,5,0.6790335059047454,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
101,2,7:38,1658,1658,Abby Laszewski Defensive Rebound.,23,17,6,2,0.6794017263154366,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
102,2,7:36,1656,1656,Suzanne Gilreath made Three Point Jumper. Assisted by Kendra Van Leeuwen.,26,17,9,20,0.7553856884114613,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,Wisconsin
103,2,7:16,1636,1636,Lariah Washington missed Jumper.,26,17,9,3,0.7572285310675353,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
104,2,7:13,1633,1633,Julie Pospisilova Defensive Rebound.,26,17,9,15,0.7575017171938927,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
105,2,6:58,1618,1618,Imani Lewis made Layup.,28,17,11,30,0.8023729282371863,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,Wisconsin
106,2,6:28,1588,1588,Taylor Steele made Layup.,28,19,9,22,0.7615434578557664,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,Eastern Illinois
107,2,6:06,1566,1566,Tara Stauffacher missed Layup.,28,19,9,5,0.7635123344748199,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
108,2,6:01,1561,1561,Imani Lewis Offensive Rebound.,28,19,9,0,0.7639620369975932,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
109,2,6:01,1561,1561,Imani Lewis missed Layup.,28,19,9,0,0.7639620369975932,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
110,2,6:01,1561,1561,Tara Stauffacher Offensive Rebound.,28,19,9,0,0.7639620369975932,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
111,2,6:01,1561,1561,Foul on Taylor Steele.,28,19,9,0,0.7639620369975932,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
112,2,6:01,1561,1561,Tara Stauffacher missed Free Throw.,28,19,9,0,0.7639620369975932,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
113,2,6:01,1561,1561,Wisconsin Offensive Rebound.,28,19,9,0,0.7639620369975932,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
114,2,6:01,1561,1561,Tara Stauffacher missed Free Throw.,28,19,9,3,0.7639620369975932,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
115,2,5:58,1558,1558,Lariah Washington Defensive Rebound.,28,19,9,8,0.7642324641264614,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
116,2,5:50,1550,1550,Kira Arthofer missed Jumper.,28,19,9,6,0.7649562282803326,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
117,2,5:44,1544,1544,Abby Wahl Offensive Rebound.,28,19,9,1,0.7655019649448264,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
118,2,5:43,1543,1543,Abby Wahl missed Jumper.,28,19,9,5,0.7655931936750435,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
119,2,5:38,1538,1538,Imani Lewis Defensive Rebound.,28,19,9,1,0.7660506073445403,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
120,2,5:37,1537,1537,Julie Pospisilova missed Three Point Jumper.,28,19,9,4,0.7661423558948894,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
121,2,5:33,1533,1533,Tara Stauffacher Offensive Rebound.,28,19,9,11,0.7665102922138594,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
122,2,5:22,1522,1522,Julie Pospisilova missed Jumper.,28,19,9,4,0.7675306247713106,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
123,2,5:18,1518,1518,Lariah Washington Defensive Rebound.,28,19,9,16,0.767905063956677,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
124,2,5:02,1502,1502,Abby Wahl made Three Point Jumper. Assisted by Karle Pace.,28,22,6,19,0.6906956154187862,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,Eastern Illinois
125,2,4:43,1483,1483,Imani Lewis missed Jumper.,28,22,6,4,0.692186045715439,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
126,2,4:39,1479,1479,Tara Stauffacher Offensive Rebound.,28,22,6,2,0.6925067729182237,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
127,2,4:37,1477,1477,Suzanne Gilreath missed Three Point Jumper.,28,22,6,4,0.6926681101414529,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
128,2,4:33,1473,1473,Abby Wahl Defensive Rebound.,28,22,6,28,0.6929927849690484,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
129,2,4:05,1445,1445,Karle Pace missed Layup.,28,22,6,3,0.6953417167286235,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
130,2,4:02,1442,1442,Julie Pospisilova Defensive Rebound.,28,22,6,3,0.6955950792117197,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
131,2,3:59,1439,1439,Kendra Van Leeuwen Turnover.,28,22,6,0,0.6958467000548512,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
132,2,3:59,1439,1439,Lariah Washington Steal.,28,22,6,6,0.6958467000548512,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
133,2,3:53,1433,1433,Karle Pace missed Three Point Jumper.,28,22,6,4,0.6963449951168891,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
134,2,3:49,1429,1429,Tara Stauffacher Defensive Rebound.,28,22,6,13,0.696673750408251,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
135,2,3:36,1416,1416,Julie Pospisilova made Three Point Jumper. Assisted by Kendra Van Leeuwen.,31,22,9,28,0.7781183191887701,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,Wisconsin
136,2,3:08,1388,1388,Abby Wahl made Jumper. Assisted by Taylor Steele.,31,24,7,16,0.7287116857666043,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,Eastern Illinois
137,2,2:52,1372,1372,Imani Lewis missed Layup.,31,24,7,4,0.7300655375431236,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
138,2,2:48,1368,1368,Taylor Steele Defensive Rebound.,31,24,7,6,0.7304026647966165,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,
139,2,2:42,1362,1362,Abby Wahl made Layup. Assisted by Karle Pace.,31,26,5,2,0.6712268110299909,Wisconsin,Eastern Illinois,4,4,0,0,NA,401176025,2019-11-26,Eastern Illinois
140,2,2:40,1360,1360,Wisconsin  Timeout,31,26,5,14,0.6713618453918677,Wisconsin,Eastern Illinois,3,4,1,0,NA,401176025,2019-11-26,
141,2,2:26,1346,1346,Suzanne Gilreath missed Three Point Jumper.,31,26,5,3,0.6723096493751369,Wisconsin,Eastern Illinois,3,4,1,0,NA,401176025,2019-11-26,
142,2,2:23,1343,1343,Lariah Washington Defensive Rebound.,31,26,5,20,0.6725136819649217,Wisconsin,Eastern Illinois,3,4,1,0,NA,401176025,2019-11-26,
143,2,2:03,1323,1323,Foul on Kendra Van Leeuwen.,31,26,5,4,0.6738883911701251,Wisconsin,Eastern Illinois,3,4,1,0,NA,401176025,2019-11-26,
144,2,1:59,1319,1319,Foul on Abby Laszewski.,31,26,5,0,0.6741672802996929,Wisconsin,Eastern Illinois,3,4,1,0,NA,401176025,2019-11-26,
145,2,1:59,1319,1319,Abby Wahl made Free Throw.,31,27,4,0,0.6414528063743987,Wisconsin,Eastern Illinois,3,4,1,0,NA,401176025,2019-11-26,Eastern Illinois
146,2,1:59,1319,1319,Abby Wahl made Free Throw.,31,28,3,8,0.6073666667246236,Wisconsin,Eastern Illinois,3,4,1,0,NA,401176025,2019-11-26,Eastern Illinois
147,2,1:51,1311,1311,Niya Beverley Turnover.,31,28,3,0,0.6077333700540296,Wisconsin,Eastern Illinois,3,4,1,0,NA,401176025,2019-11-26,
148,2,1:51,1311,1311,Jennifer Nehls Steal.,31,28,3,7,0.6077333700540296,Wisconsin,Eastern Illinois,3,4,1,0,NA,401176025,2019-11-26,
149,2,1:44,1304,1304,Taylor Steele missed Three Point Jumper.,31,28,3,3,0.6080584564920573,Wisconsin,Eastern Illinois,3,4,1,0,NA,401176025,2019-11-26,
150,2,1:41,1301,1301,Imani Lewis Defensive Rebound.,31,28,3,0,0.608199110865432,Wisconsin,Eastern Illinois,3,4,1,0,NA,401176025,2019-11-26,
151,2,1:41,1301,1301,Foul on Jennifer Nehls.,31,28,3,13,0.608199110865432,Wisconsin,Eastern Illinois,3,4,1,0,NA,401176025,2019-11-26,
152,2,1:28,1288,1288,Suzanne Gilreath Turnover.,31,28,3,0,0.608818956791439,Wisconsin,Eastern Illinois,3,4,0,0,NA,401176025,2019-11-26,
153,2,1:28,1288,1288,Jennifer Nehls Steal.,31,28,3,14,0.608818956791439,Wisconsin,Eastern Illinois,3,4,0,0,NA,401176025,2019-11-26,
154,2,1:14,1274,1274,Jennifer Nehls Turnover.,31,28,3,19,0.6095079095744736,Wisconsin,Eastern Illinois,3,4,0,0,NA,401176025,2019-11-26,
155,2,0:55,1255,1255,Imani Lewis Turnover.,31,28,3,16,0.6104851257402714,Wisconsin,Eastern Illinois,3,4,0,0,NA,401176025,2019-11-26,
