play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
115,2,3:01,1381,1381,Maya Richards Offensive Rebound.,14,38,-24,2,0.03235608578524672,Charleston Southern,Bethune-Cookman,4,4,0,0,NA,401176681,2019-11-26,
116,2,2:59,1379,1379,Maya Richards Turnover.,14,38,-24,0,0.032264206362391884,Charleston Southern,Bethune-Cookman,4,4,0,0,NA,401176681,2019-11-26,
117,2,2:59,1379,1379,Ashanti Hunt Steal.,14,38,-24,7,0.032264206362391884,Charleston Southern,Bethune-Cookman,4,4,0,0,NA,401176681,2019-11-26,
118,2,2:52,1372,1372,Camary Harris missed Layup.,14,38,-24,0,0.03194495571748025,Charleston Southern,Bethune-Cookman,4,4,0,0,NA,401176681,2019-11-26,
119,2,2:52,1372,1372,Maya Richards Block.,14,38,-24,5,0.03194495571748025,Charleston Southern,Bethune-Cookman,4,4,0,0,NA,401176681,2019-11-26,
120,2,2:47,1367,1367,Maya Richards Defensive Rebound.,14,38,-24,2,0.03171891546265057,Charleston Southern,Bethune-Cookman,4,4,0,0,NA,401176681,2019-11-26,
121,2,2:45,1365,1365,Kelsie Ruff-Mills missed Jumper.,14,38,-24,3,0.03162891467145795,Charleston Southern,Bethune-Cookman,4,4,0,0,NA,401176681,2019-11-26,
122,2,2:42,1362,1362,Sharita Godfrey Offensive Rebound.,14,38,-24,11,0.031494320742902475,Charleston Southern,Bethune-Cookman,4,4,0,0,NA,401176681,2019-11-26,
123,2,2:31,1351,1351,Foul on Ashanti Hunt.,14,38,-24,2,0.031004388392810823,Charleston Southern,Bethune-Cookman,4,4,0,0,NA,401176681,2019-11-26,
124,2,2:29,1349,1349,Kelsie Ruff-Mills made Jumper. Assisted by Sha'Mya Leigh.,16,38,-22,16,0.04077747159476488,Charleston Southern,Bethune-Cookman,4,4,0,0,NA,401176681,2019-11-26,Charleston Southern
125,2,2:13,1333,1333,Camary Harris made Three Point Jumper. Assisted by Ashanti Hunt.,16,41,-25,14,0.026251960330565195,Charleston Southern,Bethune-Cookman,4,4,0,0,NA,401176681,2019-11-26,Bethune-Cookman
126,2,1:59,1319,1319,Sha'Mya Leigh made Layup.,18,41,-23,29,0.03407135073879408,Charleston Southern,Bethune-Cookman,4,4,0,0,NA,401176681,2019-11-26,Charleston Southern
127,2,1:30,1290,1290,Morgan Beacham missed Three Point Jumper.,18,41,-23,4,0.03266482059863772,Charleston Southern,Bethune-Cookman,4,4,0,0,NA,401176681,2019-11-26,
128,2,1:26,1286,1286,Sha'Mya Leigh Defensive Rebound.,18,41,-23,5,0.03246856362826863,Charleston Southern,Bethune-Cookman,4,4,0,0,NA,401176681,2019-11-26,
129,2,1:21,1281,1281,Tori Gittens missed Three Point Jumper.,18,41,-23,4,0.03222217181401383,Charleston Southern,Bethune-Cookman,4,4,0,0,NA,401176681,2019-11-26,
130,2,1:17,1277,1277,Sharita Godfrey Offensive Rebound.,18,41,-23,2,0.032024125791540535,Charleston Southern,Bethune-Cookman,4,4,0,0,NA,401176681,2019-11-26,
131,2,1:15,1275,1275,Sharita Godfrey missed Layup.,18,41,-23,3,0.031924771150809626,Charleston Southern,Bethune-Cookman,4,4,0,0,NA,401176681,2019-11-26,
132,2,1:12,1272,1272,Ashlie Howell Defensive Rebound.,18,41,-23,25,0.03177530407076949,Charleston Southern,Bethune-Cookman,4,4,0,0,NA,401176681,2019-11-26,
133,2,0:47,1247,1247,Ashanti Hunt missed Jumper.,18,41,-23,3,0.03050649255046362,Charleston Southern,Bethune-Cookman,4,4,0,0,NA,401176681,2019-11-26,
134,2,0:44,1244,1244,Maya Richards Defensive Rebound.,18,41,-23,5,0.030351110626733114,Charleston Southern,Bethune-Cookman,4,4,0,0,NA,401176681,2019-11-26,
135,2,0:39,1239,1239,Sha'Mya Leigh Turnover.,18,41,-23,0,0.03009050100753705,Charleston Southern,Bethune-Cookman,4,4,0,0,NA,401176681,2019-11-26,
136,2,0:39,1239,1239,Ashanti Hunt Steal.,18,41,-23,2,0.03009050100753705,Charleston Southern,Bethune-Cookman,4,4,0,0,NA,401176681,2019-11-26,
137,2,0:37,1237,1237,Foul on Sha'Mya Leigh.,18,41,-23,5,0.029985668985293423,Charleston Southern,Bethune-Cookman,4,4,0,0,NA,401176681,2019-11-26,
138,2,0:32,1232,1232,Amani Ball made Jumper. Assisted by Ashanti Hunt.,18,43,-25,14,0.02212235120032987,Charleston Southern,Bethune-Cookman,4,4,0,0,NA,401176681,2019-11-26,Bethune-Cookman
139,2,0:18,1218,1218,Foul on Alyssa Jones.,18,43,-25,0,0.021511599784844463,Charleston Southern,Bethune-Cookman,4,4,0,0,NA,401176681,2019-11-26,
140,2,0:18,1218,1218,Sha'Mya Leigh Turnover.,18,43,-25,0,0.021511599784844463,Charleston Southern,Bethune-Cookman,4,4,0,0,NA,401176681,2019-11-26,
141,2,0:18,1218,1218,Camary Harris Steal.,18,43,-25,5,0.021511599784844463,Charleston Southern,Bethune-Cookman,4,4,0,0,NA,401176681,2019-11-26,
142,2,0:13,1213,1213,Camary Harris missed Layup.,18,43,-25,3,0.021290247705623995,Charleston Southern,Bethune-Cookman,4,4,0,0,NA,401176681,2019-11-26,
143,2,0:10,1210,1210,Alyssa Jones Offensive Rebound.,18,43,-25,3,0.021156598356268992,Charleston Southern,Bethune-Cookman,4,4,0,0,NA,401176681,2019-11-26,
144,2,0:07,1207,1207,Kiana Williams missed Three Point Jumper.,18,43,-25,5,0.021023492085325803,Charleston Southern,Bethune-Cookman,4,4,0,0,NA,401176681,2019-11-26,
145,2,0:02,1202,1202,Tori Gittens Defensive Rebound.,18,43,-25,2,0.020805354053053594,Charleston Southern,Bethune-Cookman,4,4,0,0,NA,401176681,2019-11-26,
146,2,0:00,1200,1200,Foul on Ashanti Hunt.,18,43,-25,0,0.020719345894731747,Charleston Southern,Bethune-Cookman,4,4,0,0,NA,401176681,2019-11-26,
147,2,0:00,1200,1200,Tori Gittens made Free Throw.,19,43,-24,0,0.02409124938064658,Charleston Southern,Bethune-Cookman,4,4,0,0,NA,401176681,2019-11-26,Charleston Southern
148,2,0:00,1200,1200,Tori Gittens made Free Throw.,20,43,-23,0,0.027996214527094918,Charleston Southern,Bethune-Cookman,4,4,0,0,NA,401176681,2019-11-26,Charleston Southern
149,2,0:00,1200,1200,Amani Ball Turnover.,20,43,-23,0,0.027996214527094918,Charleston Southern,Bethune-Cookman,4,4,0,0,NA,401176681,2019-11-26,
