play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,6:03,2163,2163,Lilly Hatton made Jumper. Assisted by Cairo Booker.,11,8,3,23,0.5736571798044234,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,Wofford
26,1,5:40,2140,2140,Tess Santos made Three Point Jumper. Assisted by Kacie Hall.,11,11,0,10,0.5,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,Presbyterian
27,1,5:30,2130,2130,Da'Ja Green missed Jumper.,11,11,0,6,0.5,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
28,1,5:24,2124,2124,Kacie Hall Defensive Rebound.,11,11,0,11,0.5,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
29,1,5:13,2113,2113,Tess Santos made Three Point Jumper. Assisted by Bria Gibbs.,11,14,-3,20,0.4246133186796587,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,Presbyterian
30,1,4:53,2093,2093,Chloe Wanink made Three Point Jumper. Assisted by Cairo Booker.,14,14,0,25,0.5,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,Wofford
31,1,4:28,2068,2068,Official TV Timeout,14,14,0,11,0.5,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
32,1,4:17,2057,2057,Trinity Johnson made Three Point Jumper. Assisted by Kacie Hall.,14,17,-3,21,0.4226371080257011,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,Presbyterian
33,1,3:56,2036,2036,Lilly Hatton made Layup. Assisted by Cairo Booker.,16,17,-1,26,0.47377031464321007,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,Wofford
34,1,3:30,2010,2010,Jade Compton missed Jumper.,16,17,-1,4,0.4734488627503662,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
35,1,3:26,2006,2006,Lilly Hatton Defensive Rebound.,16,17,-1,6,0.4733990297672635,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
36,1,3:20,2000,2000,Cairo Booker missed Jumper.,16,17,-1,2,0.4733240847400063,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
37,1,3:18,1998,1998,Tionna Carter Defensive Rebound.,16,17,-1,17,0.47329905037210573,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
38,1,3:01,1981,1981,Tess Santos missed Three Point Jumper.,16,17,-1,4,0.4730851716124837,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
39,1,2:57,1977,1977,Jade Compton Offensive Rebound.,16,17,-1,6,0.47303455912603665,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
40,1,2:51,1971,1971,Foul on Cairo Booker.,16,17,-1,1,0.47295843003526694,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
41,1,2:50,1970,1970,Trinity Johnson Turnover.,16,17,-1,0,0.47294571709295974,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
42,1,2:50,1970,1970,Niyah Lutz Steal.,16,17,-1,24,0.47294571709295974,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
43,1,2:26,1946,1946,Da'Ja Green missed Jumper.,16,17,-1,3,0.47263843140301287,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
44,1,2:23,1943,1943,Riley Hemm Defensive Rebound.,16,17,-1,18,0.4725997206261266,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
45,1,2:05,1925,1925,Jade Compton missed Layup.,16,17,-1,3,0.4723661367928424,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
46,1,2:02,1922,1922,Niyah Lutz Defensive Rebound.,16,17,-1,4,0.4723271387395167,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
47,1,1:58,1918,1918,Chloe Wanink Turnover.,16,17,-1,0,0.4722751693621137,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
48,1,1:58,1918,1918,Tess Santos Steal.,16,17,-1,26,0.4722751693621137,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
49,1,1:32,1892,1892,Foul on Tionna Carter.,16,17,-1,0,0.4719378159551945,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
50,1,1:32,1892,1892,Tionna Carter Turnover.,16,17,-1,11,0.4719378159551945,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
51,1,1:21,1881,1881,Niyah Lutz made Three Point Jumper. Assisted by Da'Ja Green.,19,17,2,27,0.556230855714162,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,Wofford
52,1,0:54,1854,1854,Trinity Johnson made Three Point Jumper. Assisted by Riley Hemm.,19,20,-1,20,0.47144401603399166,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,Presbyterian
53,1,0:34,1834,1834,Cairo Booker missed Layup.,19,20,-1,2,0.4711825052391752,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
54,1,0:32,1832,1832,Tionna Carter Defensive Rebound.,19,20,-1,18,0.4711562587091964,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
55,1,0:14,1814,1814,Trinity Johnson missed Three Point Jumper.,19,20,-1,4,0.47091907275289024,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
56,1,0:10,1810,1810,Da'Ja Green Defensive Rebound.,19,20,-1,7,0.470866101029719,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
57,1,0:03,1803,1803,Foul on Trinity Johnson.,19,20,-1,1,0.47077314087674993,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
58,1,0:02,1802,1802,Cairo Booker Turnover.,19,20,-1,0,0.4707598326384926,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
59,1,0:02,1802,1802,Alessia Capley Steal.,19,20,-1,2,0.4707598326384926,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
60,1,0:00,1800,1800,End of 1st Quarter,19,20,-1,9,0.47073319422403154,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
61,2,9:51,1791,1791,Jade Compton missed Jumper.,19,20,-1,4,0.4706129440261165,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
62,2,9:47,1787,1787,Niyah Lutz Defensive Rebound.,19,20,-1,0,0.470559291216549,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
63,2,9:47,1787,1787,Foul on Alessia Capley.,19,20,-1,17,0.470559291216549,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
64,2,9:30,1770,1770,Alexis Tomlin made Layup.,21,20,1,16,0.5296703015466427,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,Wofford
65,2,9:14,1754,1754,Shamani Stafford missed Three Point Jumper.,21,20,1,3,0.5298889608367024,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
66,2,9:11,1751,1751,Da'Ja Green Defensive Rebound.,21,20,1,13,0.5299302636232491,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
67,2,8:58,1738,1738,Chloe Wanink made Three Point Jumper. Assisted by Niyah Lutz.,24,20,4,26,0.6183027969337564,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,Wofford
68,2,8:32,1712,1712,Bria Gibbs made Layup. Assisted by Kacie Hall.,24,22,2,17,0.5607287023735282,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,Presbyterian
69,2,8:15,1695,1695,Da'Ja Green missed Three Point Jumper.,24,22,2,3,0.5612130583715181,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
70,2,8:12,1692,1692,Presbyterian Deadball Team Rebound.,24,22,2,15,0.5612994266774889,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
71,2,7:57,1677,1677,Jade Compton missed Three Point Jumper.,24,22,2,4,0.5617290089527549,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
72,2,7:53,1673,1673,Chloe Wanink Defensive Rebound.,24,22,2,7,0.5618419905853336,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
73,2,7:46,1666,1666,Da'Ja Green missed Three Point Jumper.,24,22,2,9,0.5620382530342561,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
74,2,7:37,1657,1657,Jade Compton Defensive Rebound.,24,22,2,18,0.5622881299147666,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
75,2,7:19,1639,1639,Kacie Hall made Three Point Jumper. Assisted by Shamani Stafford.,24,25,-1,27,0.46848475159592495,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,Presbyterian
76,2,6:52,1612,1612,Cairo Booker missed Layup.,24,25,-1,0,0.4681161621424265,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
77,2,6:52,1612,1612,Bria Gibbs Block.,24,25,-1,1,0.4681161621424265,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
78,2,6:51,1611,1611,Jade Compton Defensive Rebound.,24,25,-1,0,0.4681025788353944,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
79,2,6:51,1611,1611,Foul on Cairo Booker.,24,25,-1,14,0.4681025788353944,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
80,2,6:37,1597,1597,Foul on Jamari McDavid.,24,25,-1,0,0.4679125200273822,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
81,2,6:37,1597,1597,Bria Gibbs missed Free Throw.,24,25,-1,0,0.4679125200273822,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
82,2,6:37,1597,1597,Presbyterian Deadball Team Rebound.,24,25,-1,0,0.4679125200273822,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
83,2,6:37,1597,1597,Bria Gibbs made Free Throw.,24,26,-2,18,0.43608825581075855,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,Presbyterian
84,2,6:19,1579,1579,Niyah Lutz missed Jumper.,24,26,-2,2,0.435604440192275,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
85,2,6:17,1577,1577,Bria Gibbs Defensive Rebound.,24,26,-2,14,0.4355504868097514,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
86,2,6:03,1563,1563,Riley Hemm made Three Point Jumper. Assisted by Kacie Hall.,24,29,-5,10,0.3425480701470659,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,Presbyterian
87,2,5:53,1553,1553,Foul on Bria Gibbs.,24,29,-5,1,0.34192177973691096,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
88,2,5:52,1552,1552,Chloe Wanink made Three Point Jumper. Assisted by Da'Ja Green.,27,29,-2,29,0.4348700192752589,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,Wofford
89,2,5:23,1523,1523,Trinity Johnson Turnover.,27,29,-2,0,0.43405873496742087,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
90,2,5:23,1523,1523,Jamari McDavid Steal.,27,29,-2,25,0.43405873496742087,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
91,2,4:58,1498,1498,Jamari McDavid missed Jumper.,27,29,-2,2,0.4333308349475296,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
92,2,4:56,1496,1496,Bria Gibbs Defensive Rebound.,27,29,-2,0,0.433271190398763,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
93,2,4:56,1496,1496,Foul on Elena Pulanco.,27,29,-2,0,0.433271190398763,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
94,2,4:56,1496,1496,Official TV Timeout,27,29,-2,19,0.433271190398763,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
95,2,4:37,1477,1477,Foul on Elena Pulanco.,27,29,-2,17,0.4326924822690037,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
96,2,4:20,1460,1460,Trinity Johnson made Layup.,27,31,-4,15,0.36676136595918407,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,Presbyterian
97,2,4:05,1445,1445,Niyah Lutz Turnover.,27,31,-4,0,0.365831520569353,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
98,2,4:05,1445,1445,Tionna Carter Steal.,27,31,-4,11,0.365831520569353,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
99,2,3:54,1434,1434,Foul on Trinity Johnson.,27,31,-4,0,0.3651590278742172,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
100,2,3:54,1434,1434,Trinity Johnson Turnover.,27,31,-4,10,0.3651590278742172,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
101,2,3:44,1424,1424,Jamari McDavid missed Layup.,27,31,-4,3,0.36456047688633025,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
102,2,3:41,1421,1421,Tionna Carter Defensive Rebound.,27,31,-4,8,0.3643830018445816,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
103,2,3:33,1413,1413,Jade Compton missed Jumper.,27,31,-4,3,0.36391388422200666,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
104,2,3:30,1410,1410,Jamari McDavid Defensive Rebound.,27,31,-4,8,0.36373937945756274,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
105,2,3:22,1402,1402,Lilly Hatton missed Layup.,27,31,-4,2,0.3632772933674441,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
106,2,3:20,1400,1400,Kacie Hall Defensive Rebound.,27,31,-4,27,0.3631624332966277,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
107,2,2:53,1373,1373,Riley Hemm missed Three Point Jumper.,27,31,-4,3,0.3616288897924611,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
108,2,2:50,1370,1370,Jamari McDavid Defensive Rebound.,27,31,-4,6,0.361459582582674,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
109,2,2:44,1364,1364,Chloe Wanink made Jumper.,29,31,-2,23,0.42916691321159245,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,Wofford
110,2,2:21,1341,1341,Riley Hemm made Three Point Jumper. Assisted by Tionna Carter.,29,34,-5,25,0.327350045516633,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,Presbyterian
111,2,1:56,1316,1316,Niyah Lutz missed Jumper.,29,34,-5,0,0.3256224882075874,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
112,2,1:56,1316,1316,Kacie Hall Block.,29,34,-5,4,0.3256224882075874,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
113,2,1:52,1312,1312,Tionna Carter Defensive Rebound.,29,34,-5,16,0.32534065114850225,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
114,2,1:36,1296,1296,Kacie Hall missed Three Point Jumper.,29,34,-5,3,0.3241932425880233,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
115,2,1:33,1293,1293,Lilly Hatton Defensive Rebound.,29,34,-5,0,0.3239740699386346,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
116,2,1:33,1293,1293,Foul on Jade Compton.,29,34,-5,11,0.3239740699386346,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
117,2,1:22,1282,1282,Lilly Hatton Turnover.,29,34,-5,29,0.3231579245916235,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
118,2,0:53,1253,1253,Tionna Carter missed Layup.,29,34,-5,0,0.3208947375834129,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
119,2,0:53,1253,1253,Lilly Hatton Block.,29,34,-5,4,0.3208947375834129,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
120,2,0:49,1249,1249,Tionna Carter Offensive Rebound.,29,34,-5,1,0.32056788503368167,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
121,2,0:48,1248,1248,Tionna Carter made Layup.,29,36,-7,17,0.2588109621708576,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,Presbyterian
122,2,0:31,1231,1231,Da'Ja Green Turnover.,29,36,-7,0,0.2570377014601111,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
123,2,0:31,1231,1231,Kacie Hall Steal.,29,36,-7,26,0.2570377014601111,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
124,2,0:05,1205,1205,Tionna Carter missed Jumper.,29,36,-7,0,0.2541424436062775,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
125,2,0:05,1205,1205,Lilly Hatton Block.,29,36,-7,5,0.2541424436062775,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
126,2,0:00,1200,1200,Lilly Hatton Defensive Rebound.,29,36,-7,0,0.2535798049742589,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
127,2,0:00,1200,1200,End of 2nd Quarter,29,36,-7,22,0.2535798049742589,Wofford,Presbyterian,4,4,0,0,NA,401178492,2019-11-26,
128,3,9:38,1178,1178,Cairo Booker missed Layup.,29,36,-7,3,0.25117359643581477,Wofford,Presbyterian,5,5,0,0,NA,401178492,2019-11-26,
129,3,9:35,1175,1175,Tess Santos Defensive Rebound.,29,36,-7,11,0.25085282911165413,Wofford,Presbyterian,5,5,0,0,NA,401178492,2019-11-26,
130,3,9:24,1164,1164,Foul on Lilly Hatton.,29,36,-7,0,0.24968834276191296,Wofford,Presbyterian,5,5,0,0,NA,401178492,2019-11-26,
131,3,9:24,1164,1164,Trinity Johnson made Free Throw.,29,37,-8,0,0.22141191154463896,Wofford,Presbyterian,5,5,0,0,NA,401178492,2019-11-26,Presbyterian
132,3,9:24,1164,1164,Trinity Johnson missed Free Throw.,29,37,-8,0,0.22141191154463896,Wofford,Presbyterian,5,5,0,0,NA,401178492,2019-11-26,
133,3,9:24,1164,1164,Jamari McDavid Defensive Rebound.,29,37,-8,22,0.22141191154463896,Wofford,Presbyterian,5,5,0,0,NA,401178492,2019-11-26,
134,3,9:02,1142,1142,Lilly Hatton made Jumper. Assisted by Da'Ja Green.,31,37,-6,25,0.2781609537459507,Wofford,Presbyterian,5,5,0,0,NA,401178492,2019-11-26,Wofford
135,3,8:37,1117,1117,Trinity Johnson Turnover.,31,37,-6,0,0.275774214772624,Wofford,Presbyterian,5,5,0,0,NA,401178492,2019-11-26,
136,3,8:37,1117,1117,Jamari McDavid Steal.,31,37,-6,6,0.275774214772624,Wofford,Presbyterian,5,5,0,0,NA,401178492,2019-11-26,
137,3,8:31,1111,1111,Jamari McDavid made Layup.,33,37,-4,12,0.3439811028958127,Wofford,Presbyterian,5,5,0,0,NA,401178492,2019-11-26,Wofford
138,3,8:19,1099,1099,Presbyterian  Turnover.,33,37,-4,10,0.3431061703843043,Wofford,Presbyterian,5,5,0,0,NA,401178492,2019-11-26,
139,3,8:09,1089,1089,Jamari McDavid made Layup.,35,37,-2,23,0.4191214207917574,Wofford,Presbyterian,5,5,0,0,NA,401178492,2019-11-26,Wofford
140,3,7:46,1066,1066,Trinity Johnson Turnover.,35,37,-2,0,0.4181762961118913,Wofford,Presbyterian,5,5,0,0,NA,401178492,2019-11-26,
141,3,7:46,1066,1066,Lilly Hatton Steal.,35,37,-2,15,0.4181762961118913,Wofford,Presbyterian,5,5,0,0,NA,401178492,2019-11-26,
142,3,7:31,1051,1051,Lilly Hatton made Three Point Jumper. Assisted by Cairo Booker.,38,37,1,5,0.541517401623428,Wofford,Presbyterian,5,5,0,0,NA,401178492,2019-11-26,Wofford
143,3,7:26,1046,1046,Presbyterian  Timeout,38,37,1,0,0.541629551447218,Wofford,Presbyterian,4,5,1,0,NA,401178492,2019-11-26,
144,3,7:26,1046,1046,Official TV Timeout,38,37,1,24,0.541629551447218,Wofford,Presbyterian,4,5,1,0,NA,401178492,2019-11-26,
145,3,7:02,1022,1022,Trinity Johnson missed Three Point Jumper.,38,37,1,3,0.5421911365170808,Wofford,Presbyterian,4,5,1,0,NA,401178492,2019-11-26,
146,3,6:59,1019,1019,Lilly Hatton Defensive Rebound.,38,37,1,22,0.5422643345000175,Wofford,Presbyterian,4,5,1,0,NA,401178492,2019-11-26,
147,3,6:37,997,997,Da'Ja Green made Three Point Jumper.,41,37,4,22,0.6652714580904694,Wofford,Presbyterian,4,5,1,0,NA,401178492,2019-11-26,Wofford
148,3,6:15,975,975,Foul on Lilly Hatton.,41,37,4,0,0.6674450834204249,Wofford,Presbyterian,4,5,0,0,NA,401178492,2019-11-26,
149,3,6:15,975,975,Jade Compton made Free Throw.,41,38,3,0,0.627729611862876,Wofford,Presbyterian,4,5,0,0,NA,401178492,2019-11-26,Presbyterian
150,3,6:15,975,975,Jade Compton missed Free Throw.,41,38,3,0,0.627729611862876,Wofford,Presbyterian,4,5,0,0,NA,401178492,2019-11-26,
151,3,6:15,975,975,Jamari McDavid Defensive Rebound.,41,38,3,16,0.627729611862876,Wofford,Presbyterian,4,5,0,0,NA,401178492,2019-11-26,
152,3,5:59,959,959,Cairo Booker Turnover.,41,38,3,29,0.6290203305153268,Wofford,Presbyterian,4,5,0,0,NA,401178492,2019-11-26,
153,3,5:30,930,930,Tionna Carter missed Layup.,41,38,3,3,0.6311085869174711,Wofford,Presbyterian,4,5,0,0,NA,401178492,2019-11-26,
154,3,5:27,927,927,Jade Compton Offensive Rebound.,41,38,3,6,0.6313091476667623,Wofford,Presbyterian,4,5,0,0,NA,401178492,2019-11-26,
155,3,5:21,921,921,Tess Santos Turnover.,41,38,3,0,0.6317035117473919,Wofford,Presbyterian,4,5,0,0,NA,401178492,2019-11-26,
156,3,5:21,921,921,Cairo Booker Steal.,41,38,3,9,0.6317035117473919,Wofford,Presbyterian,4,5,0,0,NA,401178492,2019-11-26,
157,3,5:12,912,912,Jamari McDavid made Layup. Assisted by Da'Ja Green.,43,38,5,19,0.7116383012193028,Wofford,Presbyterian,4,5,0,0,NA,401178492,2019-11-26,Wofford
158,3,4:53,893,893,Trinity Johnson made Jumper.,43,40,3,0,0.6334579051552606,Wofford,Presbyterian,4,5,0,0,NA,401178492,2019-11-26,Presbyterian
159,3,4:53,893,893,Foul on Cairo Booker.,43,40,3,0,0.6334579051552606,Wofford,Presbyterian,4,5,0,0,NA,401178492,2019-11-26,
160,3,4:53,893,893,Official TV Timeout,43,40,3,0,0.6334579051552606,Wofford,Presbyterian,4,5,0,0,NA,401178492,2019-11-26,
161,3,4:53,893,893,Trinity Johnson made Free Throw.,43,41,2,17,0.5901825596212095,Wofford,Presbyterian,4,5,0,0,NA,401178492,2019-11-26,Presbyterian
162,3,4:36,876,876,Da'Ja Green made Three Point Jumper. Assisted by Chloe Wanink.,46,41,5,12,0.7148825842845851,Wofford,Presbyterian,4,5,0,0,NA,401178492,2019-11-26,Wofford
