play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,8:06,2286,2286,Diamond Hall Steal.,6,2,4,4,0.5922012763456961,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
20,1,8:02,2282,2282,Diamond Hall missed Layup.,6,2,4,4,0.5923756349135285,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
21,1,7:58,2278,2278,Karry Callahan Defensive Rebound.,6,2,4,2,0.5925502656958909,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
22,1,7:56,2276,2276,Tania Young made Jumper. Assisted by Karry Callahan.,6,4,2,7,0.5467233091847613,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,Tougaloo
23,1,7:49,2269,2269,Larae Rascoe Turnover.,6,4,2,3,0.5468806166740243,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
24,1,7:46,2266,2266,Tania Young missed Jumper.,6,4,2,4,0.5469481643120951,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
25,1,7:42,2262,2262,Diamond Hall Defensive Rebound.,6,4,2,4,0.547038345861369,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
26,1,7:38,2258,2258,Larae Rascoe Turnover.,6,4,2,6,0.5471286592204017,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
27,1,7:32,2252,2252,Amari Pittman Turnover.,6,4,2,0,0.5472643690441272,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
28,1,7:32,2252,2252,Jada Hargrove Steal.,6,4,2,4,0.5472643690441272,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
29,1,7:28,2248,2248,Foul on Amari Pittman.,6,4,2,0,0.5473549972119557,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
30,1,7:28,2248,2248,Diamond Hall made Free Throw.,7,4,3,0,0.5707677243841381,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,Alcorn State
31,1,7:28,2248,2248,Diamond Hall made Free Throw.,8,4,4,12,0.5938680000550642,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,Alcorn State
32,1,7:16,2236,2236,Jamesia Grice Turnover.,8,4,4,30,0.5943986462740244,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
33,1,6:46,2206,2206,Jamaysha Bernard missed Jumper.,8,4,4,6,0.5957325727086845,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
34,1,6:40,2200,2200,Tania Young Defensive Rebound.,8,4,4,5,0.5960004322513307,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
35,1,6:35,2195,2195,Foul on Larae Rascoe.,8,4,4,1,0.596223883198557,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
36,1,6:34,2194,2194,Demaya Cobbins missed Three Point Jumper.,8,4,4,5,0.5962685977478669,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
37,1,6:29,2189,2189,Diamond Hall Defensive Rebound.,8,4,4,14,0.596492286615425,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
38,1,6:15,2175,2175,Foul on Demaya Cobbins.,8,4,4,8,0.5971195535850331,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
39,1,6:07,2167,2167,Aysha Kirkland missed Layup.,8,4,4,3,0.5974785649440478,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
40,1,6:04,2164,2164,Jamaysha Bernard Offensive Rebound.,8,4,4,13,0.5976133733505369,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
41,1,5:51,2151,2151,Aysha Kirkland made Layup. Assisted by Jamaysha Bernard.,10,4,6,12,0.6449580663965286,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,Alcorn State
42,1,5:39,2139,2139,Tania Young made Layup. Assisted by Jamesia Grice.,10,6,4,8,0.598741550819988,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,Tougaloo
43,1,5:31,2131,2131,Jada Hargrove Turnover.,10,6,4,0,0.5991044686659226,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
44,1,5:31,2131,2131,Demaya Cobbins Steal.,10,6,4,5,0.5991044686659226,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
45,1,5:26,2126,2126,Steal.,10,6,4,0,0.5993317864634711,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
46,1,5:26,2126,2126,Official TV Timeout,10,6,4,13,0.5993317864634711,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
47,1,5:13,2113,2113,Demaya Cobbins Turnover.,10,6,4,0,0.5999246557409755,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
48,1,5:13,2113,2113,Diamond Hall Steal.,10,6,4,5,0.5999246557409755,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
49,1,5:08,2108,2108,Diamond Hall missed Layup.,10,6,4,3,0.6001534130055126,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
50,1,5:05,2105,2105,Jada Hargrove Offensive Rebound.,10,6,4,0,0.6002908674902319,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
51,1,5:05,2105,2105,Jada Hargrove missed Layup.,10,6,4,0,0.6002908674902319,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
52,1,5:05,2105,2105,Tougaloo Defensive Rebound.,10,6,4,9,0.6002908674902319,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
53,1,4:56,2096,2096,Tania Young Turnover.,10,6,4,0,0.6007041507685156,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
54,1,4:56,2096,2096,Jada Hargrove Steal.,10,6,4,17,0.6007041507685156,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
55,1,4:39,2079,2079,Larae Rascoe missed Jumper.,10,6,4,6,0.6014886956381457,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
56,1,4:33,2073,2073,Demaya Cobbins Defensive Rebound.,10,6,4,3,0.6017668572163569,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
57,1,4:30,2070,2070,Foul on Aysha Kirkland.,10,6,4,8,0.601906192513953,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
58,1,4:22,2062,2062,Tania Young Turnover.,10,6,4,6,0.602278598395699,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
59,1,4:16,2056,2056,Aja Wheeler Turnover.,10,6,4,6,0.6025587243344606,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
60,1,4:10,2050,2050,Foul on Toddriana Isler.,10,6,4,4,0.60283956939799,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
61,1,4:06,2046,2046,Foul on Ashala Lewis.,10,6,4,0,0.603027205593456,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
62,1,4:06,2046,2046,Ashala Lewis Turnover.,10,6,4,27,0.603027205593456,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
63,1,3:39,2019,2019,Aja Wheeler made Jumper. Assisted by Toddriana Isler.,12,6,6,13,0.6536535143115614,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,Alcorn State
64,1,3:26,2006,2006,Demaya Cobbins Turnover.,12,6,6,0,0.6545334007343265,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
65,1,3:26,2006,2006,Cayla Obillo Steal.,12,6,6,1,0.6545334007343265,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
66,1,3:25,2005,2005,Foul on Christina Rouser.,12,6,6,1,0.6546012871172677,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
67,1,3:24,2004,2004,Cayla Obillo made Free Throw.,13,6,7,0,0.6783570804264302,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,Alcorn State
68,1,3:24,2004,2004,Cayla Obillo made Free Throw.,14,6,8,2,0.7011617990539618,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,Alcorn State
69,1,3:22,2002,2002,Demaya Cobbins Turnover.,14,6,8,0,0.7013297527338652,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
70,1,3:22,2002,2002,Foul on Tania Young.,14,6,8,0,0.7013297527338652,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
71,1,3:22,2002,2002,Toddriana Isler made Free Throw.,15,6,9,0,0.7231904392050105,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,Alcorn State
72,1,3:22,2002,2002,Toddriana Isler made Free Throw.,16,6,10,2,0.7440350425234603,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,Alcorn State
73,1,3:20,2000,2000,Demaya Cobbins Turnover.,16,6,10,0,0.7442260463639168,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
74,1,3:20,2000,2000,Toddriana Isler Steal.,16,6,10,8,0.7442260463639168,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
75,1,3:12,1992,1992,Toddriana Isler missed Jumper.,16,6,10,2,0.7449911611187993,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
76,1,3:10,1990,1990,Christina Rouser Defensive Rebound.,16,6,10,2,0.7451827182234069,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
77,1,3:08,1988,1988,Foul on Aja Wheeler.,16,6,10,18,0.745374388112896,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
78,1,2:50,1970,1970,Demaya Cobbins made Three Point Jumper. Assisted by Tania Young.,16,9,7,10,0.6809759495097663,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,Tougaloo
79,1,2:40,1960,1960,Foul on Christina Rouser.,16,9,7,0,0.6817534525308078,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
80,1,2:40,1960,1960,Cayla Obillo missed Free Throw.,16,9,7,0,0.6817534525308078,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
81,1,2:40,1960,1960,Alcorn State Offensive Rebound.,16,9,7,0,0.6817534525308078,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
82,1,2:40,1960,1960,Cayla Obillo missed Free Throw.,16,9,7,2,0.6817534525308078,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
83,1,2:38,1958,1958,Nyasia Beckles Defensive Rebound.,16,9,7,7,0.6819093640056847,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
84,1,2:31,1951,1951,Foul on Nia McCalphia.,16,9,7,0,0.682456149381797,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
85,1,2:31,1951,1951,Christina Rouser made Free Throw.,16,10,6,0,0.6583128844034215,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,Tougaloo
86,1,2:31,1951,1951,Christina Rouser made Free Throw.,16,11,5,12,0.6333202566542294,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,Tougaloo
87,1,2:19,1939,1939,Cayla Obillo missed Layup.,16,11,5,2,0.634041085183914,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
88,1,2:17,1937,1937,Cayla Obillo Offensive Rebound.,16,11,5,0,0.6341616619863617,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
89,1,2:17,1937,1937,Alcorn State Offensive Rebound.,16,11,5,16,0.6341616619863617,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
90,1,2:01,1921,1921,Toddriana Isler Turnover.,16,11,5,15,0.6351289570773369,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
91,1,1:46,1906,1906,Amari Pittman made Three Point Jumper. Assisted by Tania Young.,16,14,2,13,0.5555883462174267,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,Tougaloo
92,1,1:33,1893,1893,Toddriana Isler missed Jumper.,16,14,2,3,0.5559224379567264,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
93,1,1:30,1890,1890,Tania Young Defensive Rebound.,16,14,2,10,0.5559995290432497,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
94,1,1:20,1880,1880,Amari Pittman missed Three Point Jumper.,16,14,2,4,0.5562565669528433,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
95,1,1:16,1876,1876,Alcorn State Defensive Rebound.,16,14,2,15,0.5563594356283966,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
96,1,1:01,1861,1861,Toddriana Isler missed Jumper.,16,14,2,3,0.5567456771006288,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
97,1,0:58,1858,1858,Christina Rouser Defensive Rebound.,16,14,2,6,0.5568230474925522,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
98,1,0:52,1852,1852,Amari Pittman missed Jumper.,16,14,2,3,0.5569779435303803,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
99,1,0:49,1849,1849,Nia McCalphia Defensive Rebound.,16,14,2,7,0.5570554774626687,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
100,1,0:42,1842,1842,Cayla Obillo missed Layup.,16,14,2,1,0.557236641347262,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
101,1,0:41,1841,1841,Tougaloo Defensive Rebound.,16,14,2,2,0.5572625528804956,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
102,1,0:39,1839,1839,Foul on Aja Wheeler.,16,14,2,0,0.5573144007142591,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
103,1,0:39,1839,1839,Karry Callahan made Free Throw.,16,15,1,0,0.5287519611525135,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,Tougaloo
104,1,0:39,1839,1839,Karry Callahan made Free Throw.,16,16,0,7,0.5,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,Tougaloo
105,1,0:32,1832,1832,Foul on Nyasia Beckles.,16,16,0,0,0.5,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
106,1,0:32,1832,1832,Toddriana Isler made Free Throw.,17,16,1,0,0.5288437412908036,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,Alcorn State
107,1,0:32,1832,1832,Toddriana Isler made Free Throw.,18,16,2,7,0.5574961442881413,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,Alcorn State
108,1,0:25,1825,1825,Foul on Karry Callahan.,18,16,2,0,0.557678357497728,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
109,1,0:25,1825,1825,Karry Callahan Turnover.,18,16,2,18,0.557678357497728,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
110,1,0:07,1807,1807,Kirdis Clark missed Layup.,18,16,2,4,0.5581494299785912,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
111,1,0:03,1803,1803,Karry Callahan Defensive Rebound.,18,16,2,0,0.5582546715191289,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
112,1,0:03,1803,1803,Karry Callahan Turnover.,18,16,2,0,0.5582546715191289,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
113,1,0:03,1803,1803,Kirdis Clark Steal.,18,16,2,3,0.5582546715191289,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
114,1,0:00,1800,1800,Foul on Tania Young.,18,16,2,0,0.558333749411633,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
115,1,0:00,1800,1800,Nia McCalphia made Free Throw.,19,16,3,0,0.5870063911476985,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,Alcorn State
116,1,0:00,1800,1800,Nia McCalphia made Free Throw.,20,16,4,0,0.6151008263378087,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,Alcorn State
117,1,0:00,1800,1800,End of 1st Quarter,20,16,4,0,0.6151008263378087,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
118,2,10:00,1800,1800,Foul on Tougaloo.,20,16,4,0,0.6151008263378087,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
119,2,10:00,1800,1800,Tougaloo  Turnover.,20,16,4,0,0.6151008263378087,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
120,2,10:00,1800,1800,Jada Hargrove made Free Throw.,21,16,5,0,0.6424482088636343,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,Alcorn State
121,2,10:00,1800,1800,Jada Hargrove made Free Throw.,22,16,6,7,0.6688984611571205,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,Alcorn State
122,2,9:53,1793,1793,Amari Pittman missed Three Point Jumper.,22,16,6,5,0.6693968273592321,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
123,2,9:48,1788,1788,Tougaloo Offensive Rebound.,22,16,6,4,0.6697538451236666,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
124,2,9:44,1784,1784,Foul on Amari Pittman.,22,16,6,0,0.6700401225957443,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
125,2,9:44,1784,1784,Amari Pittman Turnover.,22,16,6,19,0.6700401225957443,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
126,2,9:25,1765,1765,Larae Rascoe missed Jumper.,22,16,6,3,0.6714087979959481,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
127,2,9:22,1762,1762,Celia Rodgers Defensive Rebound.,22,16,6,11,0.6716263549779672,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
128,2,9:11,1751,1751,Morgan Hunter missed Layup.,22,16,6,4,0.6724277799093138,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
129,2,9:07,1747,1747,Celia Rodgers Offensive Rebound.,22,16,6,1,0.6727207251242981,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
130,2,9:06,1746,1746,Celia Rodgers missed Layup.,22,16,6,3,0.6727940931099242,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
131,2,9:03,1743,1743,Morgan Hunter Offensive Rebound.,22,16,6,1,0.6730145193083277,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
132,2,9:02,1742,1742,Foul on Morgan Hunter.,22,16,6,0,0.6730881034127013,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
133,2,9:02,1742,1742,Morgan Hunter Turnover.,22,16,6,18,0.6730881034127013,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
134,2,8:44,1724,1724,Jada Hargrove missed Layup.,22,16,6,4,0.6744223956535,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
135,2,8:40,1720,1720,Aysha Kirkland Offensive Rebound.,22,16,6,7,0.6747215508385841,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
136,2,8:33,1713,1713,Charisma Walker Turnover.,22,16,6,9,0.675247529968572,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
137,2,8:24,1704,1704,Celia Rodgers Turnover.,22,16,6,13,0.675928567494425,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
138,2,8:11,1691,1691,Jada Hargrove made Jumper. Assisted by Charisma Walker.,24,16,8,11,0.728340300772597,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,Alcorn State
139,2,8:00,1680,1680,Celia Rodgers Turnover.,24,16,8,0,0.7293534784914937,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
140,2,8:00,1680,1680,Larae Rascoe Steal.,24,16,8,5,0.7293534784914937,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
141,2,7:55,1675,1675,Jada Hargrove made Layup. Assisted by Larae Rascoe.,26,16,10,11,0.7759223029871444,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,Alcorn State
142,2,7:44,1664,1664,Celia Rodgers made Jumper. Assisted by Karry Callahan.,26,18,8,10,0.7307949244547294,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,Tougaloo
143,2,7:34,1654,1654,Jada Hargrove made Three Point Jumper. Assisted by Larae Rascoe.,29,18,11,3,0.7988855390653804,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,Alcorn State
144,2,7:31,1651,1651,Official TV Timeout,29,18,11,5,0.7991815565007226,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
145,2,7:26,1646,1646,Toya Bethel Turnover.,29,18,11,0,0.7996723582991381,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
146,2,7:26,1646,1646,Jada Hargrove Steal.,29,18,11,9,0.7996723582991381,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
147,2,7:17,1637,1637,Kirdis Clark made Layup. Assisted by Jada Hargrove.,31,18,13,13,0.8378616771210046,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,Alcorn State
148,2,7:04,1624,1624,Jelisa Smith missed Three Point Jumper.,31,18,13,3,0.8391190153139082,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
149,2,7:01,1621,1621,Charisma Walker Defensive Rebound.,31,18,13,4,0.8394069251576152,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
150,2,6:57,1617,1617,Charisma Walker missed Layup.,31,18,13,3,0.8397896825315118,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
151,2,6:54,1614,1614,Karry Callahan Defensive Rebound.,31,18,13,5,0.8400759782052993,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
152,2,6:49,1609,1609,Karry Callahan made Layup.,31,20,11,11,0.8032283450504052,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,Tougaloo
153,2,6:38,1598,1598,Charisma Walker made Jumper. Assisted by Aysha Kirkland.,33,20,13,7,0.8415939920249571,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,Alcorn State
154,2,6:31,1591,1591,Karry Callahan Turnover.,33,20,13,0,0.8422547596782314,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
155,2,6:31,1591,1591,Aysha Kirkland Steal.,33,20,13,14,0.8422547596782314,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
156,2,6:17,1577,1577,Kirdis Clark made Three Point Jumper. Assisted by Jada Hargrove.,36,20,16,11,0.8883425581090211,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,Alcorn State
157,2,6:06,1566,1566,Demaya Cobbins Turnover.,36,20,16,0,0.8893003770183463,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
158,2,6:06,1566,1566,Aysha Kirkland Steal.,36,20,16,12,0.8893003770183463,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
159,2,5:54,1554,1554,Larae Rascoe missed Jumper.,36,20,16,3,0.8903459606771263,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
160,2,5:51,1551,1551,Karry Callahan Defensive Rebound.,36,20,16,7,0.890607783623489,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,
161,2,5:44,1544,1544,Amari Pittman made Three Point Jumper. Assisted by Demaya Cobbins.,36,23,13,15,0.8466935468752551,Alcorn State,Tougaloo,4,4,0,0,NA,401181194,2019-11-26,Tougaloo
