play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:30,2250,2250,Peyton Martin made Layup.,8,4,4,26,0.5937797427901017,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,Arkansas State
17,1,7:04,2224,2224,Macey Turley missed Layup.,8,4,4,0,0.5949310531391636,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
18,1,7:04,2224,2224,Morgan Wallace Block.,8,4,4,5,0.5949310531391636,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
19,1,6:59,2219,2219,Jireh Washington Defensive Rebound.,8,4,4,3,0.5951533663527055,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
20,1,6:56,2216,2216,Peyton Martin missed Layup.,8,4,4,3,0.5952868806785487,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
21,1,6:53,2213,2213,Peyton Martin Offensive Rebound.,8,4,4,1,0.5954204863854143,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
22,1,6:52,2212,2212,Peyton Martin made Layup.,8,6,2,13,0.5481756490460405,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,Arkansas State
23,1,6:39,2199,2199,Macie Gibson missed Layup.,8,6,2,4,0.548473911152565,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
24,1,6:35,2195,2195,Payton Tennison Defensive Rebound.,8,6,2,2,0.5485658570750198,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
25,1,6:33,2193,2193,Payton Tennison Turnover.,8,6,2,0,0.5486118585662413,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
26,1,6:33,2193,2193,Alexis Burpo Steal.,8,6,2,8,0.5486118585662413,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
27,1,6:25,2185,2185,Macie Gibson Turnover.,8,6,2,0,0.5487960449405197,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
28,1,6:25,2185,2185,Morgan Wallace Steal.,8,6,2,12,0.5487960449405197,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
29,1,6:13,2173,2173,Peyton Martin missed Layup.,8,6,2,4,0.5490728195846096,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
30,1,6:09,2169,2169,Alexis Burpo Defensive Rebound.,8,6,2,8,0.5491651983154032,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
31,1,6:01,2161,2161,Foul on Payton Tennison.,8,6,2,0,0.5493502722348179,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
32,1,6:01,2161,2161,Laci Hawthorne missed Free Throw.,8,6,2,0,0.5493502722348179,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
33,1,6:01,2161,2161,Murray State Offensive Rebound.,8,6,2,0,0.5493502722348179,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
34,1,6:01,2161,2161,Laci Hawthorne made Free Throw.,9,6,3,15,0.5737258080799493,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,Murray State
35,1,5:46,2146,2146,Morgan Wallace made Layup. Assisted by Shameka Tubbs.,9,8,1,21,0.5249109793664207,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,Arkansas State
36,1,5:25,2125,2125,Alexis Burpo missed Three Point Jumper.,9,8,1,3,0.5251581852517027,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
37,1,5:22,2122,2122,Kayla Williams Defensive Rebound.,9,8,1,8,0.5251936579520097,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
38,1,5:14,2114,2114,Jireh Washington made Jumper.,9,10,-1,19,0.474711547586715,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,Arkansas State
39,1,4:55,2095,2095,Alexis Burpo Turnover.,9,10,-1,2,0.47448519763638625,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
40,1,4:53,2093,2093,Official TV Timeout,9,10,-1,12,0.47446126854642284,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
41,1,4:41,2081,2081,Jada Ford missed Three Point Jumper.,9,10,-1,1,0.4743172671380922,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
42,1,4:40,2080,2080,Murray State Defensive Rebound.,9,10,-1,11,0.4743052334352862,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
43,1,4:29,2069,2069,Lex Mayes missed Three Point Jumper.,9,10,-1,4,0.4741725126841792,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
44,1,4:25,2065,2065,Alexis Burpo Offensive Rebound.,9,10,-1,2,0.474124088766101,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
45,1,4:23,2063,2063,Cekeya Mack missed Jumper.,9,10,-1,0,0.4740998438623287,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
46,1,4:23,2063,2063,Shameka Tubbs Block.,9,10,-1,6,0.4740998438623287,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
47,1,4:17,2057,2057,Cekeya Mack Offensive Rebound.,9,10,-1,2,0.4740269757363088,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
48,1,4:15,2055,2055,Cekeya Mack made Layup.,11,10,1,11,0.5259973585649578,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,Murray State
49,1,4:04,2044,2044,Jireh Washington missed Jumper.,11,10,1,4,0.5261316064624199,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
50,1,4:00,2040,2040,Cekeya Mack Defensive Rebound.,11,10,1,16,0.5261805984850774,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
51,1,3:44,2024,2024,Cekeya Mack missed Layup.,11,10,1,6,0.5263775259672235,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
52,1,3:38,2018,2018,Laci Hawthorne Offensive Rebound.,11,10,1,3,0.5264517792641368,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
53,1,3:35,2015,2015,Laci Hawthorne made Layup.,13,10,3,11,0.5788771723151209,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,Murray State
54,1,3:24,2004,2004,Morgan Wallace missed Layup.,13,10,3,3,0.5792788346545766,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
55,1,3:21,2001,2001,Cekeya Mack Defensive Rebound.,13,10,3,4,0.579388762825912,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
56,1,3:17,1997,1997,Macey Turley Turnover.,13,10,3,0,0.5795355937156613,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
57,1,3:17,1997,1997,Shameka Tubbs Steal.,13,10,3,7,0.5795355937156613,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
58,1,3:10,1990,1990,Foul on Cekeya Mack.,13,10,3,1,0.5797932714414801,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
59,1,3:09,1989,1989,Shameka Tubbs missed Free Throw.,13,10,3,0,0.5798301585044262,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
60,1,3:09,1989,1989,Arkansas State Offensive Rebound.,13,10,3,0,0.5798301585044262,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
61,1,3:09,1989,1989,Shameka Tubbs missed Free Throw.,13,10,3,0,0.5798301585044262,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
62,1,3:09,1989,1989,Laci Hawthorne Defensive Rebound.,13,10,3,6,0.5798301585044262,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
63,1,3:03,1983,1983,Lex Mayes missed Three Point Jumper.,13,10,3,4,0.5800518843991641,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
64,1,2:59,1979,1979,Johnna Jones Defensive Rebound.,13,10,3,2,0.5802000895021867,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
65,1,2:57,1977,1977,Johnna Jones Turnover.,13,10,3,0,0.5802743095629743,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
66,1,2:57,1977,1977,Alexis Burpo Steal.,13,10,3,8,0.5802743095629743,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
67,1,2:49,1969,1969,Macey Turley made Layup.,15,10,5,11,0.6322472708789562,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,Murray State
68,1,2:38,1958,1958,Foul on Cekeya Mack.,15,10,5,16,0.6329018243210727,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
69,1,2:22,1942,1942,Jada Ford missed Layup.,15,10,5,4,0.633860456593886,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
70,1,2:18,1938,1938,Peyton Martin Offensive Rebound.,15,10,5,13,0.6341013577639057,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
71,1,2:05,1925,1925,Jada Ford made Three Point Jumper. Assisted by Payton Tennison.,15,13,2,22,0.5550994240343908,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,Arkansas State
72,1,1:43,1903,1903,Lex Mayes missed Three Point Jumper.,15,13,2,4,0.5556654586854471,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
73,1,1:39,1899,1899,Morgan Wallace Defensive Rebound.,15,13,2,3,0.5557682575874999,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
74,1,1:36,1896,1896,Morgan Wallace missed Layup.,15,13,2,4,0.5558453488551554,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
75,1,1:32,1892,1892,Macie Gibson Defensive Rebound.,15,13,2,18,0.5559481345600445,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
76,1,1:14,1874,1874,Jentri Worley missed Jumper.,15,13,2,0,0.5564108863493619,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
77,1,1:14,1874,1874,Peyton Martin Block.,15,13,2,4,0.5564108863493619,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
78,1,1:10,1870,1870,Payton Tennison Defensive Rebound.,15,13,2,8,0.556513826701697,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
79,1,1:02,1862,1862,Payton Tennison missed Three Point Jumper.,15,13,2,3,0.5567198974471086,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
80,1,0:59,1859,1859,Laci Hawthorne Defensive Rebound.,15,13,2,24,0.5567972519698614,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
81,1,0:35,1835,1835,Jentri Worley missed Three Point Jumper.,15,13,2,4,0.5574181997442285,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
82,1,0:31,1831,1831,Macie Gibson Offensive Rebound.,15,13,2,10,0.5575221447672736,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
83,1,0:21,1821,1821,Jentri Worley made Layup.,17,13,4,19,0.6140423435420265,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,Murray State
84,1,0:02,1802,1802,Peyton Martin made Layup.,17,15,2,0,0.5582810165866057,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,Arkansas State
85,1,0:02,1802,1802,Foul on Macie Gibson.,17,15,2,0,0.5582810165866057,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
86,1,0:02,1802,1802,Peyton Martin made Free Throw.,17,16,1,2,0.5292401673615074,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,Arkansas State
87,1,0:00,1800,1800,End of 1st Quarter,17,16,1,24,0.5292668057759684,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
88,2,9:36,1776,1776,Jada Ford missed Three Point Jumper.,17,16,1,4,0.5295889660707179,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
89,2,9:32,1772,1772,Trinitee Jackson Offensive Rebound.,17,16,1,2,0.5296431514753851,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
90,2,9:30,1770,1770,Trinitee Jackson missed Layup.,17,16,1,0,0.5296703015466427,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
91,2,9:30,1770,1770,Trinitee Jackson Offensive Rebound.,17,16,1,0,0.5296703015466427,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
92,2,9:30,1770,1770,Foul on Alexis Burpo.,17,16,1,0,0.5296703015466427,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
93,2,9:30,1770,1770,Trinitee Jackson made Free Throw.,17,17,0,0,0.5,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,Arkansas State
94,2,9:30,1770,1770,Trinitee Jackson missed Free Throw.,17,17,0,0,0.5,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
95,2,9:30,1770,1770,Arkansas State Offensive Rebound.,17,17,0,4,0.5,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
96,2,9:26,1766,1766,Jireh Washington Turnover.,17,17,0,14,0.5,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
97,2,9:12,1752,1752,Macie Gibson made Three Point Jumper. Assisted by Alexis Burpo.,20,17,3,16,0.5889017545660549,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,Murray State
98,2,8:56,1736,1736,Trinitee Jackson Turnover.,20,17,3,13,0.5895484487029247,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
99,2,8:43,1723,1723,Alexis Burpo missed Layup.,20,17,3,4,0.5900804544990227,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
100,2,8:39,1719,1719,Lex Mayes Offensive Rebound.,20,17,3,2,0.5902454162082106,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
101,2,8:37,1717,1717,Macey Turley made Jumper.,22,17,5,22,0.6476829942802886,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,Murray State
102,2,8:15,1695,1695,Kayla Williams missed Layup.,22,17,5,4,0.6491298632352165,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
103,2,8:11,1691,1691,Alexis Burpo Defensive Rebound.,22,17,5,24,0.649396241622471,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
104,2,7:47,1667,1667,Macey Turley Turnover.,22,17,5,0,0.6509714805902108,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
105,2,7:47,1667,1667,Peyton Martin Steal.,22,17,5,24,0.6509714805902108,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
106,2,7:23,1643,1643,Hailee Erickson missed Jumper.,22,17,5,3,0.6524975097128503,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
107,2,7:20,1640,1640,Laci Hawthorne Defensive Rebound.,22,17,5,8,0.652685670321034,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
108,2,7:12,1632,1632,Alexis Burpo missed Three Point Jumper.,22,17,5,4,0.6531852627906936,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
109,2,7:08,1628,1628,Kayla Williams Defensive Rebound.,22,17,5,6,0.6534340268295901,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
110,2,7:02,1622,1622,Morgan Wallace Turnover.,22,17,5,22,0.6538061087131904,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
111,2,6:40,1600,1600,Laci Hawthorne missed Layup.,22,17,5,6,0.6551635958780901,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
112,2,6:34,1594,1594,Jireh Washington Defensive Rebound.,22,17,5,1,0.6555331494316142,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
113,2,6:33,1593,1593,Peyton Martin made Layup. Assisted by Jireh Washington.,22,19,3,16,0.5953758581537422,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,Arkansas State
114,2,6:17,1577,1577,Macey Turley missed Three Point Jumper.,22,19,3,4,0.5960083187829487,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
115,2,6:13,1573,1573,Macey Turley Offensive Rebound.,22,19,3,1,0.596167088670689,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
116,2,6:12,1572,1572,Macey Turley Turnover.,22,19,3,0,0.59620683596449,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
117,2,6:12,1572,1572,Morgan Wallace Steal.,22,19,3,21,0.59620683596449,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
118,2,5:51,1551,1551,Kayla Williams missed Three Point Jumper.,22,19,3,6,0.5970481827825538,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
119,2,5:45,1545,1545,Morgan Wallace Offensive Rebound.,22,19,3,9,0.5972914997438118,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
120,2,5:36,1536,1536,Jireh Washington made Three Point Jumper. Assisted by Hailee Erickson.,22,22,0,27,0.5,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,Arkansas State
121,2,5:09,1509,1509,Alexis Burpo missed Jumper.,22,22,0,3,0.5,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
122,2,5:06,1506,1506,Morgan Wallace Defensive Rebound.,22,22,0,8,0.5,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
123,2,4:58,1498,1498,Foul on Macie Gibson.,22,22,0,0,0.5,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
124,2,4:58,1498,1498,Official TV Timeout,22,22,0,8,0.5,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
125,2,4:50,1490,1490,Jireh Washington Turnover.,22,22,0,13,0.5,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
126,2,4:37,1477,1477,Macey Turley made Three Point Jumper. Assisted by Alexis Burpo.,25,22,3,20,0.6002030843144989,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,Murray State
127,2,4:17,1457,1457,Jireh Washington missed Three Point Jumper.,25,22,3,4,0.6011349666626425,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
128,2,4:13,1453,1453,Sadie Hill Defensive Rebound.,25,22,3,17,0.6013266151027448,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
129,2,3:56,1436,1436,Alexis Burpo Turnover.,25,22,3,0,0.6021399045856703,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
130,2,3:56,1436,1436,Morgan Wallace Steal.,25,22,3,20,0.6021399045856703,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
131,2,3:36,1416,1416,Hailee Erickson missed Three Point Jumper.,25,22,3,5,0.6030631636124253,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
132,2,3:31,1411,1411,Lex Mayes Defensive Rebound.,25,22,3,6,0.603289345362898,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
133,2,3:25,1405,1405,Sadie Hill missed Jumper.,25,22,3,4,0.6035588015656662,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
134,2,3:21,1401,1401,Laci Hawthorne Offensive Rebound.,25,22,3,0,0.6037373918406818,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
135,2,3:21,1401,1401,Foul on Kayla Williams.,25,22,3,0,0.6037373918406818,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
136,2,3:21,1401,1401,Laci Hawthorne missed Free Throw.,25,22,3,0,0.6037373918406818,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
137,2,3:21,1401,1401,Murray State Offensive Rebound.,25,22,3,0,0.6037373918406818,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
138,2,3:21,1401,1401,Laci Hawthorne made Free Throw.,26,22,4,23,0.6367801669927631,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,Murray State
139,2,2:58,1378,1378,Peyton Martin missed Layup.,26,22,4,5,0.638088715639786,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
140,2,2:53,1373,1373,Alexis Burpo Defensive Rebound.,26,22,4,5,0.6383711102075389,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,
141,2,2:48,1368,1368,Macey Turley made Layup.,28,22,6,3,0.7014653623860821,Murray State,Arkansas State,4,4,0,0,NA,401175628,2019-11-26,Murray State
142,2,2:45,1365,1365,Arkansas State  Timeout,28,22,6,12,0.7016957382868153,Murray State,Arkansas State,3,4,1,0,NA,401175628,2019-11-26,
143,2,2:33,1353,1353,Jada Ford Turnover.,28,22,6,0,0.7026179570408702,Murray State,Arkansas State,3,4,1,0,NA,401175628,2019-11-26,
144,2,2:33,1353,1353,Laci Hawthorne Steal.,28,22,6,6,0.7026179570408702,Murray State,Arkansas State,3,4,1,0,NA,401175628,2019-11-26,
145,2,2:27,1347,1347,Macey Turley missed Three Point Jumper.,28,22,6,4,0.703080422936634,Murray State,Arkansas State,3,4,1,0,NA,401175628,2019-11-26,
146,2,2:23,1343,1343,Lex Mayes Offensive Rebound.,28,22,6,2,0.7033895944361047,Murray State,Arkansas State,3,4,1,0,NA,401175628,2019-11-26,
147,2,2:21,1341,1341,Lex Mayes made Jumper.,30,22,8,10,0.7599329578354905,Murray State,Arkansas State,3,4,1,0,NA,401175628,2019-11-26,Murray State
148,2,2:11,1331,1331,Morgan Wallace missed Layup.,30,22,8,4,0.7608403549887233,Murray State,Arkansas State,3,4,1,0,NA,401175628,2019-11-26,
149,2,2:07,1327,1327,Alexis Burpo Defensive Rebound.,30,22,8,3,0.7612056055545556,Murray State,Arkansas State,3,4,1,0,NA,401175628,2019-11-26,
150,2,2:04,1324,1324,Lex Mayes missed Three Point Jumper.,30,22,8,6,0.7614805679470978,Murray State,Arkansas State,3,4,1,0,NA,401175628,2019-11-26,
151,2,1:58,1318,1318,Morgan Wallace Defensive Rebound.,30,22,8,4,0.7620334495770422,Murray State,Arkansas State,3,4,1,0,NA,401175628,2019-11-26,
152,2,1:54,1314,1314,Morgan Wallace Turnover.,30,22,8,0,0.7624044652957394,Murray State,Arkansas State,3,4,1,0,NA,401175628,2019-11-26,
153,2,1:54,1314,1314,Lex Mayes Steal.,30,22,8,6,0.7624044652957394,Murray State,Arkansas State,3,4,1,0,NA,401175628,2019-11-26,
154,2,1:48,1308,1308,Lex Mayes made Layup.,32,22,10,0,0.81172468639727835,Murray State,Arkansas State,3,4,1,0,NA,401175628,2019-11-26,Murray State
155,2,1:48,1308,1308,Foul on Peyton Martin.,32,22,10,0,0.81172468639727835,Murray State,Arkansas State,3,4,1,0,NA,401175628,2019-11-26,
156,2,1:48,1308,1308,Lex Mayes made Free Throw.,33,22,11,14,0.8330475234231212,Murray State,Arkansas State,3,4,1,0,NA,401175628,2019-11-26,Murray State
157,2,1:34,1294,1294,Trinitee Jackson missed Layup.,33,22,11,4,0.8344520122220275,Murray State,Arkansas State,3,4,0,0,NA,401175628,2019-11-26,
158,2,1:30,1290,1290,Jentri Worley Defensive Rebound.,33,22,11,8,0.8348593398091166,Murray State,Arkansas State,3,4,0,0,NA,401175628,2019-11-26,
159,2,1:22,1282,1282,Alexis Burpo missed Jumper.,33,22,11,4,0.8356831624083905,Murray State,Arkansas State,3,4,0,0,NA,401175628,2019-11-26,
160,2,1:18,1278,1278,Mya Love Defensive Rebound.,33,22,11,7,0.8360999918097771,Murray State,Arkansas State,3,4,0,0,NA,401175628,2019-11-26,
161,2,1:11,1271,1271,Trinitee Jackson Turnover.,33,22,11,15,0.8368379601432955,Murray State,Arkansas State,3,4,0,0,NA,401175628,2019-11-26,
162,2,0:56,1256,1256,Alexis Burpo made Layup. Assisted by Laci Hawthorne.,35,22,13,26,0.8750349496099505,Murray State,Arkansas State,3,4,0,0,NA,401175628,2019-11-26,Murray State
163,2,0:30,1230,1230,Trinitee Jackson made Layup.,35,24,11,25,0.8414200475897192,Murray State,Arkansas State,3,4,0,0,NA,401175628,2019-11-26,Arkansas State
164,2,0:05,1205,1205,Alexis Burpo made Three Point Jumper. Assisted by Macey Turley.,38,24,14,5,0.8959748321224571,Murray State,Arkansas State,3,4,0,0,NA,401175628,2019-11-26,Murray State
165,2,0:00,1200,1200,End of 2nd Quarter,38,24,14,20,0.8965272355199047,Murray State,Arkansas State,3,4,0,0,NA,401175628,2019-11-26,
166,3,9:40,1180,1180,Foul on Maggie Mahan.,38,24,14,0,0.8986618035164126,Murray State,Arkansas State,4,5,0,0,NA,401175628,2019-11-26,
