play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
46,1,2:50,1970,1970,Riley Lupfer made Jumper. Assisted by Jayde Christopher.,15,16,-1,17,0.47294571709295974,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,Boise State
47,1,2:33,1953,1953,Maria Carvalho missed Jumper.,15,16,-1,3,0.4727284938592801,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,
48,1,2:30,1950,1950,Jayde Christopher Defensive Rebound.,15,16,-1,4,0.4726899404581429,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,
49,1,2:26,1946,1946,Foul on Nehaa Sohail.,15,16,-1,0,0.47263843140301287,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,
50,1,2:26,1946,1946,Official TV Timeout,15,16,-1,0,0.47263843140301287,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,
51,1,2:26,1946,1946,A'Shanti Coleman made Free Throw.,16,16,0,0,0.5,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,Boise State
52,1,2:26,1946,1946,A'Shanti Coleman made Free Throw.,17,16,1,22,0.5273615685969871,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,Boise State
53,1,2:04,1924,1924,Maria Carvalho Turnover.,17,16,1,0,0.5276468647155523,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,
54,1,2:04,1924,1924,Rachel Bowers Steal.,17,16,1,14,0.5276468647155523,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,
55,1,1:50,1910,1910,Foul on Madison Grange.,17,16,1,0,0.5278286919419152,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,
56,1,1:50,1910,1910,Jade Loville missed Free Throw.,17,16,1,0,0.5278286919419152,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,
57,1,1:50,1910,1910,Boise State Deadball Team Rebound.,17,16,1,0,0.5278286919419152,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,
58,1,1:50,1910,1910,Jade Loville made Free Throw.,18,16,2,14,0.5554855039756745,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,Boise State
59,1,1:36,1896,1896,Eve Braslis missed Jumper.,18,16,2,0,0.5558453488551554,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,
60,1,1:36,1896,1896,Rachel Bowers Block.,18,16,2,5,0.5558453488551554,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,
61,1,1:31,1891,1891,Rachel Bowers Defensive Rebound.,18,16,2,3,0.5559738315376455,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,
62,1,1:28,1888,1888,Rachel Bowers Turnover.,18,16,2,14,0.5560509262533143,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,
63,1,1:14,1874,1874,Josie Williams missed Jumper.,18,16,2,4,0.5564108863493619,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,
64,1,1:10,1870,1870,Jayde Christopher Defensive Rebound.,18,16,2,0,0.556513826701697,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,
65,1,1:10,1870,1870,Foul on Sydney Wright.,18,16,2,0,0.556513826701697,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,
66,1,1:10,1870,1870,Jayde Christopher made Free Throw.,19,16,3,0,0.5843212247635606,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,Boise State
67,1,1:10,1870,1870,Jayde Christopher made Free Throw.,20,16,4,29,0.6116019110409466,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,Boise State
68,1,0:41,1841,1841,Sydney Wright missed Three Point Jumper.,20,16,4,3,0.6130424411202632,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,
69,1,0:38,1838,1838,Josie Williams Offensive Rebound.,20,16,4,0,0.6131920121090685,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,
70,1,0:38,1838,1838,Foul on Rachel Bowers.,20,16,4,10,0.6131920121090685,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,
71,1,0:28,1828,1828,Josie Williams made Jumper. Assisted by Sydney Wright.,20,18,2,25,0.5576002052439307,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,Utah Valley
72,1,0:03,1803,1803,Braydey Hodgins missed Layup.,20,18,2,3,0.5582546715191289,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,
73,1,0:00,1800,1800,Josie Williams Defensive Rebound.,20,18,2,0,0.558333749411633,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,
74,1,0:00,1800,1800,End of 1st Quarter,20,18,2,24,0.558333749411633,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,
75,2,9:36,1776,1776,Sydney Wright Turnover.,20,18,2,9,0.5589714126237185,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,
76,2,9:27,1767,1767,Jade Loville made Layup. Assisted by Braydey Hodgins.,22,18,4,21,0.6167883080439943,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,Boise State
77,2,9:06,1746,1746,Jordan Holland made Jumper.,22,20,2,14,0.559783444160035,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,Utah Valley
78,2,8:52,1732,1732,Ellie Woerner missed Layup.,22,20,2,3,0.5601691438199504,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,
79,2,8:49,1729,1729,Jordan Holland Defensive Rebound.,22,20,2,17,0.5602524136590633,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,
80,2,8:32,1712,1712,Madison Grange Turnover.,22,20,2,0,0.5607287023735282,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,
81,2,8:32,1712,1712,Maggie Freeman Steal.,22,20,2,4,0.5607287023735282,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,
82,2,8:28,1708,1708,Maggie Freeman Turnover.,22,20,2,9,0.5608419150207969,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,
83,2,8:19,1699,1699,Eve Braslis missed Three Point Jumper.,22,20,2,4,0.5610983269221665,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,
84,2,8:15,1695,1695,Jade Loville Defensive Rebound.,22,20,2,18,0.5612130583715181,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,
85,2,7:57,1677,1677,Mallory McGwire missed Layup.,22,20,2,2,0.5617290089527549,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,
86,2,7:55,1675,1675,Utah Valley Defensive Rebound.,22,20,2,18,0.5617855786411077,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,
87,2,7:37,1657,1657,Jordan Holland missed Three Point Jumper.,22,20,2,4,0.5622881299147666,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,
88,2,7:33,1653,1653,A'Shanti Coleman Defensive Rebound.,22,20,2,5,0.5623983920801975,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,
89,2,7:28,1648,1648,Maggie Freeman missed Jumper.,22,20,2,4,0.5625356059011561,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,
90,2,7:24,1644,1644,Alexis Cortez Defensive Rebound.,22,20,2,4,0.5626449282595558,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,
91,2,7:20,1640,1640,Alexis Cortez missed Three Point Jumper.,22,20,2,4,0.5627538894640864,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,
92,2,7:16,1636,1636,Jade Loville Defensive Rebound.,22,20,2,12,0.5628625242965127,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,
93,2,7:04,1624,1624,Jade Loville made Layup.,24,20,4,11,0.6243871371276062,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,Boise State
94,2,6:53,1613,1613,Jordan Holland Turnover.,24,20,4,0,0.6249509392264259,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,
95,2,6:53,1613,1613,Braydey Hodgins Steal.,24,20,4,7,0.6249509392264259,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,
96,2,6:46,1606,1606,A'Shanti Coleman made Layup. Assisted by Braydey Hodgins.,26,20,6,0,0.6831346748800873,Boise State,Utah Valley,4,4,1,0,NA,401174027,2019-11-26,Boise State
97,2,6:46,1606,1606,Utah Valley  Timeout,26,20,6,21,0.6831346748800873,Boise State,Utah Valley,3,4,1,0,NA,401174027,2019-11-26,
98,2,6:25,1585,1585,Maria Carvalho missed Jumper.,26,20,6,4,0.6846211083772896,Boise State,Utah Valley,3,4,1,0,NA,401174027,2019-11-26,
99,2,6:21,1581,1581,Maria Carvalho Offensive Rebound.,26,20,6,5,0.6849047004034233,Boise State,Utah Valley,3,4,1,0,NA,401174027,2019-11-26,
100,2,6:16,1576,1576,Foul on Riley Lupfer.,26,20,6,12,0.6852597174092341,Boise State,Utah Valley,3,4,1,0,NA,401174027,2019-11-26,
101,2,6:04,1564,1564,Eve Braslis made Layup.,26,22,4,18,0.6274624979661697,Boise State,Utah Valley,3,4,1,0,NA,401174027,2019-11-26,Utah Valley
102,2,5:46,1546,1546,Mallory McGwire made Jumper. Assisted by Jayde Christopher.,28,22,6,30,0.6874117237959793,Boise State,Utah Valley,3,4,1,0,NA,401174027,2019-11-26,Boise State
103,2,5:16,1516,1516,A'Shanti Coleman made Layup. Assisted by Jayde Christopher.,30,24,6,15,0.6896284844710738,Boise State,Utah Valley,3,4,0,0,NA,401174027,2019-11-26,Boise State
104,2,5:01,1501,1501,Alexis Cortez made Layup.,30,26,4,18,0.630840227415524,Boise State,Utah Valley,3,4,0,0,NA,401174027,2019-11-26,Utah Valley
105,2,4:43,1483,1483,Foul on Alexis Cortez.,30,26,4,0,0.6318681244680657,Boise State,Utah Valley,3,4,0,0,NA,401174027,2019-11-26,
106,2,4:43,1483,1483,Mallory McGwire made Free Throw.,31,26,5,0,0.662688754049444,Boise State,Utah Valley,3,4,0,0,NA,401174027,2019-11-26,Boise State
107,2,4:43,1483,1483,Mallory McGwire missed Free Throw.,31,26,5,0,0.662688754049444,Boise State,Utah Valley,3,4,0,0,NA,401174027,2019-11-26,
108,2,4:43,1483,1483,Alexis Cortez Defensive Rebound.,31,26,5,22,0.662688754049444,Boise State,Utah Valley,3,4,0,0,NA,401174027,2019-11-26,
109,2,4:21,1461,1461,Jordan Holland made Three Point Jumper.,31,29,2,10,0.5678136699822184,Boise State,Utah Valley,3,4,0,0,NA,401174027,2019-11-26,Utah Valley
110,2,4:11,1451,1451,Riley Lupfer made Three Point Jumper. Assisted by Jayde Christopher.,34,29,5,11,0.6650016647134439,Boise State,Utah Valley,3,4,0,0,NA,401174027,2019-11-26,Boise State
111,2,4:00,1440,1440,Alexis Cortez made Three Point Jumper. Assisted by Maria Carvalho.,34,32,2,18,0.5685000611741511,Boise State,Utah Valley,3,4,0,0,NA,401174027,2019-11-26,Utah Valley
112,2,3:42,1422,1422,Riley Lupfer missed Three Point Jumper.,34,32,2,4,0.5690724651494272,Boise State,Utah Valley,3,4,0,0,NA,401174027,2019-11-26,
113,2,3:38,1418,1418,Madison Grange Defensive Rebound.,34,32,2,10,0.5691972275460725,Boise State,Utah Valley,3,4,0,0,NA,401174027,2019-11-26,
114,2,3:28,1408,1408,Jordan Holland missed Jumper.,34,32,2,3,0.5695059765649068,Boise State,Utah Valley,3,4,0,0,NA,401174027,2019-11-26,
115,2,3:25,1405,1405,Jayde Christopher Defensive Rebound.,34,32,2,13,0.5695978286753738,Boise State,Utah Valley,3,4,0,0,NA,401174027,2019-11-26,
116,2,3:12,1392,1392,Jayde Christopher missed Three Point Jumper.,34,32,2,5,0.5699926050585921,Boise State,Utah Valley,3,4,0,0,NA,401174027,2019-11-26,
117,2,3:07,1387,1387,Braydey Hodgins Offensive Rebound.,34,32,2,5,0.5701433403888259,Boise State,Utah Valley,3,4,0,0,NA,401174027,2019-11-26,
118,2,3:02,1382,1382,Braydey Hodgins missed Three Point Jumper.,34,32,2,4,0.5702936486915247,Boise State,Utah Valley,3,4,0,0,NA,401174027,2019-11-26,
119,2,2:58,1378,1378,Jordan Holland Defensive Rebound.,34,32,2,15,0.5704136689365977,Boise State,Utah Valley,3,4,0,0,NA,401174027,2019-11-26,
120,2,2:43,1363,1363,Eve Braslis made Layup. Assisted by Alexis Cortez.,34,34,0,3,0.5,Boise State,Utah Valley,3,4,0,0,NA,401174027,2019-11-26,Utah Valley
121,2,2:40,1360,1360,Boise State  Timeout,34,34,0,17,0.5,Boise State,Utah Valley,3,3,0,1,NA,401174027,2019-11-26,
122,2,2:23,1343,1343,Rachel Bowers made Layup. Assisted by A'Shanti Coleman.,36,34,2,0,0.5714649136906267,Boise State,Utah Valley,3,3,0,1,NA,401174027,2019-11-26,Boise State
123,2,2:23,1343,1343,Foul on Alexis Cortez.,36,34,2,0,0.5714649136906267,Boise State,Utah Valley,3,3,0,1,NA,401174027,2019-11-26,
124,2,2:23,1343,1343,Rachel Bowers made Free Throw.,37,34,3,19,0.6062904501005647,Boise State,Utah Valley,3,3,0,1,NA,401174027,2019-11-26,Boise State
125,2,2:04,1324,1324,Jordan Holland made Three Point Jumper. Assisted by Alexis Cortez.,37,37,0,18,0.5,Boise State,Utah Valley,3,3,0,1,NA,401174027,2019-11-26,Utah Valley
126,2,1:46,1306,1306,Rachel Bowers made Layup. Assisted by Jade Loville.,39,37,2,14,0.57261080326151,Boise State,Utah Valley,3,3,0,1,NA,401174027,2019-11-26,Boise State
127,2,1:32,1292,1292,Eve Braslis missed Jumper.,39,37,2,4,0.5730634866740758,Boise State,Utah Valley,3,3,0,0,NA,401174027,2019-11-26,
128,2,1:28,1288,1288,Madison Grange Offensive Rebound.,39,37,2,9,0.573195384468774,Boise State,Utah Valley,3,3,0,0,NA,401174027,2019-11-26,
129,2,1:19,1279,1279,Maria Carvalho missed Three Point Jumper.,39,37,2,4,0.5734968184408815,Boise State,Utah Valley,3,3,0,0,NA,401174027,2019-11-26,
130,2,1:15,1275,1275,A'Shanti Coleman Defensive Rebound.,39,37,2,15,0.5736330030156834,Boise State,Utah Valley,3,3,0,0,NA,401174027,2019-11-26,
131,2,1:00,1260,1260,Rachel Bowers missed Jumper.,39,37,2,4,0.5741571015046214,Boise State,Utah Valley,3,3,0,0,NA,401174027,2019-11-26,
132,2,0:56,1256,1256,Alexis Cortez Defensive Rebound.,39,37,2,24,0.5743007145911925,Boise State,Utah Valley,3,3,0,0,NA,401174027,2019-11-26,
133,2,0:32,1232,1232,Maria Carvalho missed Jumper.,39,37,2,0,0.5752010631694991,Boise State,Utah Valley,3,3,0,0,NA,401174027,2019-11-26,
134,2,0:32,1232,1232,Jayde Christopher Block.,39,37,2,0,0.5752010631694991,Boise State,Utah Valley,3,3,0,0,NA,401174027,2019-11-26,
135,2,0:32,1232,1232,Utah Valley Offensive Rebound.,39,37,2,4,0.5752010631694991,Boise State,Utah Valley,3,3,0,0,NA,401174027,2019-11-26,
136,2,0:28,1228,1228,Maria Carvalho Turnover.,39,37,2,0,0.5753581356307944,Boise State,Utah Valley,3,3,0,0,NA,401174027,2019-11-26,
137,2,0:28,1228,1228,Jayde Christopher Steal.,39,37,2,26,0.5753581356307944,Boise State,Utah Valley,3,3,0,0,NA,401174027,2019-11-26,
138,2,0:02,1202,1202,Rachel Bowers missed Jumper.,39,37,2,2,0.576426700548488,Boise State,Utah Valley,3,3,0,0,NA,401174027,2019-11-26,
139,2,0:00,1200,1200,Josie Williams Defensive Rebound.,39,37,2,0,0.5765093285143758,Boise State,Utah Valley,3,3,0,0,NA,401174027,2019-11-26,
140,2,0:00,1200,1200,End of 2nd Quarter,39,37,2,12,0.5765093285143758,Boise State,Utah Valley,3,3,0,0,NA,401174027,2019-11-26,
141,3,9:48,1188,1188,Mallory McGwire missed Jumper.,39,37,2,4,0.5769984931950138,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,
142,3,9:44,1184,1184,Alexis Cortez Defensive Rebound.,39,37,2,9,0.5771592896499456,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,
143,3,9:35,1175,1175,Foul on Riley Lupfer.,39,37,2,0,0.5775176051304499,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,
144,3,9:35,1175,1175,Eve Braslis made Free Throw.,39,38,1,0,0.5389945451606561,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,Utah Valley
145,3,9:35,1175,1175,Eve Braslis made Free Throw.,39,39,0,10,0.5,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,Utah Valley
146,3,9:25,1165,1165,Jayde Christopher missed Three Point Jumper.,39,39,0,4,0.5,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,
147,3,9:21,1161,1161,Alexis Cortez Defensive Rebound.,39,39,0,18,0.5,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,
148,3,9:03,1143,1143,Riley Lupfer made Three Point Jumper.,42,41,1,15,0.5396303006316249,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,Boise State
149,3,8:48,1128,1128,Josie Williams made Layup. Assisted by Alexis Cortez.,42,43,-1,0,0.46007416079917096,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,Utah Valley
150,3,8:48,1128,1128,Foul on Mallory McGwire.,42,43,-1,0,0.46007416079917096,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,
151,3,8:48,1128,1128,Josie Williams made Free Throw.,42,44,-2,11,0.42065425313375693,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,Utah Valley
152,3,8:37,1117,1117,Jayde Christopher Turnover.,42,44,-2,16,0.42022733176445787,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,
153,3,8:21,1101,1101,Maria Carvalho Turnover.,42,44,-2,0,0.41959990553443405,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,
154,3,8:21,1101,1101,Jayde Christopher Steal.,42,44,-2,6,0.41959990553443405,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,
155,3,8:15,1095,1095,Foul on Jordan Holland.,42,44,-2,0,0.41936168624128667,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,
156,3,8:15,1095,1095,Braydey Hodgins made Free Throw.,43,44,-1,0,0.4594152001983081,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,Boise State
157,3,8:15,1095,1095,Braydey Hodgins missed Free Throw.,43,44,-1,2,0.4594152001983081,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,
158,3,8:13,1093,1093,Josie Williams Defensive Rebound.,43,44,-1,29,0.4593744798069461,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,
159,3,7:44,1064,1064,Riley Lupfer made Three Point Jumper. Assisted by A'Shanti Coleman.,46,46,0,22,0.5,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,Boise State
160,3,7:22,1042,1042,Maria Carvalho missed Layup.,46,46,0,6,0.5,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,
161,3,7:16,1036,1036,Mallory McGwire Defensive Rebound.,46,46,0,12,0.5,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,
162,3,7:04,1024,1024,Braydey Hodgins missed Layup.,46,46,0,4,0.5,Boise State,Utah Valley,4,4,0,0,NA,401174027,2019-11-26,
