play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,5:49,2149,2149,Nausia Woolfolk missed Three Point Jumper.,6,12,-6,5,0.3549129067508746,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
23,1,5:44,2144,2144,Lavender Briggs Defensive Rebound.,6,12,-6,3,0.35459003548151613,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
24,1,5:41,2141,2141,Lavender Briggs made Jumper.,8,12,-4,0,0.40134902976153575,Florida,Florida State,4,4,1,0,NA,401166944,2019-11-26,Florida
25,1,5:41,2141,2141,Florida State  Timeout,8,12,-4,0,0.40134902976153575,Florida,Florida State,3,4,1,0,NA,401166944,2019-11-26,
26,1,5:41,2141,2141,Official TV Timeout,8,12,-4,20,0.40134902976153575,Florida,Florida State,3,4,1,0,NA,401166944,2019-11-26,
27,1,5:21,2121,2121,Kiah Gillespie missed Jumper.,8,12,-4,3,0.4004405061444931,Florida,Florida State,3,4,1,0,NA,401166944,2019-11-26,
28,1,5:18,2118,2118,Kiara Smith Defensive Rebound.,8,12,-4,4,0.4003036914195069,Florida,Florida State,3,4,1,0,NA,401166944,2019-11-26,
29,1,5:14,2114,2114,Lavender Briggs missed Three Point Jumper.,8,12,-4,4,0.400121046247329,Florida,Florida State,3,4,1,0,NA,401166944,2019-11-26,
30,1,5:10,2110,2110,Nicki Ekhomu Defensive Rebound.,8,12,-4,9,0.3999381396169217,Florida,Florida State,3,4,1,0,NA,401166944,2019-11-26,
31,1,5:01,2101,2101,Nicki Ekhomu made Three Point Jumper. Assisted by Nausia Woolfolk.,8,15,-7,12,0.32893107434657204,Florida,Florida State,3,4,1,0,NA,401166944,2019-11-26,Florida State
32,1,4:49,2089,2089,Foul on Nicki Ekhomu.,8,15,-7,10,0.32804236000839354,Florida,Florida State,3,4,1,0,NA,401166944,2019-11-26,
33,1,4:39,2079,2079,Kiara Smith missed Layup.,8,15,-7,0,0.32729922930824096,Florida,Florida State,3,4,0,0,NA,401166944,2019-11-26,
34,1,4:39,2079,2079,River Baldwin Block.,8,15,-7,7,0.32729922930824096,Florida,Florida State,3,4,0,0,NA,401166944,2019-11-26,
35,1,4:32,2072,2072,River Baldwin Defensive Rebound.,8,15,-7,3,0.32677761355575285,Florida,Florida State,3,4,0,0,NA,401166944,2019-11-26,
36,1,4:29,2069,2069,Nausia Woolfolk missed Jumper.,8,15,-7,4,0.32655369575211907,Florida,Florida State,3,4,0,0,NA,401166944,2019-11-26,
37,1,4:25,2065,2065,Kourtney Weber Offensive Rebound.,8,15,-7,11,0.3262547890852549,Florida,Florida State,3,4,0,0,NA,401166944,2019-11-26,
38,1,4:14,2054,2054,Kiah Gillespie missed Jumper.,8,15,-7,7,0.3254306907724794,Florida,Florida State,3,4,0,0,NA,401166944,2019-11-26,
39,1,4:07,2047,2047,River Baldwin Offensive Rebound.,8,15,-7,0,0.32490461544048804,Florida,Florida State,3,4,0,0,NA,401166944,2019-11-26,
40,1,4:07,2047,2047,River Baldwin made Layup.,8,17,-9,12,0.28084548716221713,Florida,Florida State,3,4,0,0,NA,401166944,2019-11-26,Florida State
41,1,3:55,2035,2035,Kristina Moore missed Jumper.,8,17,-9,3,0.27977461771384704,Florida,Florida State,3,4,0,0,NA,401166944,2019-11-26,
42,1,3:52,2032,2032,Sammie Puisis Defensive Rebound.,8,17,-9,15,0.27950631045498414,Florida,Florida State,3,4,0,0,NA,401166944,2019-11-26,
43,1,3:37,2017,2017,Kiah Gillespie made Jumper. Assisted by Kourtney Weber.,8,19,-11,18,0.23766699663277085,Florida,Florida State,3,4,0,0,NA,401166944,2019-11-26,Florida State
44,1,3:19,1999,1999,Kristina Moore missed Layup.,8,19,-11,4,0.23587885222216354,Florida,Florida State,3,4,0,0,NA,401166944,2019-11-26,
45,1,3:15,1995,1995,Kiah Gillespie Defensive Rebound.,8,19,-11,5,0.23548045233120532,Florida,Florida State,3,4,0,0,NA,401166944,2019-11-26,
46,1,3:10,1990,1990,River Baldwin missed Jumper.,8,19,-11,4,0.23498190579458092,Florida,Florida State,3,4,0,0,NA,401166944,2019-11-26,
47,1,3:06,1986,1986,Kiah Gillespie Offensive Rebound.,8,19,-11,8,0.2345826245247165,Florida,Florida State,3,4,0,0,NA,401166944,2019-11-26,
48,1,2:58,1978,1978,Kiah Gillespie made Jumper. Assisted by Sammie Puisis.,8,21,-13,0,0.1973556424094559,Florida,Florida State,3,4,0,1,NA,401166944,2019-11-26,Florida State
49,1,2:58,1978,1978,Florida  Timeout,8,21,-13,18,0.1973556424094559,Florida,Florida State,3,3,0,1,NA,401166944,2019-11-26,
50,1,2:40,1960,1960,Lavender Briggs missed Jumper.,8,21,-13,4,0.1954703892358563,Florida,Florida State,3,3,0,1,NA,401166944,2019-11-26,
51,1,2:36,1956,1956,Ariel Johnson Offensive Rebound.,8,21,-13,3,0.19505068973496462,Florida,Florida State,3,3,0,1,NA,401166944,2019-11-26,
52,1,2:33,1953,1953,Lavender Briggs made Three Point Jumper. Assisted by Kiara Smith.,11,21,-10,29,0.25125240073333044,Florida,Florida State,3,3,0,1,NA,401166944,2019-11-26,Florida
53,1,2:04,1924,1924,River Baldwin made Layup. Assisted by London Clarkson.,11,23,-12,16,0.20942341341392687,Florida,Florida State,3,3,0,1,NA,401166944,2019-11-26,Florida State
54,1,1:48,1908,1908,Kiara Smith made Three Point Jumper.,14,23,-9,20,0.2681936730242441,Florida,Florida State,3,3,0,0,NA,401166944,2019-11-26,Florida
55,1,1:28,1888,1888,Kourtney Weber Turnover.,14,23,-9,0,0.26635893433130486,Florida,Florida State,3,3,0,0,NA,401166944,2019-11-26,
56,1,1:28,1888,1888,Kristina Moore Steal.,14,23,-9,17,0.26635893433130486,Florida,Florida State,3,3,0,0,NA,401166944,2019-11-26,
57,1,1:11,1871,1871,Kiara Smith made Layup.,16,23,-7,18,0.3112624485927125,Florida,Florida State,3,3,0,0,NA,401166944,2019-11-26,Florida
58,1,0:53,1853,1853,Nicki Ekhomu missed Three Point Jumper.,16,23,-7,6,0.3098533705257865,Florida,Florida State,3,3,0,0,NA,401166944,2019-11-26,
59,1,0:47,1847,1847,Kiara Smith Defensive Rebound.,16,23,-7,4,0.3093831380811373,Florida,Florida State,3,3,0,0,NA,401166944,2019-11-26,
60,1,0:43,1843,1843,Lavender Briggs missed Three Point Jumper.,16,23,-7,1,0.30906941487645034,Florida,Florida State,3,3,0,0,NA,401166944,2019-11-26,
61,1,0:42,1842,1842,Ariel Johnson Offensive Rebound.,16,23,-7,0,0.3089909505564338,Florida,Florida State,3,3,0,0,NA,401166944,2019-11-26,
62,1,0:42,1842,1842,Foul on London Clarkson.,16,23,-7,3,0.3089909505564338,Florida,Florida State,3,3,0,0,NA,401166944,2019-11-26,
63,1,0:39,1839,1839,Kiara Smith Turnover.,16,23,-7,0,0.30875546991322317,Florida,Florida State,3,3,0,0,NA,401166944,2019-11-26,
64,1,0:39,1839,1839,Nicki Ekhomu Steal.,16,23,-7,8,0.30875546991322317,Florida,Florida State,3,3,0,0,NA,401166944,2019-11-26,
65,1,0:31,1831,1831,Nicki Ekhomu missed Three Point Jumper.,16,23,-7,6,0.30812679909367435,Florida,Florida State,3,3,0,0,NA,401166944,2019-11-26,
66,1,0:25,1825,1825,Morgan Jones Offensive Rebound.,16,23,-7,0,0.3076544992615007,Florida,Florida State,3,3,0,0,NA,401166944,2019-11-26,
67,1,0:25,1825,1825,Morgan Jones made Layup.,16,25,-9,25,0.26059992474183724,Florida,Florida State,3,3,0,0,NA,401166944,2019-11-26,Florida State
68,1,0:00,1800,1800,Kiara Smith missed Three Point Jumper.,16,25,-9,0,0.25830237170651077,Florida,Florida State,3,3,0,0,NA,401166944,2019-11-26,
69,1,0:00,1800,1800,Nausia Woolfolk Defensive Rebound.,16,25,-9,0,0.25830237170651077,Florida,Florida State,3,3,0,0,NA,401166944,2019-11-26,
70,1,0:00,1800,1800,End of 1st Quarter,16,25,-9,15,0.25830237170651077,Florida,Florida State,3,3,0,0,NA,401166944,2019-11-26,
71,2,9:45,1785,1785,Kiara Smith made Three Point Jumper. Assisted by Ariel Johnson.,19,25,-6,11,0.33003150362922973,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,Florida
72,2,9:34,1774,1774,Foul on Morgan Jones.,19,25,-6,0,0.3292414289236008,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
73,2,9:34,1774,1774,Morgan Jones Turnover.,19,25,-6,15,0.3292414289236008,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
74,2,9:19,1759,1759,Kiara Smith missed Three Point Jumper.,19,25,-6,2,0.32815566307485955,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
75,2,9:17,1757,1757,Florida Offensive Rebound.,19,25,-6,8,0.3280101004739685,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
76,2,9:09,1749,1749,Zada Williams missed Layup.,19,25,-6,4,0.3274258520524149,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
77,2,9:05,1745,1745,Kiah Gillespie Defensive Rebound.,19,25,-6,23,0.3271324854558518,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
78,2,8:42,1722,1722,Nausia Woolfolk missed Jumper.,19,25,-6,0,0.3254281521291071,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
79,2,8:42,1722,1722,Nina Rickards Block.,19,25,-6,7,0.3254281521291071,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
80,2,8:35,1715,1715,Zada Williams Defensive Rebound.,19,25,-6,7,0.3249030746650438,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
81,2,8:28,1708,1708,Foul on Kiah Gillespie.,19,25,-6,0,0.3243747947373486,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
82,2,8:28,1708,1708,Zada Williams made Free Throw.,20,25,-5,0,0.35172871882269413,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,Florida
83,2,8:28,1708,1708,Zada Williams missed Free Throw.,20,25,-5,0,0.35172871882269413,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
84,2,8:28,1708,1708,Kiah Gillespie Defensive Rebound.,20,25,-5,24,0.35172871882269413,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
85,2,8:04,1684,1684,Foul on Lavender Briggs.,20,25,-5,0,0.35013825007386695,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
86,2,8:04,1684,1684,Kiah Gillespie missed Free Throw.,20,25,-5,0,0.35013825007386695,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
87,2,8:04,1684,1684,Florida State Offensive Rebound.,20,25,-5,0,0.35013825007386695,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
88,2,8:04,1684,1684,Kiah Gillespie missed Free Throw.,20,25,-5,0,0.35013825007386695,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
89,2,8:04,1684,1684,Ariel Johnson Defensive Rebound.,20,25,-5,17,0.35013825007386695,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
90,2,7:47,1667,1667,Lavender Briggs missed Jumper.,20,25,-5,6,0.3490285194097893,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
91,2,7:41,1661,1661,Zada Williams Offensive Rebound.,20,25,-5,0,0.34864307644249865,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
92,2,7:41,1661,1661,Zada Williams made Layup.,22,25,-3,12,0.4073320868053891,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,Florida
93,2,7:29,1649,1649,Nicki Ekhomu made Jumper.,22,27,-5,23,0.34788033540978064,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,Florida State
94,2,7:06,1626,1626,Nina Rickards missed Layup.,22,27,-5,5,0.3464418140217413,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
95,2,7:01,1621,1621,Kiah Gillespie Defensive Rebound.,22,27,-5,6,0.3461319857008284,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
96,2,6:55,1615,1615,River Baldwin made Layup. Assisted by Nausia Woolfolk.,22,29,-7,15,0.29052937890158814,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,Florida State
97,2,6:40,1600,1600,Kiara Smith missed Layup.,22,29,-7,4,0.28935045616630806,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
98,2,6:36,1596,1596,Kiah Gillespie Defensive Rebound.,22,29,-7,3,0.28903658968210594,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
99,2,6:33,1593,1593,Nausia Woolfolk made Layup. Assisted by Kiah Gillespie.,22,31,-9,16,0.23890304990831443,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,Florida State
100,2,6:17,1577,1577,Ariel Johnson Turnover.,22,31,-9,0,0.23747353799208573,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
101,2,6:17,1577,1577,Nicki Ekhomu Steal.,22,31,-9,5,0.23747353799208573,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
102,2,6:12,1572,1572,Nicki Ekhomu made Layup.,22,33,-11,26,0.19327878448811692,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,Florida State
103,2,5:46,1546,1546,Zada Williams made Layup. Assisted by Lavender Briggs.,24,33,-9,17,0.23468025204896029,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,Florida
104,2,5:29,1529,1529,Kiah Gillespie missed Three Point Jumper.,24,33,-9,4,0.23312018369749007,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
105,2,5:25,1525,1525,Kiara Smith Defensive Rebound.,24,33,-9,4,0.23274896510065282,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
106,2,5:21,1521,1521,Ariel Johnson made Jumper.,26,33,-7,24,0.2830463425727083,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,Florida
107,2,4:57,1497,1497,Kiah Gillespie missed Layup.,26,33,-7,5,0.28102474201688316,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
108,2,4:52,1492,1492,Kiah Gillespie Offensive Rebound.,26,33,-7,0,0.28059341106950836,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
109,2,4:52,1492,1492,Kiah Gillespie made Layup.,26,35,-9,11,0.2296080441015675,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,Florida State
110,2,4:41,1481,1481,Ariel Johnson missed Three Point Jumper.,26,35,-9,6,0.228523756669779,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
111,2,4:35,1475,1475,Kiah Gillespie Defensive Rebound.,26,35,-9,18,0.22792311891937167,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
112,2,4:17,1457,1457,Nausia Woolfolk missed Jumper.,26,35,-9,5,0.22607832797122326,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
113,2,4:12,1452,1452,Nina Rickards Defensive Rebound.,26,35,-9,4,0.2255536314581747,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
114,2,4:08,1448,1448,Kiara Smith missed Layup.,26,35,-9,0,0.2251308206370347,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
115,2,4:08,1448,1448,River Baldwin Block.,26,35,-9,4,0.2251308206370347,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
116,2,4:04,1444,1444,Official TV Timeout,26,35,-9,2,0.22471140541675558,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
117,2,4:02,1442,1442,Zada Williams Offensive Rebound.,26,35,-9,11,0.22450329051671547,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
118,2,3:51,1431,1431,Nina Rickards missed Layup.,26,35,-9,3,0.22337630221855864,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
119,2,3:48,1428,1428,Sammie Puisis Defensive Rebound.,26,35,-9,11,0.22307375695089046,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
120,2,3:37,1417,1417,Sammie Puisis missed Three Point Jumper.,26,35,-9,5,0.2219799967052829,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
121,2,3:32,1412,1412,Nina Rickards Defensive Rebound.,26,35,-9,11,0.2214901080075334,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
122,2,3:21,1401,1401,Ariel Johnson missed Three Point Jumper.,26,35,-9,5,0.22042583574526622,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
123,2,3:16,1396,1396,Paige Robinson Offensive Rebound.,26,35,-9,2,0.21994732142025103,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
124,2,3:14,1394,1394,Lavender Briggs missed Three Point Jumper.,26,35,-9,4,0.2197567022297158,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
125,2,3:10,1390,1390,Valencia Myers Defensive Rebound.,26,35,-9,3,0.219376675399918,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
126,2,3:07,1387,1387,Morgan Jones missed Layup.,26,35,-9,4,0.2190926178679113,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
127,2,3:03,1383,1383,Kristina Moore Defensive Rebound.,26,35,-9,3,0.21871499966212385,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
128,2,3:00,1380,1380,Kristina Moore made Layup.,28,35,-7,15,0.27060997087834854,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,Florida
129,2,2:45,1365,1365,Morgan Jones missed Layup.,28,35,-7,1,0.26934462159152234,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
130,2,2:44,1364,1364,Morgan Jones Offensive Rebound.,28,35,-7,0,0.26926039440389743,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
131,2,2:44,1364,1364,Foul on Morgan Jones.,28,35,-7,15,0.26926039440389743,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
132,2,2:29,1349,1349,Lavender Briggs missed Three Point Jumper.,28,35,-7,0,0.26799558106974414,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
133,2,2:29,1349,1349,Florida State Defensive Rebound.,28,35,-7,11,0.26799558106974414,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
134,2,2:18,1338,1338,Nicki Ekhomu missed Jumper.,28,35,-7,7,0.2670629316667667,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
135,2,2:11,1331,1331,Sammie Puisis Offensive Rebound.,28,35,-7,2,0.26646533006252127,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
136,2,2:09,1329,1329,Sammie Puisis Turnover.,28,35,-7,0,0.26629384309249765,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
137,2,2:09,1329,1329,Ariel Johnson Steal.,28,35,-7,9,0.26629384309249765,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
138,2,2:00,1320,1320,Kristina Moore missed Layup.,28,35,-7,2,0.26551728292695975,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
139,2,1:58,1318,1318,Valencia Myers Defensive Rebound.,28,35,-7,18,0.2653435076243206,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
140,2,1:40,1300,1300,Foul on Kristina Moore.,28,35,-7,0,0.2637552797273124,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
141,2,1:40,1300,1300,Nicki Ekhomu made Free Throw.,28,36,-8,0,0.23627894104067665,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,Florida State
142,2,1:40,1300,1300,Nicki Ekhomu missed Free Throw.,28,36,-8,2,0.23627894104067665,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
143,2,1:38,1298,1298,Lavender Briggs Defensive Rebound.,28,36,-8,0,0.2360882777281075,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
144,2,1:38,1298,1298,Foul on Kourtney Weber.,28,36,-8,26,0.2360882777281075,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
145,2,1:12,1272,1272,Lavender Briggs Turnover.,28,36,-8,0,0.23353744661427933,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
146,2,1:12,1272,1272,Kourtney Weber Steal.,28,36,-8,11,0.23353744661427933,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
147,2,1:01,1261,1261,Nicki Ekhomu missed Layup.,28,36,-8,4,0.2324109779302949,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
148,2,0:57,1257,1257,Zada Williams Defensive Rebound.,28,36,-8,8,0.23199333213449416,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
149,2,0:49,1249,1249,Lavender Briggs missed Jumper.,28,36,-8,2,0.23114428187047792,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
150,2,0:47,1247,1247,Nicki Ekhomu Defensive Rebound.,28,36,-8,0,0.23092903687327626,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
151,2,0:47,1247,1247,Foul on Lavender Briggs.,28,36,-8,28,0.23092903687327626,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
152,2,0:19,1219,1219,River Baldwin missed Layup.,28,36,-8,4,0.22777738316753238,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
153,2,0:15,1215,1215,Nina Rickards Defensive Rebound.,28,36,-8,12,0.22730435564300955,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
154,2,0:03,1203,1203,Ariel Johnson made Three Point Jumper. Assisted by Nina Rickards.,31,36,-5,3,0.3165051325909943,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,Florida
155,2,0:00,1200,1200,End of 2nd Quarter,31,36,-5,12,0.3162303721963287,Florida,Florida State,4,4,0,0,NA,401166944,2019-11-26,
156,3,9:48,1188,1188,Valencia Myers made Jumper.,31,38,-7,17,0.25225459101209347,Florida,Florida State,5,5,0,0,NA,401166944,2019-11-26,Florida State
157,3,9:31,1171,1171,Zada Williams made Layup. Assisted by Kristina Moore.,33,38,-5,18,0.3136530377827787,Florida,Florida State,5,5,0,0,NA,401166944,2019-11-26,Florida
158,3,9:13,1153,1153,Morgan Jones missed Jumper.,33,38,-5,5,0.3121039013488485,Florida,Florida State,5,5,0,0,NA,401166944,2019-11-26,
159,3,9:08,1148,1148,Kiara Smith Defensive Rebound.,33,38,-5,8,0.3116774982568415,Florida,Florida State,5,5,0,0,NA,401166944,2019-11-26,
160,3,9:00,1140,1140,Kiara Smith missed Layup.,33,38,-5,3,0.31099720786276847,Florida,Florida State,5,5,0,0,NA,401166944,2019-11-26,
161,3,8:57,1137,1137,Valencia Myers Defensive Rebound.,33,38,-5,13,0.3107424610882491,Florida,Florida State,5,5,0,0,NA,401166944,2019-11-26,
162,3,8:44,1124,1124,Kiah Gillespie Turnover.,33,38,-5,16,0.3096384114838704,Florida,Florida State,5,5,0,0,NA,401166944,2019-11-26,
163,3,8:28,1108,1108,Zada Williams missed Layup.,33,38,-5,3,0.30827207132790185,Florida,Florida State,5,5,0,0,NA,401166944,2019-11-26,
164,3,8:25,1105,1105,Kiah Gillespie Defensive Rebound.,33,38,-5,11,0.3080140824814243,Florida,Florida State,5,5,0,0,NA,401166944,2019-11-26,
165,3,8:14,1094,1094,Kiah Gillespie missed Jumper.,33,38,-5,6,0.30706105256107424,Florida,Florida State,5,5,0,0,NA,401166944,2019-11-26,
166,3,8:08,1088,1088,Kiah Gillespie Offensive Rebound.,33,38,-5,1,0.30653556584780967,Florida,Florida State,5,5,0,0,NA,401166944,2019-11-26,
167,3,8:07,1087,1087,Kiah Gillespie missed Jumper.,33,38,-5,0,0.30644753719990786,Florida,Florida State,5,5,0,0,NA,401166944,2019-11-26,
168,3,8:07,1087,1087,Florida Defensive Rebound.,33,38,-5,13,0.30644753719990786,Florida,Florida State,5,5,0,0,NA,401166944,2019-11-26,
