play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,9:22,2362,2362,Tatum Veitenheimer missed Three Point Jumper.,0,0,0,6,0.5,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
20,1,9:16,2356,2356,Mandy Simpson Offensive Rebound.,0,0,0,1,0.5,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
21,1,9:15,2355,2355,Foul on Anna McLeod.,0,0,0,19,0.5,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
22,1,8:56,2336,2336,Mandy Simpson missed Layup.,0,0,0,4,0.5,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
23,1,8:52,2332,2332,Lexie Ducat Defensive Rebound.,0,0,0,9,0.5,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
24,1,8:43,2323,2323,Makayla Mabry Turnover.,0,0,0,48,0.5,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
25,1,7:55,2275,2275,Taylor Robertson made Three Point Jumper. Assisted by Mandy Simpson.,3,0,3,23,0.5698639321648388,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,Oklahoma
26,1,7:32,2252,2252,Madi Miller made Three Point Jumper. Assisted by Dominique Golightly.,3,3,0,12,0.5,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,Abilene Christian
27,1,7:20,2240,2240,Tatum Veitenheimer Turnover.,3,3,0,16,0.5,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
28,1,7:04,2224,2224,Madi Miller Turnover.,3,3,0,10,0.5,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
29,1,6:54,2214,2214,Ana Llanusa missed Layup.,3,3,0,3,0.5,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
30,1,6:51,2211,2211,Madi Williams Offensive Rebound.,3,3,0,6,0.5,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
31,1,6:45,2205,2205,Ana Llanusa made Three Point Jumper. Assisted by Tatum Veitenheimer.,6,3,3,16,0.572222671317074,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,Oklahoma
32,1,6:29,2189,2189,Madi Miller made Three Point Jumper. Assisted by Breanna Wright.,6,6,0,14,0.5,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,Abilene Christian
33,1,6:15,2175,2175,Taylor Robertson missed Three Point Jumper.,6,6,0,4,0.5,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
34,1,6:11,2171,2171,Lexie Ducat Defensive Rebound.,6,6,0,1,0.5,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
35,1,6:10,2170,2170,Lexie Ducat Turnover.,6,6,0,0,0.5,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
36,1,6:10,2170,2170,Tatum Veitenheimer Steal.,6,6,0,8,0.5,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
37,1,6:02,2162,2162,Tatum Veitenheimer made Layup.,8,6,2,7,0.5493271120496106,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,Oklahoma
38,1,5:55,2155,2155,Dominique Golightly made Layup.,8,8,0,14,0.5,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,Abilene Christian
39,1,5:41,2141,2141,Mandy Simpson missed Layup.,8,8,0,3,0.5,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
40,1,5:38,2138,2138,Ana Llanusa Offensive Rebound.,8,8,0,2,0.5,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
41,1,5:36,2136,2136,Taylor Robertson made Three Point Jumper. Assisted by Ana Llanusa.,11,8,3,6,0.5745874139872303,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,Oklahoma
42,1,5:30,2130,2130,Foul on Mandy Simpson.,11,8,3,23,0.574795283759689,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
43,1,5:07,2107,2107,Makayla Mabry made Three Point Jumper. Assisted by Madi Miller.,11,11,0,7,0.5,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,Abilene Christian
44,1,5:00,2100,2100,Taylor Robertson Turnover.,11,11,0,0,0.5,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
45,1,5:00,2100,2100,Official TV Timeout,11,11,0,22,0.5,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
46,1,4:38,2078,2078,Alyssa Adams missed Layup.,11,11,0,4,0.5,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
47,1,4:34,2074,2074,Madi Williams Defensive Rebound.,11,11,0,12,0.5,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
48,1,4:22,2062,2062,Ana Llanusa missed Three Point Jumper.,11,11,0,3,0.5,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
49,1,4:19,2059,2059,Makayla Mabry Defensive Rebound.,11,11,0,23,0.5,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
50,1,3:56,2036,2036,Madi Miller missed Layup.,11,11,0,0,0.5,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
51,1,3:56,2036,2036,Nydia Lampkin Block.,11,11,0,0,0.5,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
52,1,3:56,2036,2036,Abilene Christian Offensive Rebound.,11,11,0,0,0.5,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
53,1,3:56,2036,2036,Dominique Golightly missed Three Point Jumper.,11,11,0,0,0.5,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
54,1,3:56,2036,2036,Abilene Christian Offensive Rebound.,11,11,0,0,0.5,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
55,1,3:56,2036,2036,Abilene Christian  Turnover.,11,11,0,21,0.5,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
56,1,3:35,2015,2015,Madi Williams missed Layup.,11,11,0,4,0.5,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
57,1,3:31,2011,2011,Makayla Mabry Defensive Rebound.,11,11,0,3,0.5,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
58,1,3:28,2008,2008,Madi Miller missed Three Point Jumper.,11,11,0,4,0.5,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
59,1,3:24,2004,2004,Dominique Golightly Offensive Rebound.,11,11,0,17,0.5,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
60,1,3:07,1987,1987,Breanna Wright missed Three Point Jumper.,11,11,0,5,0.5,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
61,1,3:02,1982,1982,Madi Miller Offensive Rebound.,11,11,0,14,0.5,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
62,1,2:48,1968,1968,Dominique Golightly missed Layup.,11,11,0,0,0.5,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
63,1,2:48,1968,1968,Nydia Lampkin Defensive Rebound.,11,11,0,0,0.5,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
64,1,2:48,1968,1968,Foul on Alyssa Adams.,11,11,0,17,0.5,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
65,1,2:31,1951,1951,Taylor Robertson made Three Point Jumper. Assisted by Ana Llanusa.,14,11,3,20,0.5812464862174684,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,Oklahoma
66,1,2:11,1931,1931,Foul on Nydia Lampkin.,14,11,3,1,0.5820039134638143,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
67,1,2:10,1930,1930,Lexie Ducat Turnover.,14,11,3,13,0.5820420118260582,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
68,1,1:57,1917,1917,Madi Williams made Layup. Assisted by Mandy Simpson.,16,11,5,23,0.6353704989477953,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,Oklahoma
69,1,1:34,1894,1894,Breanna Wright Turnover.,16,11,5,0,0.6367564396003823,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
70,1,1:34,1894,1894,Tatum Veitenheimer Steal.,16,11,5,7,0.6367564396003823,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
71,1,1:27,1887,1887,Tatum Veitenheimer made Layup.,18,11,7,14,0.6874854152216447,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,Oklahoma
72,1,1:13,1873,1873,Breanna Wright made Layup. Assisted by Dominique Golightly.,18,13,5,7,0.6380201681050249,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,Abilene Christian
73,1,1:06,1866,1866,Foul on Makayla Mabry.,18,13,5,1,0.6384416477074285,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
74,1,1:05,1865,1865,Tatum Veitenheimer Turnover.,18,13,5,13,0.6385018825339781,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
75,1,0:52,1852,1852,Dominique Golightly missed Layup.,18,13,5,3,0.6392856953641772,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
76,1,0:49,1849,1849,Lexie Ducat Offensive Rebound.,18,13,5,1,0.6394668239788597,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
77,1,0:48,1848,1848,Lexie Ducat made Layup.,18,15,3,5,0.5851588456436801,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,Abilene Christian
78,1,0:43,1843,1843,Taylor Robertson missed Three Point Jumper.,18,15,3,3,0.5853497998316473,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
79,1,0:40,1840,1840,Lexie Ducat Defensive Rebound.,18,15,3,10,0.5854645035731838,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
80,1,0:30,1830,1830,Makayla Mabry missed Three Point Jumper.,18,15,3,5,0.5858476481295922,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
81,1,0:25,1825,1825,Tatum Veitenheimer Defensive Rebound.,18,15,3,23,0.5860397319207126,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
82,1,0:02,1802,1802,Taylor Robertson made Three Point Jumper. Assisted by Tatum Veitenheimer.,21,15,6,2,0.6687563666720667,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,Oklahoma
83,1,0:00,1800,1800,End of 1st Quarter,21,15,6,24,0.6688984611571205,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
84,2,9:36,1776,1776,Jessi Murcer Turnover.,21,15,6,24,0.6706145539089008,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
85,2,9:12,1752,1752,Lexie Ducat missed Layup.,21,15,6,0,0.6723546733459234,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
86,2,9:12,1752,1752,Tatum Veitenheimer Defensive Rebound.,21,15,6,0,0.6723546733459234,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
87,2,9:12,1752,1752,Foul on Lexie Ducat.,21,15,6,15,0.6723546733459234,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
88,2,8:57,1737,1737,Tatum Veitenheimer missed Three Point Jumper.,21,15,6,3,0.6734568566258469,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
89,2,8:54,1734,1734,Taylor Robertson Offensive Rebound.,21,15,6,18,0.6736787886062936,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
90,2,8:36,1716,1716,Madi Williams made Three Point Jumper. Assisted by Jessi Murcer.,24,15,9,25,0.7495999427550767,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,Oklahoma
91,2,8:11,1691,1691,Breanna Wright made Layup.,24,17,7,23,0.7032747328594421,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,Abilene Christian
92,2,7:48,1668,1668,Madi Williams missed Jumper.,24,17,7,4,0.7052114686982116,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
93,2,7:44,1664,1664,Lexie Ducat Defensive Rebound.,24,17,7,6,0.7055413924543725,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
94,2,7:38,1658,1658,Lexie Ducat made Three Point Jumper. Assisted by Madi Miller.,24,20,4,18,0.6226197064377866,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,Abilene Christian
95,2,7:20,1640,1640,Taylor Robertson missed Three Point Jumper.,24,20,4,3,0.623561414496997,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
96,2,7:17,1637,1637,Dominique Golightly Defensive Rebound.,24,20,4,7,0.623716909221895,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
97,2,7:10,1630,1630,Lexie Ducat made Layup. Assisted by Breanna Wright.,24,22,2,32,0.5630249406636559,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,Abilene Christian
98,2,6:38,1598,1598,Oklahoma  Turnover.,24,22,2,13,0.5638849226553919,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
99,2,6:25,1585,1585,Alyssa Adams Turnover.,24,22,2,9,0.5642339869763727,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
100,2,6:16,1576,1576,Mandy Simpson Turnover.,24,22,2,17,0.5644765102758356,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
101,2,5:59,1559,1559,Dominique Golightly made Three Point Jumper. Assisted by Madi Miller.,24,25,-1,20,0.46739286579428235,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,Abilene Christian
102,2,5:39,1539,1539,Gabby Gregory missed Jumper.,24,25,-1,3,0.46711332395205285,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
103,2,5:36,1536,1536,Lexie Ducat Defensive Rebound.,24,25,-1,5,0.46707084094761714,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
104,2,5:31,1531,1531,Foul on Mandy Simpson.,24,25,-1,3,0.4669996648941544,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
105,2,5:28,1528,1528,Lexie Ducat made Layup. Assisted by Breanna Wright.,24,27,-3,20,0.40200975666795924,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,Abilene Christian
106,2,5:08,1508,1508,Ana Llanusa Turnover.,24,27,-3,0,0.4011658321658603,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
107,2,5:08,1508,1508,Breanna Wright Steal.,24,27,-3,8,0.4011658321658603,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
108,2,5:00,1500,1500,Foul on Nydia Lampkin.,24,27,-3,0,0.4008203178416517,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
109,2,5:00,1500,1500,Official TV Timeout,24,27,-3,22,0.4008203178416517,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
110,2,4:38,1478,1478,Abilene Christian  Turnover.,24,27,-3,14,0.3998424248113219,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
111,2,4:24,1464,1464,Foul on Lexie Ducat.,24,27,-3,0,0.3991960595106533,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
112,2,4:24,1464,1464,Gabby Gregory made Free Throw.,25,27,-2,0,0.4322826559952657,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,Oklahoma
113,2,4:24,1464,1464,Gabby Gregory made Free Throw.,26,27,-1,29,0.46598462385879735,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,Oklahoma
114,2,3:55,1435,1435,Breanna Wright missed Three Point Jumper.,26,27,-1,4,0.465506089226042,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
115,2,3:51,1431,1431,Oklahoma Defensive Rebound.,26,27,-1,22,0.4654413525722775,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
116,2,3:29,1409,1409,Nydia Lampkin made Layup. Assisted by Ana Llanusa.,28,27,1,17,0.5349069535099488,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,Oklahoma
117,2,3:12,1392,1392,Breanna Wright missed Layup.,28,27,1,6,0.5351694488544171,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
118,2,3:06,1386,1386,Nydia Lampkin Defensive Rebound.,28,27,1,2,0.535261216929577,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
119,2,3:04,1384,1384,Madi Williams missed Layup.,28,27,1,0,0.535291737209735,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
120,2,3:04,1384,1384,Nydia Lampkin Offensive Rebound.,28,27,1,0,0.535291737209735,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
121,2,3:04,1384,1384,Foul on Breanna Wright.,28,27,1,1,0.535291737209735,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
122,2,3:03,1383,1383,Madi Williams made Layup. Assisted by Taylor Robertson.,30,27,3,10,0.6045332986262809,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,Oklahoma
123,2,2:53,1373,1373,Madi Miller Turnover.,30,27,3,17,0.6049721019268962,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
124,2,2:36,1356,1356,Ana Llanusa missed Layup.,30,27,3,3,0.6057174080157803,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
125,2,2:33,1353,1353,Lexi Kirgan Defensive Rebound.,30,27,3,13,0.6058492691702696,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
126,2,2:20,1340,1340,Dominique Golightly missed Layup.,30,27,3,4,0.6064234436413591,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
127,2,2:16,1336,1336,Nydia Lampkin Defensive Rebound.,30,27,3,19,0.6066013387056055,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
128,2,1:57,1317,1317,Nydia Lampkin made Layup. Assisted by Ana Llanusa.,32,27,5,15,0.6743073289888779,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,Oklahoma
129,2,1:42,1302,1302,Anna McLeod missed Three Point Jumper.,32,27,5,6,0.6753724226114791,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
130,2,1:36,1296,1296,Dominique Golightly Offensive Rebound.,32,27,5,13,0.6758067574119768,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
131,2,1:23,1283,1283,Lexi Kirgan made Jumper. Assisted by Dominique Golightly.,32,29,3,4,0.6090622730298618,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,Abilene Christian
132,2,1:19,1279,1279,Foul on Makayla Mabry.,32,29,3,0,0.6092590750509953,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
133,2,1:19,1279,1279,Ana Llanusa made Free Throw.,33,29,4,0,0.6438847015337722,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,Oklahoma
134,2,1:19,1279,1279,Ana Llanusa made Free Throw.,34,29,5,9,0.677068321321265,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,Oklahoma
135,2,1:10,1270,1270,Foul on Lexi Kirgan.,34,29,5,0,0.677757333329975,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
136,2,1:10,1270,1270,Lexi Kirgan Turnover.,34,29,5,17,0.677757333329975,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
137,2,0:53,1253,1253,Ana Llanusa missed Jumper.,34,29,5,1,0.6791052624165871,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
138,2,0:52,1252,1252,Anna McLeod Defensive Rebound.,34,29,5,0,0.679186610981001,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
139,2,0:52,1252,1252,Foul on Aspen Williston.,34,29,5,10,0.679186610981001,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
140,2,0:42,1242,1242,Foul on Anna McLeod.,34,29,5,0,0.6800137253525989,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
141,2,0:42,1242,1242,Anna McLeod Turnover.,34,29,5,12,0.6800137253525989,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
142,2,0:30,1230,1230,Ana Llanusa missed Layup.,34,29,5,1,0.6810410224244821,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
143,2,0:29,1229,1229,Lexi Kirgan Defensive Rebound.,34,29,5,0,0.6811284426707805,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
144,2,0:29,1229,1229,Foul on Aspen Williston.,34,29,5,25,0.6811284426707805,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
145,2,0:04,1204,1204,Lexi Kirgan Turnover.,34,29,5,0,0.6834028749657598,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
146,2,0:04,1204,1204,Nydia Lampkin Steal.,34,29,5,3,0.6834028749657598,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
147,2,0:01,1201,1201,Nydia Lampkin made Layup.,36,29,7,1,0.7463081927719248,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,Oklahoma
148,2,0:00,1200,1200,End of 2nd Quarter,34,29,5,19,0.6837696278036713,Oklahoma,Abilene Christian,4,4,0,0,NA,401176855,2019-11-26,
149,3,9:41,1181,1181,Breanna Wright missed Layup.,36,29,7,4,0.7485040847148919,Oklahoma,Abilene Christian,5,5,0,0,NA,401176855,2019-11-26,Oklahoma
150,3,9:37,1177,1177,Abilene Christian Offensive Rebound.,36,29,7,2,0.7489334934482806,Oklahoma,Abilene Christian,5,5,0,0,NA,401176855,2019-11-26,
151,3,9:35,1175,1175,Foul on Ana Llanusa.,36,29,7,2,0.7491471708883459,Oklahoma,Abilene Christian,5,5,0,0,NA,401176855,2019-11-26,
152,3,9:33,1173,1173,Dominique Golightly missed Layup.,36,29,7,3,0.7493602032467357,Oklahoma,Abilene Christian,5,5,0,0,NA,401176855,2019-11-26,
153,3,9:30,1170,1170,Madi Williams Defensive Rebound.,36,29,7,3,0.7496786069198403,Oklahoma,Abilene Christian,5,5,0,0,NA,401176855,2019-11-26,
154,3,9:27,1167,1167,Taylor Robertson missed Three Point Jumper.,36,29,7,3,0.7499957251892859,Oklahoma,Abilene Christian,5,5,0,0,NA,401176855,2019-11-26,
155,3,9:24,1164,1164,Abilene Christian Defensive Rebound.,36,29,7,16,0.750311657238087,Oklahoma,Abilene Christian,5,5,0,0,NA,401176855,2019-11-26,
156,3,9:08,1148,1148,Lexie Ducat made Layup.,36,31,5,16,0.6883225017431585,Oklahoma,Abilene Christian,5,5,0,0,NA,401176855,2019-11-26,Abilene Christian
157,3,8:52,1132,1132,Madi Williams missed Layup.,36,31,5,6,0.6896819897666716,Oklahoma,Abilene Christian,5,5,0,0,NA,401176855,2019-11-26,
158,3,8:46,1126,1126,Mandy Simpson Offensive Rebound.,36,31,5,0,0.6901915697979993,Oklahoma,Abilene Christian,5,5,0,0,NA,401176855,2019-11-26,
159,3,8:46,1126,1126,Mandy Simpson made Layup.,38,31,7,4,0.7542522170283116,Oklahoma,Abilene Christian,5,5,0,0,NA,401176855,2019-11-26,Oklahoma
160,3,8:42,1122,1122,Anna McLeod Turnover.,38,31,7,3,0.7546649167810413,Oklahoma,Abilene Christian,5,5,0,0,NA,401176855,2019-11-26,
