play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,8:04,2284,2284,Courtney Clasen missed Free Throw.,5,1,4,0,0.5922884211854506,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
16,1,8:04,2284,2284,McKenna Dale Defensive Rebound.,5,1,4,9,0.5922884211854506,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
17,1,7:55,2275,2275,McKenna Dale made Jumper. Assisted by Dominique Leonidas.,7,1,6,21,0.6370520765715403,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,Brown
18,1,7:34,2254,2254,Denia Davis-Stewart made Layup. Assisted by Courtney Clasen.,7,3,4,26,0.5936033932607985,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,Merrimack
19,1,7:08,2228,2228,McKenna Dale missed Jumper.,7,3,4,0,0.5947533996242493,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
20,1,7:08,2228,2228,Maddie Mullin Offensive Rebound.,7,3,4,4,0.5947533996242493,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
21,1,7:04,2224,2224,Justine Gaziano missed Three Point Jumper.,7,3,4,0,0.5949310531391636,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
22,1,7:04,2224,2224,Jayme DeCesare Defensive Rebound.,7,3,4,8,0.5949310531391636,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
23,1,6:56,2216,2216,Alyssa Casey missed Three Point Jumper.,7,3,4,0,0.5952868806785487,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
24,1,6:56,2216,2216,Dominique Leonidas Defensive Rebound.,7,3,4,8,0.5952868806785487,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
25,1,6:48,2208,2208,Dominique Leonidas missed Layup.,7,3,4,0,0.5956433580423564,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
26,1,6:48,2208,2208,Denia Davis-Stewart Block.,7,3,4,1,0.5956433580423564,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
27,1,6:47,2207,2207,Brown Offensive Rebound.,7,3,4,1,0.5956879607644102,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
28,1,6:46,2206,2206,Dominique Leonidas Turnover.,7,3,4,1,0.5957325727086845,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
29,1,6:45,2205,2205,Diamond Christian Steal.,7,3,4,3,0.5957771937717765,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
30,1,6:42,2202,2202,Jayme DeCesare Turnover.,7,3,4,15,0.5959111106401285,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
31,1,6:27,2187,2187,Dominique Leonidas made Jumper.,9,3,6,21,0.6426452847055361,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,Brown
32,1,6:06,2166,2166,Foul on Haley Green.,9,3,6,0,0.6439924996490257,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
33,1,6:06,2166,2166,Diamond Christian made Free Throw.,9,4,5,0,0.6210355833302809,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,Merrimack
34,1,6:06,2166,2166,Diamond Christian made Free Throw.,9,5,4,23,0.5975234880115032,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,Merrimack
35,1,5:43,2143,2143,Dominique Leonidas missed Jumper.,9,5,4,0,0.5985604481955343,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
36,1,5:43,2143,2143,Denia Davis-Stewart Block.,9,5,4,2,0.5985604481955343,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
37,1,5:41,2141,2141,Kate Mager Defensive Rebound.,9,5,4,10,0.5986509702384643,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
38,1,5:31,2131,2131,Diamond Christian Turnover.,9,5,4,27,0.5991044686659226,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
39,1,5:04,2104,2104,Dominique Leonidas missed Three Point Jumper.,9,5,4,0,0.6003367193838803,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
40,1,5:04,2104,2104,Alana Fursman Defensive Rebound.,9,5,4,9,0.6003367193838803,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
41,1,4:55,2095,2095,Alana Fursman Turnover.,9,5,4,0,0.6007501576639572,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
42,1,4:55,2095,2095,Official TV Timeout,9,5,4,10,0.6007501576639572,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
43,1,4:45,2085,2085,Foul on Denia Davis-Stewart.,9,5,4,0,0.6012112014885441,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
44,1,4:45,2085,2085,Alana Kelley made Free Throw.,10,5,5,0,0.6255429599237331,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,Brown
45,1,4:45,2085,2085,Alana Kelley missed Free Throw.,10,5,5,0,0.6255429599237331,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
46,1,4:45,2085,2085,Courtney Clasen Defensive Rebound.,10,5,5,20,0.6255429599237331,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
47,1,4:25,2065,2065,Denia Davis-Stewart made Layup. Assisted by Diamond Christian.,10,7,3,19,0.5770777352954989,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,Merrimack
48,1,4:06,2046,2046,Ashley Ducharme made Jumper. Assisted by Sydney Rosant.,12,7,5,20,0.6277597856470576,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,Brown
49,1,3:46,2026,2026,Courtney Clasen Turnover.,12,7,5,8,0.6289104202996048,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
50,1,3:38,2018,2018,Ashley Ducharme missed Jumper.,12,7,5,0,0.6293734778663188,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
51,1,3:38,2018,2018,Denia Davis-Stewart Defensive Rebound.,12,7,5,13,0.6293734778663188,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
52,1,3:25,2005,2005,Courtney Clasen Turnover.,12,7,5,1,0.6301294995623724,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
53,1,3:24,2004,2004,Fiona Finn Steal.,12,7,5,10,0.630187841021541,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
54,1,3:14,1994,1994,Ashley Ducharme made Jumper. Assisted by Lexi Love.,14,7,7,0,0.679123498762556,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,Brown
55,1,3:14,1994,1994,Foul on Diamond Christian.,14,7,7,0,0.679123498762556,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
56,1,3:14,1994,1994,Ashley Ducharme missed Free Throw.,14,7,7,0,0.679123498762556,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
57,1,3:14,1994,1994,Alyssa Casey Defensive Rebound.,14,7,7,17,0.679123498762556,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
58,1,2:57,1977,1977,Alyssa Casey Turnover.,14,7,7,10,0.6804337029476973,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
59,1,2:47,1967,1967,Lexi Love missed Jumper.,14,7,7,0,0.681208843546841,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
60,1,2:47,1967,1967,Denia Davis-Stewart Defensive Rebound.,14,7,7,6,0.681208843546841,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
61,1,2:41,1961,1961,Alyssa Casey Turnover.,14,7,7,17,0.6816755485292286,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
62,1,2:24,1944,1944,Alana Kelley Turnover.,14,7,7,1,0.6830046601478881,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
63,1,2:23,1943,1943,Denia Davis-Stewart Steal.,14,7,7,7,0.6830831613331747,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
64,1,2:16,1936,1936,Alyssa Casey missed Jumper.,14,7,7,0,0.683633678697607,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
65,1,2:16,1936,1936,Denia Davis-Stewart Offensive Rebound.,14,7,7,5,0.683633678697607,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
66,1,2:11,1931,1931,Denia Davis-Stewart missed Jumper.,14,7,7,0,0.6840279971938411,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
67,1,2:11,1931,1931,Lexi Love Defensive Rebound.,14,7,7,11,0.6840279971938411,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
68,1,2:00,1920,1920,Fiona Finn made Layup.,16,7,9,14,0.7307006993686969,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,Brown
69,1,1:46,1906,1906,Diamond Christian made Three Point Jumper. Assisted by Kate Mager.,16,10,6,11,0.6614648825873733,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,Merrimack
70,1,1:35,1895,1895,Ashley Ducharme missed Jumper.,16,10,6,0,0.6622336659792911,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
71,1,1:35,1895,1895,Merrimack Defensive Rebound.,16,10,6,34,0.6622336659792911,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
72,1,1:01,1861,1861,Merrimack  Turnover.,16,10,6,22,0.6646073615236279,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
73,1,0:39,1839,1839,Traiva Breedlove Turnover.,16,10,6,11,0.6661469072219529,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
74,1,0:28,1828,1828,Kate Mager made Three Point Jumper. Assisted by Courtney Clasen.,16,13,3,27,0.5859244380224486,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,Merrimack
75,1,0:01,1801,1801,Myla Cox missed Jumper.,16,13,3,0,0.5869674990168224,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
76,1,0:01,1801,1801,Denia Davis-Stewart Defensive Rebound.,16,13,3,1,0.5869674990168224,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
77,1,0:00,1800,1800,End of 1st Quarter,16,13,3,11,0.5870063911476985,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
78,2,9:49,1789,1789,Haley Green Turnover.,16,13,3,10,0.5874356240721925,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
79,2,9:39,1779,1779,Alana Fursman missed Layup.,16,13,3,0,0.5878282667021548,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
80,2,9:39,1779,1779,Haley Green Defensive Rebound.,16,13,3,16,0.5878282667021548,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
81,2,9:23,1763,1763,McKenna Dale missed Jumper.,16,13,3,0,0.5884618847325426,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
82,2,9:23,1763,1763,Denia Davis-Stewart Defensive Rebound.,16,13,3,11,0.5884618847325426,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
83,2,9:12,1752,1752,Denia Davis-Stewart missed Three Point Jumper.,16,13,3,0,0.5889017545660549,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
84,2,9:12,1752,1752,McKenna Dale Defensive Rebound.,16,13,3,14,0.5889017545660549,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
85,2,8:58,1738,1738,Dominique Leonidas made Jumper.,18,13,5,17,0.6463282628912292,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,Brown
86,2,8:41,1721,1721,Alana Fursman Turnover.,18,13,5,0,0.6474230638492782,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
87,2,8:41,1721,1721,Foul on Alana Fursman.,18,13,5,17,0.6474230638492782,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
88,2,8:24,1704,1704,Maddie Mullin missed Three Point Jumper.,18,13,5,0,0.648534322061711,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
89,2,8:24,1704,1704,Justine Gaziano Offensive Rebound.,18,13,5,4,0.648534322061711,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
90,2,8:20,1700,1700,Justine Gaziano made Layup.,20,13,7,20,0.7025072896802163,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,Brown
91,2,8:00,1680,1680,Jayme DeCesare missed Three Point Jumper.,20,13,7,0,0.7042099795023208,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
92,2,8:00,1680,1680,Denia Davis-Stewart Offensive Rebound.,20,13,7,7,0.7042099795023208,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
93,2,7:53,1673,1673,Alana Fursman missed Three Point Jumper.,20,13,7,0,0.7047964045635837,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
94,2,7:53,1673,1673,Maddie Mullin Defensive Rebound.,20,13,7,20,0.7047964045635837,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
95,2,7:33,1653,1653,Dominique Leonidas Turnover.,20,13,7,2,0.7064398383839159,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
96,2,7:31,1651,1651,Denia Davis-Stewart Steal.,20,13,7,4,0.7066019195593829,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
97,2,7:27,1647,1647,Kate Mager made Three Point Jumper. Assisted by Jayme DeCesare.,20,16,4,27,0.6231971087250656,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,Merrimack
98,2,7:00,1620,1620,Maddie Mullin missed Three Point Jumper.,20,16,4,0,0.6245924252701283,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
99,2,7:00,1620,1620,McKenna Dale Offensive Rebound.,20,16,4,4,0.6245924252701283,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
100,2,6:56,1616,1616,McKenna Dale missed Jumper.,20,16,4,0,0.6247973891852551,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
101,2,6:56,1616,1616,McKenna Dale Offensive Rebound.,20,16,4,3,0.6247973891852551,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,
102,2,6:53,1613,1613,McKenna Dale made Layup.,22,16,6,6,0.6826386128118389,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,Brown
103,2,6:47,1607,1607,Kate Mager made Three Point Jumper. Assisted by Jayme DeCesare.,22,19,3,2,0.5948239997537945,Brown,Merrimack,4,4,0,0,NA,401176257,2019-11-26,Merrimack
104,2,6:45,1605,1605,Brown  Timeout,22,19,3,0,0.5949028375599695,Brown,Merrimack,3,4,1,0,NA,401176257,2019-11-26,
105,2,6:45,1605,1605,Official TV Timeout,22,19,3,18,0.5949028375599695,Brown,Merrimack,3,4,1,0,NA,401176257,2019-11-26,
106,2,6:27,1587,1587,Dani Short missed Jumper.,22,19,3,0,0.5956126511053937,Brown,Merrimack,3,4,1,0,NA,401176257,2019-11-26,
107,2,6:27,1587,1587,Alyssa Casey Defensive Rebound.,22,19,3,15,0.5956126511053937,Brown,Merrimack,3,4,1,0,NA,401176257,2019-11-26,
108,2,6:12,1572,1572,Jayme DeCesare made Three Point Jumper.,22,22,0,12,0.5,Brown,Merrimack,3,4,1,0,NA,401176257,2019-11-26,Merrimack
109,2,6:00,1560,1560,Sydney Rosant Turnover.,22,22,0,0,0.5,Brown,Merrimack,3,4,1,0,NA,401176257,2019-11-26,
110,2,6:00,1560,1560,Alyssa Casey Steal.,22,22,0,12,0.5,Brown,Merrimack,3,4,1,0,NA,401176257,2019-11-26,
111,2,5:48,1548,1548,Jayme DeCesare missed Layup.,22,22,0,0,0.5,Brown,Merrimack,3,4,1,0,NA,401176257,2019-11-26,
112,2,5:48,1548,1548,Dani Short Defensive Rebound.,22,22,0,17,0.5,Brown,Merrimack,3,4,1,0,NA,401176257,2019-11-26,
113,2,5:31,1531,1531,Justine Gaziano made Jumper.,24,22,2,19,0.5657144124175519,Brown,Merrimack,3,4,0,0,NA,401176257,2019-11-26,Brown
114,2,5:12,1512,1512,Foul on Lexi Love.,24,22,2,0,0.5662577340269302,Brown,Merrimack,3,4,0,0,NA,401176257,2019-11-26,
115,2,5:12,1512,1512,Diamond Christian made Free Throw.,24,23,1,0,0.53327559679856,Brown,Merrimack,3,4,0,0,NA,401176257,2019-11-26,Merrimack
116,2,5:12,1512,1512,Diamond Christian missed Free Throw.,24,23,1,0,0.53327559679856,Brown,Merrimack,3,4,0,0,NA,401176257,2019-11-26,
117,2,5:12,1512,1512,Brown Defensive Rebound.,24,23,1,12,0.53327559679856,Brown,Merrimack,3,4,0,0,NA,401176257,2019-11-26,
118,2,5:00,1500,1500,Foul on Denia Davis-Stewart.,24,23,1,0,0.5334539681391741,Brown,Merrimack,3,4,0,0,NA,401176257,2019-11-26,
119,2,5:00,1500,1500,Justine Gaziano made Free Throw.,25,23,2,0,0.5666097462963707,Brown,Merrimack,3,4,0,0,NA,401176257,2019-11-26,Brown
120,2,5:00,1500,1500,Justine Gaziano made Free Throw.,26,23,3,9,0.5991796821583484,Brown,Merrimack,3,4,0,0,NA,401176257,2019-11-26,Brown
121,2,4:51,1491,1491,Diamond Christian missed Jumper.,26,23,3,0,0.5995745537783187,Brown,Merrimack,3,4,0,0,NA,401176257,2019-11-26,
122,2,4:51,1491,1491,Lexi Love Defensive Rebound.,26,23,3,9,0.5995745537783187,Brown,Merrimack,3,4,0,0,NA,401176257,2019-11-26,
123,2,4:42,1482,1482,Maddie Mullin missed Three Point Jumper.,26,23,3,0,0.5999765069109699,Brown,Merrimack,3,4,0,0,NA,401176257,2019-11-26,
124,2,4:42,1482,1482,Jayme DeCesare Defensive Rebound.,26,23,3,6,0.5999765069109699,Brown,Merrimack,3,4,0,0,NA,401176257,2019-11-26,
125,2,4:36,1476,1476,Kate Mager made Layup. Assisted by Jayme DeCesare.,26,25,1,8,0.5338233842763527,Brown,Merrimack,3,4,0,0,NA,401176257,2019-11-26,Merrimack
126,2,4:28,1468,1468,Justine Gaziano missed Three Point Jumper.,26,25,1,0,0.5339507925546603,Brown,Merrimack,3,4,0,0,NA,401176257,2019-11-26,
127,2,4:28,1468,1468,Ashley Ducharme Offensive Rebound.,26,25,1,5,0.5339507925546603,Brown,Merrimack,3,4,0,0,NA,401176257,2019-11-26,
128,2,4:23,1463,1463,Dani Short missed Jumper.,26,25,1,0,0.5340316166143456,Brown,Merrimack,3,4,0,0,NA,401176257,2019-11-26,
129,2,4:23,1463,1463,Denia Davis-Stewart Block.,26,25,1,2,0.5340316166143456,Brown,Merrimack,3,4,0,0,NA,401176257,2019-11-26,
130,2,4:21,1461,1461,Ashley Ducharme Offensive Rebound.,26,25,1,3,0.5340642129696712,Brown,Merrimack,3,4,0,0,NA,401176257,2019-11-26,
131,2,4:18,1458,1458,Ashley Ducharme missed Jumper.,26,25,1,0,0.5341134001333621,Brown,Merrimack,3,4,0,0,NA,401176257,2019-11-26,
132,2,4:18,1458,1458,Denia Davis-Stewart Block.,26,25,1,0,0.5341134001333621,Brown,Merrimack,3,4,0,0,NA,401176257,2019-11-26,
133,2,4:18,1458,1458,Denia Davis-Stewart Defensive Rebound.,26,25,1,0,0.5341134001333621,Brown,Merrimack,3,4,0,0,NA,401176257,2019-11-26,
134,2,4:18,1458,1458,Foul on Dani Short.,26,25,1,18,0.5341134001333621,Brown,Merrimack,3,4,0,0,NA,401176257,2019-11-26,
135,2,4:00,1440,1440,Diamond Christian made Jumper.,26,27,-1,14,0.46558773330647796,Brown,Merrimack,3,4,0,0,NA,401176257,2019-11-26,Merrimack
136,2,3:46,1426,1426,Dani Short missed Jumper.,26,27,-1,0,0.46536110356949495,Brown,Merrimack,3,4,0,0,NA,401176257,2019-11-26,
137,2,3:46,1426,1426,Brown Offensive Rebound.,26,27,-1,7,0.46536110356949495,Brown,Merrimack,3,4,0,0,NA,401176257,2019-11-26,
138,2,3:39,1419,1419,Lexi Love missed Three Point Jumper.,26,27,-1,0,0.4652498992724654,Brown,Merrimack,3,4,0,0,NA,401176257,2019-11-26,
139,2,3:39,1419,1419,Jayme DeCesare Defensive Rebound.,26,27,-1,7,0.4652498992724654,Brown,Merrimack,3,4,0,0,NA,401176257,2019-11-26,
140,2,3:32,1412,1412,Courtney Clasen made Layup. Assisted by Diamond Christian.,26,29,-3,20,0.3967557654624584,Brown,Merrimack,3,4,0,0,NA,401176257,2019-11-26,Merrimack
141,2,3:12,1392,1392,Ashley Ducharme missed Jumper.,26,29,-3,0,0.39586331807168346,Brown,Merrimack,3,4,0,0,NA,401176257,2019-11-26,
142,2,3:12,1392,1392,Denia Davis-Stewart Defensive Rebound.,26,29,-3,20,0.39586331807168346,Brown,Merrimack,3,4,0,0,NA,401176257,2019-11-26,
143,2,2:52,1372,1372,Denia Davis-Stewart missed Jumper.,26,29,-3,0,0.3949840749157655,Brown,Merrimack,3,4,0,0,NA,401176257,2019-11-26,
144,2,2:52,1372,1372,Diamond Christian Offensive Rebound.,26,29,-3,6,0.3949840749157655,Brown,Merrimack,3,4,0,0,NA,401176257,2019-11-26,
145,2,2:46,1366,1366,Denia Davis-Stewart Turnover.,26,29,-3,14,0.3947211863837584,Brown,Merrimack,3,4,0,0,NA,401176257,2019-11-26,
146,2,2:32,1352,1352,Dominique Leonidas Turnover.,26,29,-3,11,0.3941067349697349,Brown,Merrimack,3,4,0,0,NA,401176257,2019-11-26,
147,2,2:21,1341,1341,Foul on Ashley Ducharme.,26,29,-3,5,0.39362092593880976,Brown,Merrimack,3,4,0,0,NA,401176257,2019-11-26,
148,2,2:16,1336,1336,Kate Mager missed Jumper.,26,29,-3,0,0.39339866129439444,Brown,Merrimack,3,4,0,0,NA,401176257,2019-11-26,
149,2,2:16,1336,1336,Fiona Finn Defensive Rebound.,26,29,-3,19,0.39339866129439444,Brown,Merrimack,3,4,0,0,NA,401176257,2019-11-26,
150,2,1:57,1317,1317,Dominique Leonidas Turnover.,26,29,-3,2,0.39254210353209174,Brown,Merrimack,3,4,0,0,NA,401176257,2019-11-26,
151,2,1:55,1315,1315,Kate Mager Steal.,26,29,-3,24,0.39245058384886455,Brown,Merrimack,3,4,0,0,NA,401176257,2019-11-26,
152,2,1:31,1291,1291,Denia Davis-Stewart missed Jumper.,26,29,-3,0,0.39132566693702214,Brown,Merrimack,3,4,0,0,NA,401176257,2019-11-26,
153,2,1:31,1291,1291,Fiona Finn Defensive Rebound.,26,29,-3,12,0.39132566693702214,Brown,Merrimack,3,4,0,0,NA,401176257,2019-11-26,
154,2,1:19,1279,1279,McKenna Dale missed Three Point Jumper.,26,29,-3,0,0.39074092494900464,Brown,Merrimack,3,4,0,0,NA,401176257,2019-11-26,
155,2,1:19,1279,1279,Courtney Clasen Defensive Rebound.,26,29,-3,17,0.39074092494900464,Brown,Merrimack,3,4,0,0,NA,401176257,2019-11-26,
156,2,1:02,1262,1262,Kate Mager Turnover.,26,29,-3,1,0.38988105983559695,Brown,Merrimack,3,4,0,0,NA,401176257,2019-11-26,
157,2,1:01,1261,1261,Maddie Mullin Steal.,26,29,-3,4,0.38982920547129835,Brown,Merrimack,3,4,0,0,NA,401176257,2019-11-26,
158,2,0:57,1257,1257,Fiona Finn made Layup. Assisted by Maddie Mullin.,28,29,-1,21,0.4626605904634737,Brown,Merrimack,3,4,0,0,NA,401176257,2019-11-26,Brown
159,2,0:36,1236,1236,Alana Fursman missed Three Point Jumper.,28,29,-1,0,0.46226321072000603,Brown,Merrimack,3,4,0,0,NA,401176257,2019-11-26,
160,2,0:36,1236,1236,Maddie Mullin Defensive Rebound.,28,29,-1,13,0.46226321072000603,Brown,Merrimack,3,4,0,0,NA,401176257,2019-11-26,
161,2,0:23,1223,1223,McKenna Dale made Three Point Jumper. Assisted by Ashley Ducharme.,31,29,2,19,0.5755575300958228,Brown,Merrimack,3,4,0,0,NA,401176257,2019-11-26,Brown
162,2,0:04,1204,1204,Foul on Ashley Ducharme.,31,29,2,3,0.5763437295741286,Brown,Merrimack,3,4,0,0,NA,401176257,2019-11-26,
163,2,0:01,1201,1201,Alana Fursman missed Layup.,31,29,2,0,0.5764680567375442,Brown,Merrimack,3,4,0,0,NA,401176257,2019-11-26,
164,2,0:01,1201,1201,Justine Gaziano Block.,31,29,2,0,0.5764680567375442,Brown,Merrimack,3,4,0,0,NA,401176257,2019-11-26,
165,2,0:01,1201,1201,Merrimack Offensive Rebound.,31,29,2,1,0.5764680567375442,Brown,Merrimack,3,4,0,0,NA,401176257,2019-11-26,
166,2,0:00,1200,1200,End of 2nd Quarter,31,29,2,26,0.5765093285143758,Brown,Merrimack,3,4,0,0,NA,401176257,2019-11-26,
167,3,9:34,1174,1174,McKenna Dale missed Layup.,31,29,2,0,0.577557152015041,Brown,Merrimack,4,5,0,0,NA,401176257,2019-11-26,
168,3,9:34,1174,1174,Merrimack Defensive Rebound.,31,29,2,15,0.577557152015041,Brown,Merrimack,4,5,0,0,NA,401176257,2019-11-26,
