play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
75,2,8:07,1687,1687,Foul on Brandi Washington.,20,14,6,0,0.6772296188321094,Kentucky,Grambling,4,4,0,0,NA,401166970,2019-11-26,
76,2,8:07,1687,1687,KeKe McKinney made Free Throw.,21,14,7,0,0.703616814019148,Kentucky,Grambling,4,4,0,0,NA,401166970,2019-11-26,Kentucky
77,2,8:07,1687,1687,KeKe McKinney missed Free Throw.,21,14,7,1,0.703616814019148,Kentucky,Grambling,4,4,0,0,NA,401166970,2019-11-26,
78,2,8:06,1686,1686,Jasmine Forte Defensive Rebound.,21,14,7,22,0.7037019863022738,Kentucky,Grambling,4,4,0,0,NA,401166970,2019-11-26,
79,2,7:44,1664,1664,Foul on Sabrina Haines.,21,14,7,0,0.7055413924543725,Kentucky,Grambling,4,4,0,0,NA,401166970,2019-11-26,
80,2,7:44,1664,1664,Ariel Williams missed Free Throw.,21,14,7,0,0.7055413924543725,Kentucky,Grambling,4,4,0,0,NA,401166970,2019-11-26,
81,2,7:44,1664,1664,Grambling Offensive Rebound.,21,14,7,0,0.7055413924543725,Kentucky,Grambling,4,4,0,0,NA,401166970,2019-11-26,
82,2,7:44,1664,1664,Ariel Williams made Free Throw.,21,15,6,8,0.6789595816947688,Kentucky,Grambling,4,4,0,0,NA,401166970,2019-11-26,Grambling
83,2,7:36,1656,1656,Foul on Mylashia Yancey.,21,15,6,0,0.6795483882699065,Kentucky,Grambling,4,4,0,0,NA,401166970,2019-11-26,
84,2,7:36,1656,1656,Rhyne Howard made Free Throw.,22,15,7,0,0.7061960152070704,Kentucky,Grambling,4,4,0,0,NA,401166970,2019-11-26,Kentucky
85,2,7:36,1656,1656,Rhyne Howard made Free Throw.,23,15,8,10,0.7315032538702523,Kentucky,Grambling,4,4,0,0,NA,401166970,2019-11-26,Kentucky
86,2,7:26,1646,1646,Grambling  Turnover.,23,15,8,0,0.7323788775313907,Kentucky,Grambling,4,4,0,1,NA,401166970,2019-11-26,
87,2,7:26,1646,1646,Grambling  Timeout,23,15,8,10,0.7323788775313907,Kentucky,Grambling,4,3,0,1,NA,401166970,2019-11-26,
88,2,7:16,1636,1636,Sabrina Haines missed Three Point Jumper.,23,15,8,3,0.7332452856560684,Kentucky,Grambling,4,3,0,1,NA,401166970,2019-11-26,
89,2,7:13,1633,1633,Justice Coleman Defensive Rebound.,23,15,8,20,0.7335036753024412,Kentucky,Grambling,4,3,0,1,NA,401166970,2019-11-26,
90,2,6:53,1613,1613,Mylashia Yancey missed Jumper.,23,15,8,3,0.7352126267309972,Kentucky,Grambling,4,3,0,1,NA,401166970,2019-11-26,
91,2,6:50,1610,1610,Foul on Mylashia Yancey.,23,15,8,1,0.7354674425867476,Kentucky,Grambling,4,3,0,1,NA,401166970,2019-11-26,
92,2,6:49,1609,1609,Tatyana Wyatt Defensive Rebound.,23,15,8,25,0.7355523203696531,Kentucky,Grambling,4,3,0,1,NA,401166970,2019-11-26,
93,2,6:24,1584,1584,Tatyana Wyatt missed Jumper.,23,15,8,3,0.7376697596739291,Kentucky,Grambling,4,3,0,0,NA,401166970,2019-11-26,
94,2,6:21,1581,1581,Justice Coleman Defensive Rebound.,23,15,8,20,0.7379239609185256,Kentucky,Grambling,4,3,0,0,NA,401166970,2019-11-26,
95,2,6:01,1561,1561,Jasmine Forte missed Jumper.,23,15,8,3,0.7396254269753136,Kentucky,Grambling,4,3,0,0,NA,401166970,2019-11-26,
96,2,5:58,1558,1558,Rhyne Howard Defensive Rebound.,23,15,8,7,0.7398821635319887,Kentucky,Grambling,4,3,0,0,NA,401166970,2019-11-26,
97,2,5:51,1551,1551,Blair Green made Three Point Jumper. Assisted by Tatyana Wyatt.,26,15,11,31,0.8087120475923237,Kentucky,Grambling,4,3,0,0,NA,401166970,2019-11-26,Kentucky
98,2,5:20,1520,1520,Candice Parramore missed Three Point Jumper.,26,15,11,3,0.8117050895638223,Kentucky,Grambling,4,3,0,0,NA,401166970,2019-11-26,
99,2,5:17,1517,1517,Tatyana Wyatt Defensive Rebound.,26,15,11,11,0.811999789662869,Kentucky,Grambling,4,3,0,0,NA,401166970,2019-11-26,
100,2,5:06,1506,1506,Rhyne Howard made Three Point Jumper. Assisted by Blair Green.,29,15,14,19,0.8665949380420923,Kentucky,Grambling,4,3,0,0,NA,401166970,2019-11-26,Kentucky
101,2,4:47,1487,1487,Grambling  Timeout,29,15,14,11,0.868453591683653,Kentucky,Grambling,4,2,0,1,NA,401166970,2019-11-26,
102,2,4:36,1476,1476,Brandi Washington Turnover.,29,15,14,3,0.8695523656917421,Kentucky,Grambling,4,2,0,1,NA,401166970,2019-11-26,
103,2,4:33,1473,1473,Tatyana Wyatt Turnover.,29,15,14,8,0.8698552422168305,Kentucky,Grambling,4,2,0,1,NA,401166970,2019-11-26,
104,2,4:25,1465,1465,Ariel Williams Turnover.,29,15,14,14,0.8706700710793074,Kentucky,Grambling,4,2,0,1,NA,401166970,2019-11-26,
105,2,4:11,1451,1451,Ogechi Anyagaligbo Turnover.,29,15,14,0,0.8721227260410248,Kentucky,Grambling,4,2,0,1,NA,401166970,2019-11-26,
106,2,4:11,1451,1451,Justice Coleman Steal.,29,15,14,5,0.8721227260410248,Kentucky,Grambling,4,2,0,1,NA,401166970,2019-11-26,
107,2,4:06,1446,1446,Justice Coleman made Layup. Assisted by Candice Parramore.,29,17,12,18,0.8388402585455073,Kentucky,Grambling,4,2,0,1,NA,401166970,2019-11-26,Grambling
108,2,3:48,1428,1428,Sabrina Haines made Three Point Jumper. Assisted by Jaida Roper.,32,17,15,18,0.8889181908786797,Kentucky,Grambling,4,2,0,1,NA,401166970,2019-11-26,Kentucky
109,2,3:30,1410,1410,Candice Parramore Turnover.,32,17,15,22,0.8906005256419255,Kentucky,Grambling,4,2,0,0,NA,401166970,2019-11-26,
110,2,3:08,1388,1388,Foul on Brandi Washington.,32,17,15,0,0.8925779714894045,Kentucky,Grambling,4,2,0,0,NA,401166970,2019-11-26,
111,2,3:08,1388,1388,Rhyne Howard missed Free Throw.,32,17,15,0,0.8925779714894045,Kentucky,Grambling,4,2,0,0,NA,401166970,2019-11-26,
112,2,3:08,1388,1388,Kentucky Offensive Rebound.,32,17,15,0,0.8925779714894045,Kentucky,Grambling,4,2,0,0,NA,401166970,2019-11-26,
113,2,3:08,1388,1388,Rhyne Howard made Free Throw.,33,17,16,9,0.9053816536528849,Kentucky,Grambling,4,2,0,0,NA,401166970,2019-11-26,Kentucky
114,2,2:59,1379,1379,Alexis Vaughn Turnover.,33,17,16,16,0.906135259317583,Kentucky,Grambling,4,2,0,0,NA,401166970,2019-11-26,
115,2,2:43,1363,1363,Sabrina Haines missed Three Point Jumper.,33,17,16,4,0.9074581091038357,Kentucky,Grambling,4,2,0,0,NA,401166970,2019-11-26,
116,2,2:39,1359,1359,Ogechi Anyagaligbo Offensive Rebound.,33,17,16,0,0.9077864938405449,Kentucky,Grambling,4,2,0,0,NA,401166970,2019-11-26,
117,2,2:39,1359,1359,Ogechi Anyagaligbo made Layup.,35,17,18,13,0.9290881081779587,Kentucky,Grambling,4,2,0,0,NA,401166970,2019-11-26,Kentucky
118,2,2:26,1346,1346,Grambling  Turnover.,35,17,18,7,0.93002931154923,Kentucky,Grambling,4,2,0,0,NA,401166970,2019-11-26,
119,2,2:19,1339,1339,Ogechi Anyagaligbo made Jumper. Assisted by Jaida Roper.,37,17,20,13,0.9470126762838955,Kentucky,Grambling,4,2,0,0,NA,401166970,2019-11-26,Kentucky
120,2,2:06,1326,1326,Candice Parramore missed Three Point Jumper.,37,17,20,3,0.9478222491043443,Kentucky,Grambling,4,2,0,0,NA,401166970,2019-11-26,
121,2,2:03,1323,1323,Rhyne Howard Defensive Rebound.,37,17,20,8,0.9480092921810562,Kentucky,Grambling,4,2,0,0,NA,401166970,2019-11-26,
122,2,1:55,1315,1315,Jaida Roper missed Three Point Jumper.,37,17,20,4,0.9485090816139337,Kentucky,Grambling,4,2,0,0,NA,401166970,2019-11-26,
123,2,1:51,1311,1311,Ogechi Anyagaligbo Offensive Rebound.,37,17,20,0,0.9487597257834883,Kentucky,Grambling,4,2,0,0,NA,401166970,2019-11-26,
124,2,1:51,1311,1311,Foul on Justice Coleman.,37,17,20,0,0.9487597257834883,Kentucky,Grambling,4,2,0,0,NA,401166970,2019-11-26,
125,2,1:51,1311,1311,Ogechi Anyagaligbo missed Free Throw.,37,17,20,0,0.9487597257834883,Kentucky,Grambling,4,2,0,0,NA,401166970,2019-11-26,
126,2,1:51,1311,1311,Kentucky Offensive Rebound.,37,17,20,0,0.9487597257834883,Kentucky,Grambling,4,2,0,0,NA,401166970,2019-11-26,
127,2,1:51,1311,1311,Ogechi Anyagaligbo made Free Throw.,38,17,21,23,0.955407030124736,Kentucky,Grambling,4,2,0,0,NA,401166970,2019-11-26,Kentucky
128,2,1:28,1288,1288,Candice Parramore missed Jumper.,38,17,21,4,0.9567462080254476,Kentucky,Grambling,4,2,0,0,NA,401166970,2019-11-26,
129,2,1:24,1284,1284,Sabrina Haines Defensive Rebound.,38,17,21,10,0.9569820910208974,Kentucky,Grambling,4,2,0,0,NA,401166970,2019-11-26,
130,2,1:14,1274,1274,Jaida Roper Turnover.,38,17,21,0,0.9575767569001835,Kentucky,Grambling,4,2,0,0,NA,401166970,2019-11-26,
131,2,1:14,1274,1274,Mylashia Yancey Steal.,38,17,21,6,0.9575767569001835,Kentucky,Grambling,4,2,0,0,NA,401166970,2019-11-26,
132,2,1:08,1268,1268,Ariel Williams missed Layup.,38,17,21,0,0.9579373301527612,Kentucky,Grambling,4,2,0,0,NA,401166970,2019-11-26,
133,2,1:08,1268,1268,Rhyne Howard Block.,38,17,21,1,0.9579373301527612,Kentucky,Grambling,4,2,0,0,NA,401166970,2019-11-26,
134,2,1:07,1267,1267,Grambling Offensive Rebound.,38,17,21,17,0.9579977230593859,Kentucky,Grambling,4,2,0,0,NA,401166970,2019-11-26,
135,2,0:50,1250,1250,Jemiah Harrison missed Jumper.,38,17,21,4,0.9590386731246937,Kentucky,Grambling,4,2,0,0,NA,401166970,2019-11-26,
136,2,0:46,1246,1246,Sabrina Haines Defensive Rebound.,38,17,21,0,0.9592878191449284,Kentucky,Grambling,4,2,0,0,NA,401166970,2019-11-26,
137,2,0:46,1246,1246,Foul on Candice Parramore.,38,17,21,0,0.9592878191449284,Kentucky,Grambling,4,2,0,0,NA,401166970,2019-11-26,
138,2,0:46,1246,1246,Sabrina Haines made Free Throw.,39,17,22,0,0.9647744952900881,Kentucky,Grambling,4,2,0,0,NA,401166970,2019-11-26,Kentucky
139,2,0:46,1246,1246,Sabrina Haines made Free Throw.,40,17,23,6,0.9695452209111429,Kentucky,Grambling,4,2,0,0,NA,401166970,2019-11-26,Kentucky
140,2,0:40,1240,1240,Ariel Williams Turnover.,40,17,23,0,0.9698572102092233,Kentucky,Grambling,4,2,0,0,NA,401166970,2019-11-26,
141,2,0:40,1240,1240,Amanda Paschal Steal.,40,17,23,5,0.9698572102092233,Kentucky,Grambling,4,2,0,0,NA,401166970,2019-11-26,
142,2,0:35,1235,1235,Amanda Paschal Turnover.,40,17,23,0,0.970119506141207,Kentucky,Grambling,4,2,0,0,NA,401166970,2019-11-26,
143,2,0:35,1235,1235,Ariel Williams Steal.,40,17,23,16,0.970119506141207,Kentucky,Grambling,4,2,0,0,NA,401166970,2019-11-26,
144,2,0:19,1219,1219,Candice Parramore Turnover.,40,17,23,0,0.9709737633847861,Kentucky,Grambling,4,2,0,0,NA,401166970,2019-11-26,
145,2,0:19,1219,1219,Jaida Roper Steal.,40,17,23,4,0.9709737633847861,Kentucky,Grambling,4,2,0,0,NA,401166970,2019-11-26,
146,2,0:15,1215,1215,Jaida Roper made Layup.,42,17,25,14,0.9786210030647179,Kentucky,Grambling,4,2,0,0,NA,401166970,2019-11-26,Kentucky
147,2,0:01,1201,1201,Mylashia Yancey missed Three Point Jumper.,42,17,25,0,0.979237736994222,Kentucky,Grambling,4,2,0,0,NA,401166970,2019-11-26,
148,2,0:01,1201,1201,KeKe McKinney Block.,42,17,25,0,0.979237736994222,Kentucky,Grambling,4,2,0,0,NA,401166970,2019-11-26,
149,2,0:01,1201,1201,Mylashia Yancey Offensive Rebound.,42,17,25,0,0.979237736994222,Kentucky,Grambling,4,2,0,0,NA,401166970,2019-11-26,
150,2,0:01,1201,1201,Mylashia Yancey Turnover.,42,17,25,1,0.979237736994222,Kentucky,Grambling,4,2,0,0,NA,401166970,2019-11-26,
151,2,0:00,1200,1200,End of 2nd Quarter,42,17,25,13,0.9792806541052682,Kentucky,Grambling,4,2,0,0,NA,401166970,2019-11-26,
152,3,9:47,1187,1187,Tatyana Wyatt missed Jumper.,42,17,25,3,0.9798236742205976,Kentucky,Grambling,5,3,0,0,NA,401166970,2019-11-26,
153,3,9:44,1184,1184,Grambling Defensive Rebound.,42,17,25,25,0.9799453244989502,Kentucky,Grambling,5,3,0,0,NA,401166970,2019-11-26,
154,3,9:19,1159,1159,Justice Coleman missed Jumper.,42,17,25,3,0.9809144533586432,Kentucky,Grambling,5,3,0,0,NA,401166970,2019-11-26,
155,3,9:16,1156,1156,Kentucky Defensive Rebound.,42,17,25,13,0.9810261328418886,Kentucky,Grambling,5,3,0,0,NA,401166970,2019-11-26,
156,3,9:03,1143,1143,Tatyana Wyatt made Jumper. Assisted by Rhyne Howard.,44,17,27,12,0.9864679410875574,Kentucky,Grambling,5,3,0,0,NA,401166970,2019-11-26,Kentucky
157,3,8:51,1131,1131,Foul on Sabrina Haines.,44,17,27,21,0.9868066394779096,Kentucky,Grambling,5,3,0,0,NA,401166970,2019-11-26,
158,3,8:30,1110,1110,Justice Coleman made Layup. Assisted by Candice Parramore.,44,19,25,11,0.9826562408455831,Kentucky,Grambling,5,3,0,0,NA,401166970,2019-11-26,Grambling
159,3,8:19,1099,1099,KeKe McKinney missed Three Point Jumper.,44,19,25,3,0.9830312160001319,Kentucky,Grambling,5,3,0,0,NA,401166970,2019-11-26,
160,3,8:16,1096,1096,Tatyana Wyatt Offensive Rebound.,44,19,25,0,0.9831329681541715,Kentucky,Grambling,5,3,0,0,NA,401166970,2019-11-26,
161,3,8:16,1096,1096,Foul on Kailyn Gideon.,44,19,25,0,0.9831329681541715,Kentucky,Grambling,5,3,0,0,NA,401166970,2019-11-26,
162,3,8:16,1096,1096,Tatyana Wyatt made Free Throw.,45,19,26,0,0.9856280233131139,Kentucky,Grambling,5,3,0,0,NA,401166970,2019-11-26,Kentucky
163,3,8:16,1096,1096,Tatyana Wyatt made Free Throw.,46,19,27,17,0.9877585930996335,Kentucky,Grambling,5,3,0,0,NA,401166970,2019-11-26,Kentucky
164,3,7:59,1079,1079,Ariel Williams Turnover.,46,19,27,0,0.9882100498555174,Kentucky,Grambling,5,3,0,0,NA,401166970,2019-11-26,
165,3,7:59,1079,1079,Sabrina Haines Steal.,46,19,27,10,0.9882100498555174,Kentucky,Grambling,5,3,0,0,NA,401166970,2019-11-26,
166,3,7:49,1069,1069,Tatyana Wyatt Turnover.,46,19,27,8,0.9884743750871784,Kentucky,Grambling,5,3,0,0,NA,401166970,2019-11-26,
167,3,7:41,1061,1061,Justice Coleman missed Jumper.,46,19,27,3,0.9886857016621423,Kentucky,Grambling,5,3,0,0,NA,401166970,2019-11-26,
