play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
61,1,2:43,1963,1963,Ariel Kirkwood missed Jumper.,14,10,4,0,0.6070009044208484,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
62,1,2:43,1963,1963,Jayla Jones-Pack Block.,14,10,4,1,0.6070009044208484,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
63,1,2:42,1962,1962,Ariel Kirkwood Offensive Rebound.,14,10,4,0,0.6070497896283937,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
64,1,2:42,1962,1962,Foul on Cinia McCray.,14,10,4,0,0.6070497896283937,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
65,1,2:42,1962,1962,Ariel Kirkwood made Free Throw.,15,10,5,0,0.6326633866894098,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,Morehead State
66,1,2:42,1962,1962,Ariel Kirkwood missed Free Throw.,15,10,5,0,0.6326633866894098,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
67,1,2:42,1962,1962,Mikaya Wilson Defensive Rebound.,15,10,5,5,0.6326633866894098,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
68,1,2:37,1957,1957,C'coriea Foy missed Jumper.,15,10,5,0,0.6329615091190671,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
69,1,2:37,1957,1957,C'coriea Foy Offensive Rebound.,15,10,5,15,0.6329615091190671,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
70,1,2:22,1942,1942,Mikaya Wilson made Layup.,15,12,3,13,0.5815862678210438,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,North Carolina A&T
71,1,2:09,1929,1929,Ellie Jo Johnson missed Layup.,15,12,3,0,0.5820801168897096,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
72,1,2:09,1929,1929,Alexus Lessears Block.,15,12,3,2,0.5820801168897096,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
73,1,2:07,1927,1927,Orlandra Humphries Offensive Rebound.,15,12,3,2,0.5821563020455851,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
74,1,2:05,1925,1925,Orlandra Humphries made Layup.,17,12,5,14,0.6348872048370062,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,Morehead State
75,1,1:51,1911,1911,Mikaya Wilson Turnover.,17,12,5,23,0.6357324678714038,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
76,1,1:28,1888,1888,Foul on Jazzmyn Elston.,17,12,5,0,0.6371175140625175,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
77,1,1:28,1888,1888,Jazzmyn Elston Turnover.,17,12,5,7,0.6371175140625175,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
78,1,1:21,1881,1881,Deja Winters missed Three Point Jumper.,17,12,5,0,0.6375387149302355,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
79,1,1:21,1881,1881,Orlandra Humphries Defensive Rebound.,17,12,5,17,0.6375387149302355,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
80,1,1:04,1864,1864,Jaleesa Avery made Layup. Assisted by Alyssa Nieves.,19,12,7,0,0.6892853372095629,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,Morehead State
81,1,1:04,1864,1864,Foul on Mikaya Wilson.,19,12,7,0,0.6892853372095629,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
82,1,1:04,1864,1864,Jaleesa Avery made Free Throw.,20,12,8,17,0.7131241670271646,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,Morehead State
83,1,0:47,1847,1847,Foul on Jaleesa Avery.,20,12,8,0,0.7145772570816257,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
84,1,0:47,1847,1847,C'coriea Foy missed Free Throw.,20,12,8,0,0.7145772570816257,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
85,1,0:47,1847,1847,North Carolina A&T Deadball Team Rebound.,20,12,8,0,0.7145772570816257,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
86,1,0:47,1847,1847,C'coriea Foy made Free Throw.,20,13,7,14,0.6906168619188627,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,North Carolina A&T
87,1,0:33,1833,1833,Breuna Jackson Turnover.,20,13,7,1,0.6917159265760751,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
88,1,0:32,1832,1832,Alexus Lessears Steal.,20,13,7,9,0.6917945543308223,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
89,1,0:23,1823,1823,Deja Winters Turnover.,20,13,7,17,0.6925031049195834,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
90,1,0:06,1806,1806,Tomiyah Alford missed Jumper.,20,13,7,0,0.6938467914995062,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
91,1,0:06,1806,1806,Alexus Lessears Defensive Rebound.,20,13,7,6,0.6938467914995062,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
92,1,0:00,1800,1800,End of 1st Quarter,20,13,7,17,0.6943230201027285,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
93,2,9:43,1783,1783,Ariel Kirkwood missed Jumper.,20,13,7,0,0.695679112740273,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
94,2,9:43,1783,1783,Alexus Lessears Block.,20,13,7,0,0.695679112740273,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
95,2,9:43,1783,1783,North Carolina A&T Defensive Rebound.,20,13,7,13,0.695679112740273,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
96,2,9:30,1770,1770,C'coriea Foy missed Three Point Jumper.,20,13,7,0,0.6967239094516093,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
97,2,9:30,1770,1770,Orlandra Humphries Defensive Rebound.,20,13,7,8,0.6967239094516093,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
98,2,9:22,1762,1762,Foul on Le'on Hill.,20,13,7,7,0.6973706767056019,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
99,2,9:15,1755,1755,Breuna Jackson missed Three Point Jumper.,20,13,7,0,0.6979391937952496,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
100,2,9:15,1755,1755,Mikaya Wilson Defensive Rebound.,20,13,7,11,0.6979391937952496,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
101,2,9:04,1744,1744,Foul on Ellie Jo Johnson.,20,13,7,3,0.6988378396486041,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
102,2,9:01,1741,1741,Alexus Lessears made Jumper.,20,15,5,15,0.6461366457293268,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,North Carolina A&T
103,2,8:46,1726,1726,Ariel Kirkwood Turnover.,20,15,5,9,0.6470994296216528,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
104,2,8:37,1717,1717,Jasmen Walton missed Layup.,20,15,5,0,0.6476829942802886,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
105,2,8:37,1717,1717,Jaleesa Avery Block.,20,15,5,1,0.6476829942802886,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
106,2,8:36,1716,1716,Alexus Lessears Offensive Rebound.,20,15,5,2,0.6477481217944275,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
107,2,8:34,1714,1714,Alexus Lessears missed Layup.,20,15,5,0,0.6478785530729694,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
108,2,8:34,1714,1714,Ariel Kirkwood Defensive Rebound.,20,15,5,10,0.6478785530729694,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
109,2,8:24,1704,1704,Foul on Ariel Kirkwood.,20,15,5,0,0.648534322061711,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
110,2,8:24,1704,1704,Ariel Kirkwood Turnover.,20,15,5,11,0.648534322061711,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
111,2,8:13,1693,1693,Alexus Lessears made Jumper. Assisted by Mikaya Wilson.,20,17,3,18,0.5913334476957056,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,North Carolina A&T
112,2,7:55,1675,1675,Orlandra Humphries missed Jumper.,20,17,3,0,0.592091394173237,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
113,2,7:55,1675,1675,C'coriea Foy Defensive Rebound.,20,17,3,6,0.592091394173237,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
114,2,7:49,1669,1669,Deja Winters made Layup. Assisted by C'coriea Foy.,20,19,1,15,0.5310970019770784,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,North Carolina A&T
115,2,7:34,1654,1654,Foul on Tomiyah Alford.,20,19,1,0,0.5313077029398375,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
116,2,7:34,1654,1654,Tomiyah Alford Turnover.,20,19,1,12,0.5313077029398375,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
117,2,7:22,1642,1642,Mikaya Wilson made Layup.,20,21,-1,29,0.46852605275690906,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,North Carolina A&T
118,2,6:53,1613,1613,Tomiyah Alford missed Layup.,20,21,-1,0,0.4681297479375936,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
119,2,6:53,1613,1613,Alexus Lessears Defensive Rebound.,20,21,-1,10,0.4681297479375936,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
120,2,6:43,1603,1603,Alexus Lessears made Jumper. Assisted by Deja Winters.,20,23,-3,0,0.40501833555380407,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,North Carolina A&T
121,2,6:43,1603,1603,Foul on Tomiyah Alford.,20,23,-3,0,0.40501833555380407,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
122,2,6:43,1603,1603,Alexus Lessears made Free Throw.,20,24,-4,17,0.3745379165134954,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,North Carolina A&T
123,2,6:26,1586,1586,Foul on Cinia McCray.,20,24,-4,0,0.37366903460704465,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
124,2,6:26,1586,1586,Ellie Jo Johnson missed Free Throw.,20,24,-4,0,0.37366903460704465,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
125,2,6:26,1586,1586,Morehead State Deadball Team Rebound.,20,24,-4,0,0.37366903460704465,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
126,2,6:26,1586,1586,Ellie Jo Johnson missed Free Throw.,20,24,-4,0,0.37366903460704465,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
127,2,6:26,1586,1586,Alexus Lessears Defensive Rebound.,20,24,-4,11,0.37366903460704465,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
128,2,6:15,1575,1575,Jasmen Walton missed Jumper.,20,24,-4,0,0.3731048494396937,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
129,2,6:15,1575,1575,Orlandra Humphries Defensive Rebound.,20,24,-4,26,0.3731048494396937,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
130,2,5:49,1549,1549,Breuna Jackson made Jumper.,22,24,-2,22,0.43478738299338093,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,Morehead State
131,2,5:27,1527,1527,Mikaya Wilson Turnover.,22,24,-2,0,0.43417248775742967,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
132,2,5:27,1527,1527,Orlandra Humphries Steal.,22,24,-2,15,0.43417248775742967,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
133,2,5:12,1512,1512,Tomiyah Alford missed Layup.,22,24,-2,0,0.4337422659730697,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
134,2,5:12,1512,1512,Jayla Jones-Pack Block.,22,24,-2,3,0.4337422659730697,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
135,2,5:09,1509,1509,Tomiyah Alford Offensive Rebound.,22,24,-2,1,0.4336549594860301,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
136,2,5:08,1508,1508,Tomiyah Alford missed Jumper.,22,24,-2,0,0.4336257570014262,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
137,2,5:08,1508,1508,C'coriea Foy Defensive Rebound.,22,24,-2,3,0.4336257570014262,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
138,2,5:05,1505,1505,C'coriea Foy Turnover.,22,24,-2,9,0.4335378410337066,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
139,2,4:56,1496,1496,Jaleesa Avery made Layup.,24,24,0,0,0.5,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,Morehead State
140,2,4:56,1496,1496,Foul on Jayla Jones-Pack.,24,24,0,0,0.5,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
141,2,4:56,1496,1496,Official TV Timeout,24,24,0,0,0.5,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
142,2,4:56,1496,1496,Jaleesa Avery made Free Throw.,25,24,1,10,0.5335143055565098,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,Morehead State
143,2,4:46,1486,1486,Shantell Bostick made Jumper.,25,26,-1,19,0.46633275895106224,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,North Carolina A&T
144,2,4:27,1467,1467,Lakeita Chappel missed Three Point Jumper.,25,26,-1,0,0.46603311774680894,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
145,2,4:27,1467,1467,Ellie Jo Johnson Offensive Rebound.,25,26,-1,5,0.46603311774680894,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
146,2,4:22,1462,1462,Ellie Jo Johnson Turnover.,25,26,-1,0,0.46595210453412483,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
147,2,4:22,1462,1462,Shantell Bostick Steal.,25,26,-1,15,0.46595210453412483,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
148,2,4:07,1447,1447,Jasmen Walton missed Three Point Jumper.,25,26,-1,0,0.4657034948788368,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
149,2,4:07,1447,1447,Ellie Jo Johnson Defensive Rebound.,25,26,-1,14,0.4657034948788368,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
150,2,3:53,1433,1433,Foul on Tomiyah Alford.,25,26,-1,0,0.4654736588957837,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
151,2,3:53,1433,1433,Tomiyah Alford Turnover.,25,26,-1,23,0.4654736588957837,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
152,2,3:30,1410,1410,C'coriea Foy missed Layup.,25,26,-1,0,0.4651086370861724,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
153,2,3:30,1410,1410,Ellie Jo Johnson Block.,25,26,-1,2,0.4651086370861724,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
154,2,3:28,1408,1408,Jaleesa Avery Defensive Rebound.,25,26,-1,23,0.46507747513848,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
155,2,3:05,1385,1385,Ariel Kirkwood Turnover.,25,26,-1,13,0.4647235191841378,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
156,2,2:52,1372,1372,C'coriea Foy missed Three Point Jumper.,25,26,-1,0,0.46452559227823725,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
157,2,2:52,1372,1372,Ellie Jo Johnson Defensive Rebound.,25,26,-1,18,0.46452559227823725,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
158,2,2:34,1354,1354,Alyssa Nieves missed Three Point Jumper.,25,26,-1,0,0.4642516270003991,Morehead State,North Carolina A&T,4,4,0,0,NA,401175815,2019-11-26,
