play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,6:58,2218,2218,Peyton Scott missed Three Point Jumper.,4,0,4,2,0.5951978608019828,Miami (OH),UIC,4,4,0,0,NA,401178665,2019-11-26,
31,1,6:56,2216,2216,Tiana Jackson Defensive Rebound.,4,0,4,14,0.5952868806785487,Miami (OH),UIC,4,4,0,0,NA,401178665,2019-11-26,
32,1,6:42,2202,2202,Tylah Lampley missed Jumper.,4,0,4,4,0.5959111106401285,Miami (OH),UIC,4,4,0,0,NA,401178665,2019-11-26,
33,1,6:38,2198,2198,Bree Paulson Defensive Rebound.,4,0,4,2,0.5960897878572667,Miami (OH),UIC,4,4,0,0,NA,401178665,2019-11-26,
34,1,6:36,2196,2196,Peyton Scott missed Jumper.,4,0,4,0,0.5961791766315144,Miami (OH),UIC,4,4,0,0,NA,401178665,2019-11-26,
35,1,6:36,2196,2196,Jada Nneji Block.,4,0,4,6,0.5961791766315144,Miami (OH),UIC,4,4,0,0,NA,401178665,2019-11-26,
36,1,6:30,2190,2190,Abreanna Lake Defensive Rebound.,4,0,4,3,0.5964475337031395,Miami (OH),UIC,4,4,0,0,NA,401178665,2019-11-26,
37,1,6:27,2187,2187,Tiana Jackson missed Layup.,4,0,4,4,0.5965818144258899,Miami (OH),UIC,4,4,0,0,NA,401178665,2019-11-26,
38,1,6:23,2183,2183,Savannah Kluesner Defensive Rebound.,4,0,4,16,0.59676095510238,Miami (OH),UIC,4,4,0,0,NA,401178665,2019-11-26,
39,1,6:07,2167,2167,Abbey Hoff missed Three Point Jumper.,4,0,4,4,0.5974785649440478,Miami (OH),UIC,4,4,0,0,NA,401178665,2019-11-26,
40,1,6:03,2163,2163,Tylah Lampley Defensive Rebound.,4,0,4,15,0.5976583357494077,Miami (OH),UIC,4,4,0,0,NA,401178665,2019-11-26,
41,1,5:48,2148,2148,Kimeira Burks Turnover.,4,0,4,10,0.5983343958667185,Miami (OH),UIC,4,4,0,0,NA,401178665,2019-11-26,
42,1,5:38,2138,2138,Savannah Kluesner missed Jumper.,4,0,4,3,0.598786863221117,Miami (OH),UIC,4,4,0,0,NA,401178665,2019-11-26,
43,1,5:35,2135,2135,Tylah Lampley Defensive Rebound.,4,0,4,2,0.5989228896259795,Miami (OH),UIC,4,4,0,0,NA,401178665,2019-11-26,
44,1,5:33,2133,2133,Kimeira Burks missed Jumper.,4,0,4,7,0.599013648863551,Miami (OH),UIC,4,4,0,0,NA,401178665,2019-11-26,
45,1,5:26,2126,2126,Peyton Scott Defensive Rebound.,4,0,4,4,0.5993317864634711,Miami (OH),UIC,4,4,0,0,NA,401178665,2019-11-26,
46,1,5:22,2122,2122,Peyton Scott made Layup.,6,0,6,20,0.6468360079916436,Miami (OH),UIC,4,4,0,0,NA,401178665,2019-11-26,Miami (OH)
47,1,5:02,2102,2102,UIC  Timeout,6,0,6,0,0.6481406274433213,Miami (OH),UIC,3,4,1,0,NA,401178665,2019-11-26,
48,1,5:02,2102,2102,Official TV Timeout,6,0,6,16,0.6481406274433213,Miami (OH),UIC,3,4,1,0,NA,401178665,2019-11-26,
49,1,4:46,2086,2086,Jada Nneji missed Jumper.,6,0,6,2,0.6491904326352234,Miami (OH),UIC,3,4,1,0,NA,401178665,2019-11-26,
50,1,4:44,2084,2084,Peyton Scott Defensive Rebound.,6,0,6,18,0.6493220594795333,Miami (OH),UIC,3,4,1,0,NA,401178665,2019-11-26,
51,1,4:26,2066,2066,Savannah Kluesner missed Jumper.,6,0,6,3,0.6505108950915935,Miami (OH),UIC,3,4,1,0,NA,401178665,2019-11-26,
52,1,4:23,2063,2063,Tylah Lampley Defensive Rebound.,6,0,6,16,0.6507097885731895,Miami (OH),UIC,3,4,1,0,NA,401178665,2019-11-26,
53,1,4:07,2047,2047,Abreanna Lake made Layup.,6,2,4,21,0.6029802658032427,Miami (OH),UIC,3,4,1,0,NA,401178665,2019-11-26,UIC
54,1,3:46,2026,2026,Kenzie Schmitz missed Jumper.,6,2,4,3,0.6039704094912358,Miami (OH),UIC,3,4,0,0,NA,401178665,2019-11-26,
55,1,3:43,2023,2023,Abbey Hoff Offensive Rebound.,6,2,4,8,0.6041126313719679,Miami (OH),UIC,3,4,0,0,NA,401178665,2019-11-26,
56,1,3:35,2015,2015,Peyton Scott made Jumper.,8,2,6,19,0.6539237319495322,Miami (OH),UIC,3,4,0,0,NA,401178665,2019-11-26,Miami (OH)
57,1,3:16,1996,1996,Tylah Lampley missed Three Point Jumper.,8,2,6,3,0.6552135962858854,Miami (OH),UIC,3,4,0,0,NA,401178665,2019-11-26,
58,1,3:13,1993,1993,Lauren Dickerson Defensive Rebound.,8,2,6,3,0.6554182383225687,Miami (OH),UIC,3,4,0,0,NA,401178665,2019-11-26,
59,1,3:10,1990,1990,Abbey Hoff made Layup. Assisted by Lauren Dickerson.,10,2,8,1,0.7023400918608192,Miami (OH),UIC,3,4,0,0,NA,401178665,2019-11-26,Miami (OH)
60,1,3:09,1989,1989,Foul on Tylah Lampley.,10,2,8,0,0.7024244922021242,Miami (OH),UIC,3,4,0,0,NA,401178665,2019-11-26,
61,1,3:09,1989,1989,Abbey Hoff made Free Throw.,11,2,9,16,0.7243671497492317,Miami (OH),UIC,3,4,0,0,NA,401178665,2019-11-26,Miami (OH)
62,1,2:53,1973,1973,Jada Nneji Turnover.,11,2,9,0,0.7258225615069741,Miami (OH),UIC,3,4,0,0,NA,401178665,2019-11-26,
63,1,2:53,1973,1973,Abbey Hoff Steal.,11,2,9,8,0.7258225615069741,Miami (OH),UIC,3,4,0,0,NA,401178665,2019-11-26,
64,1,2:45,1965,1965,Kelly McLaughlin made Layup. Assisted by Abbey Hoff.,13,2,11,18,0.7675202991972309,Miami (OH),UIC,3,4,0,0,NA,401178665,2019-11-26,Miami (OH)
65,1,2:27,1947,1947,Kiarra Thompson missed Layup.,13,2,11,0,0.7693321734108859,Miami (OH),UIC,3,4,0,0,NA,401178665,2019-11-26,
66,1,2:27,1947,1947,Abbey Hoff Block.,13,2,11,6,0.7693321734108859,Miami (OH),UIC,3,4,0,0,NA,401178665,2019-11-26,
67,1,2:21,1941,1941,Kenzie Schmitz Defensive Rebound.,13,2,11,3,0.7699381393828655,Miami (OH),UIC,3,4,0,0,NA,401178665,2019-11-26,
68,1,2:18,1938,1938,Monique Esbrand missed Three Point Jumper.,13,2,11,0,0.7702415082734364,Miami (OH),UIC,3,4,0,0,NA,401178665,2019-11-26,
69,1,2:18,1938,1938,Tylah Lampley Defensive Rebound.,13,2,11,7,0.7702415082734364,Miami (OH),UIC,3,4,0,0,NA,401178665,2019-11-26,
70,1,2:11,1931,1931,Foul on Monique Esbrand.,13,2,11,13,0.7709503836833309,Miami (OH),UIC,3,4,0,0,NA,401178665,2019-11-26,
71,1,1:58,1918,1918,Kimeira Burks missed Three Point Jumper.,13,2,11,5,0.7722650052997633,Miami (OH),UIC,3,4,0,0,NA,401178665,2019-11-26,
72,1,1:53,1913,1913,Monique Esbrand Defensive Rebound.,13,2,11,6,0.7727685677955356,Miami (OH),UIC,3,4,0,0,NA,401178665,2019-11-26,
73,1,1:47,1907,1907,Monique Esbrand missed Jumper.,13,2,11,0,0.7733714815057213,Miami (OH),UIC,3,4,0,0,NA,401178665,2019-11-26,
74,1,1:47,1907,1907,Jada Nneji Block.,13,2,11,6,0.7733714815057213,Miami (OH),UIC,3,4,0,0,NA,401178665,2019-11-26,
75,1,1:41,1901,1901,Kelly McLaughlin Offensive Rebound.,13,2,11,3,0.7739730340487763,Miami (OH),UIC,3,4,0,0,NA,401178665,2019-11-26,
76,1,1:38,1898,1898,Monique Esbrand missed Three Point Jumper.,13,2,11,3,0.7742733406192142,Miami (OH),UIC,3,4,0,0,NA,401178665,2019-11-26,
77,1,1:35,1895,1895,Jada Nneji Defensive Rebound.,13,2,11,18,0.7745733556617298,Miami (OH),UIC,3,4,0,0,NA,401178665,2019-11-26,
78,1,1:17,1877,1877,Ahsha Spencer missed Layup.,13,2,11,4,0.7763682228788409,Miami (OH),UIC,3,4,0,0,NA,401178665,2019-11-26,
79,1,1:13,1873,1873,Kelly McLaughlin Defensive Rebound.,13,2,11,12,0.7767660824323656,Miami (OH),UIC,3,4,0,0,NA,401178665,2019-11-26,
80,1,1:01,1861,1861,Kelly McLaughlin missed Jumper.,13,2,11,5,0.777958113437856,Miami (OH),UIC,3,4,0,0,NA,401178665,2019-11-26,
81,1,0:56,1856,1856,Tylah Lampley Defensive Rebound.,13,2,11,4,0.778454278998783,Miami (OH),UIC,3,4,0,0,NA,401178665,2019-11-26,
82,1,0:52,1852,1852,Abbey Hoff Turnover.,13,2,11,0,0.7788510656330365,Miami (OH),UIC,3,4,0,0,NA,401178665,2019-11-26,
83,1,0:52,1852,1852,Jada Nneji Steal.,13,2,11,17,0.7788510656330365,Miami (OH),UIC,3,4,0,0,NA,401178665,2019-11-26,
84,1,0:35,1835,1835,Kimeira Burks missed Jumper.,13,2,11,0,0.7805368344038369,Miami (OH),UIC,3,4,0,0,NA,401178665,2019-11-26,
85,1,0:35,1835,1835,Abbey Hoff Block.,13,2,11,5,0.7805368344038369,Miami (OH),UIC,3,4,0,0,NA,401178665,2019-11-26,
86,1,0:30,1830,1830,Kenzie Schmitz Defensive Rebound.,13,2,11,0,0.7810327375021138,Miami (OH),UIC,3,4,0,0,NA,401178665,2019-11-26,
87,1,0:30,1830,1830,Abbey Hoff Turnover.,13,2,11,15,0.7810327375021138,Miami (OH),UIC,3,4,0,0,NA,401178665,2019-11-26,
88,1,0:15,1815,1815,Tylah Lampley Turnover.,13,2,11,13,0.782521705749036,Miami (OH),UIC,3,4,0,0,NA,401178665,2019-11-26,
89,1,0:02,1802,1802,Vannessa Garrelts missed Three Point Jumper.,13,2,11,2,0.783814753530535,Miami (OH),UIC,3,4,0,0,NA,401178665,2019-11-26,
90,1,0:00,1800,1800,UIC Defensive Rebound.,13,2,11,0,0.7840139789318306,Miami (OH),UIC,3,4,0,0,NA,401178665,2019-11-26,
91,1,0:00,1800,1800,End of 1st Quarter,13,2,11,8,0.7840139789318306,Miami (OH),UIC,3,4,0,0,NA,401178665,2019-11-26,
92,2,9:52,1792,1792,Savannah Kluesner Turnover.,13,2,11,0,0.784811828338555,Miami (OH),UIC,4,4,0,0,NA,401178665,2019-11-26,
93,2,9:52,1792,1792,Ahsha Spencer Steal.,13,2,11,16,0.784811828338555,Miami (OH),UIC,4,4,0,0,NA,401178665,2019-11-26,
94,2,9:36,1776,1776,Kimeira Burks Turnover.,13,2,11,0,0.7864129383218718,Miami (OH),UIC,4,4,0,0,NA,401178665,2019-11-26,
95,2,9:36,1776,1776,Lauren Dickerson Steal.,13,2,11,6,0.7864129383218718,Miami (OH),UIC,4,4,0,0,NA,401178665,2019-11-26,
96,2,9:30,1770,1770,Lauren Dickerson made Layup.,15,2,13,10,0.8241426490824793,Miami (OH),UIC,4,4,0,0,NA,401178665,2019-11-26,Miami (OH)
97,2,9:20,1760,1760,Ahsha Spencer made Layup.,15,4,11,17,0.788023001672339,Miami (OH),UIC,4,4,0,0,NA,401178665,2019-11-26,UIC
98,2,9:03,1743,1743,Kennedy Taylor missed Jumper.,15,4,11,10,0.7897457835548496,Miami (OH),UIC,4,4,0,0,NA,401178665,2019-11-26,
99,2,8:53,1733,1733,Abbey Hoff Offensive Rebound.,15,4,11,2,0.7907659416721409,Miami (OH),UIC,4,4,0,0,NA,401178665,2019-11-26,
100,2,8:51,1731,1731,Peyton Scott missed Three Point Jumper.,15,4,11,4,0.7909706290506332,Miami (OH),UIC,4,4,0,0,NA,401178665,2019-11-26,
101,2,8:47,1727,1727,Savannah Kluesner Offensive Rebound.,15,4,11,2,0.7913806895149906,Miami (OH),UIC,4,4,0,0,NA,401178665,2019-11-26,
102,2,8:45,1725,1725,Lauren Dickerson made Three Point Jumper. Assisted by Savannah Kluesner.,18,4,14,11,0.845334856268673,Miami (OH),UIC,4,4,0,0,NA,401178665,2019-11-26,Miami (OH)
103,2,8:34,1714,1714,Ahsha Spencer made Layup.,18,6,12,14,0.8120437659902888,Miami (OH),UIC,4,4,0,0,NA,401178665,2019-11-26,UIC
104,2,8:20,1700,1700,Kennedy Taylor made Jumper.,20,6,14,14,0.8479396665611574,Miami (OH),UIC,4,4,0,0,NA,401178665,2019-11-26,Miami (OH)
105,2,8:06,1686,1686,Foul on Kennedy Taylor.,20,6,14,12,0.8494096575491351,Miami (OH),UIC,4,4,0,0,NA,401178665,2019-11-26,
106,2,7:54,1674,1674,Jada Nneji Turnover.,20,6,14,12,0.8506471675783908,Miami (OH),UIC,4,4,0,0,NA,401178665,2019-11-26,
107,2,7:42,1662,1662,Foul on Jada Nneji.,20,6,14,2,0.8518563928355983,Miami (OH),UIC,4,4,0,0,NA,401178665,2019-11-26,
108,2,7:40,1660,1660,Savannah Kluesner made Jumper. Assisted by Kennedy Taylor.,22,6,16,14,0.8808947222324863,Miami (OH),UIC,4,4,0,0,NA,401178665,2019-11-26,Miami (OH)
109,2,7:26,1646,1646,Abreanna Lake Turnover.,22,6,16,0,0.8822021732144247,Miami (OH),UIC,4,4,0,0,NA,401178665,2019-11-26,
110,2,7:26,1646,1646,Lauren Dickerson Steal.,22,6,16,19,0.8822021732144247,Miami (OH),UIC,4,4,0,0,NA,401178665,2019-11-26,
111,2,7:07,1627,1627,Savannah Kluesner missed Jumper.,22,6,16,5,0.8839332721545922,Miami (OH),UIC,4,4,0,0,NA,401178665,2019-11-26,
112,2,7:02,1622,1622,Jada Nneji Defensive Rebound.,22,6,16,1,0.8843820455811654,Miami (OH),UIC,4,4,0,0,NA,401178665,2019-11-26,
113,2,7:01,1621,1621,Jada Nneji Turnover.,22,6,16,0,0.8844715096819928,Miami (OH),UIC,4,4,0,0,NA,401178665,2019-11-26,
114,2,7:01,1621,1621,Bree Paulson Steal.,22,6,16,12,0.8844715096819928,Miami (OH),UIC,4,4,0,0,NA,401178665,2019-11-26,
115,2,6:49,1609,1609,Lauren Dickerson Turnover.,22,6,16,7,0.8855384075253488,Miami (OH),UIC,4,4,0,0,NA,401178665,2019-11-26,
116,2,6:42,1602,1602,Foul on Peyton Scott.,22,6,16,6,0.8861559005536216,Miami (OH),UIC,4,4,0,0,NA,401178665,2019-11-26,
117,2,6:36,1596,1596,Foul on Peyton Scott.,22,6,16,7,0.886682921336717,Miami (OH),UIC,4,4,0,0,NA,401178665,2019-11-26,
118,2,6:29,1589,1589,Jealissa Presswood missed Jumper.,22,6,16,3,0.887295685903969,Miami (OH),UIC,4,4,0,0,NA,401178665,2019-11-26,
119,2,6:26,1586,1586,Kenzie Schmitz Defensive Rebound.,22,6,16,0,0.8875577501554736,Miami (OH),UIC,4,4,0,0,NA,401178665,2019-11-26,
120,2,6:26,1586,1586,Foul on Shelby Case.,22,6,16,24,0.8875577501554736,Miami (OH),UIC,4,4,0,0,NA,401178665,2019-11-26,
121,2,6:02,1562,1562,Monique Esbrand missed Three Point Jumper.,22,6,16,3,0.8896486948025231,Miami (OH),UIC,4,4,0,0,NA,401178665,2019-11-26,
122,2,5:59,1559,1559,Kenzie Schmitz Offensive Rebound.,22,6,16,0,0.8899100429428481,Miami (OH),UIC,4,4,0,0,NA,401178665,2019-11-26,
123,2,5:59,1559,1559,Foul on Shelby Case.,22,6,16,0,0.8899100429428481,Miami (OH),UIC,4,4,0,0,NA,401178665,2019-11-26,
124,2,5:59,1559,1559,Kenzie Schmitz made Free Throw.,23,6,17,1,0.9020697601198023,Miami (OH),UIC,4,4,0,0,NA,401178665,2019-11-26,Miami (OH)
125,2,5:58,1558,1558,Kenzie Schmitz made Layup.,25,6,19,7,0.9229215818814965,Miami (OH),UIC,4,4,0,0,NA,401178665,2019-11-26,Miami (OH)
126,2,5:51,1551,1551,Foul on Bree Paulson.,25,6,19,12,0.9234480689357077,Miami (OH),UIC,4,4,0,0,NA,401178665,2019-11-26,
127,2,5:39,1539,1539,Tiana Jackson made Jumper.,25,8,17,27,0.9037433369521578,Miami (OH),UIC,4,4,0,0,NA,401178665,2019-11-26,UIC
128,2,5:12,1512,1512,Kelly McLaughlin made Jumper. Assisted by Monique Esbrand.,27,8,19,14,0.9264018986719063,Miami (OH),UIC,4,4,0,0,NA,401178665,2019-11-26,Miami (OH)
129,2,4:58,1498,1498,Abreanna Lake Turnover.,27,8,19,0,0.92747970974887,Miami (OH),UIC,4,4,0,0,NA,401178665,2019-11-26,
130,2,4:58,1498,1498,Official TV Timeout,27,8,19,22,0.92747970974887,Miami (OH),UIC,4,4,0,0,NA,401178665,2019-11-26,
131,2,4:36,1476,1476,Lauren Dickerson missed Three Point Jumper.,27,8,19,4,0.9292028989420374,Miami (OH),UIC,4,4,0,0,NA,401178665,2019-11-26,
132,2,4:32,1472,1472,Tiana Jackson Defensive Rebound.,27,8,19,13,0.9295207600667588,Miami (OH),UIC,4,4,0,0,NA,401178665,2019-11-26,
133,2,4:19,1459,1459,Abreanna Lake made Jumper.,27,10,17,16,0.9106988432107077,Miami (OH),UIC,4,4,0,0,NA,401178665,2019-11-26,UIC
134,2,4:03,1443,1443,Miami (OH)  Timeout,27,10,17,6,0.9121652988943179,Miami (OH),UIC,4,3,0,1,NA,401178665,2019-11-26,
135,2,3:57,1437,1437,Monique Esbrand Turnover.,27,10,17,0,0.9127029010930625,Miami (OH),UIC,4,3,0,1,NA,401178665,2019-11-26,
136,2,3:57,1437,1437,Ahsha Spencer Steal.,27,10,17,14,0.9127029010930625,Miami (OH),UIC,4,3,0,1,NA,401178665,2019-11-26,
137,2,3:43,1423,1423,Jada Nneji Turnover.,27,10,17,0,0.9139219862883796,Miami (OH),UIC,4,3,0,1,NA,401178665,2019-11-26,
138,2,3:43,1423,1423,Kelly McLaughlin Steal.,27,10,17,8,0.9139219862883796,Miami (OH),UIC,4,3,0,1,NA,401178665,2019-11-26,
139,2,3:35,1415,1415,Kelly McLaughlin made Layup. Assisted by Lauren Dickerson.,29,10,19,13,0.9340161571416506,Miami (OH),UIC,4,3,0,1,NA,401178665,2019-11-26,Miami (OH)
140,2,3:22,1402,1402,Ahsha Spencer Turnover.,29,10,19,0,0.9349627868670806,Miami (OH),UIC,4,3,0,1,NA,401178665,2019-11-26,
141,2,3:22,1402,1402,Lauren Dickerson Steal.,29,10,19,5,0.9349627868670806,Miami (OH),UIC,4,3,0,1,NA,401178665,2019-11-26,
142,2,3:17,1397,1397,Abbey Hoff made Layup. Assisted by Lauren Dickerson.,31,10,21,36,0.9503880996398488,Miami (OH),UIC,4,3,0,1,NA,401178665,2019-11-26,Miami (OH)
143,2,2:41,1361,1361,Tiana Jackson missed Jumper.,31,10,21,0,0.9525284168971787,Miami (OH),UIC,4,3,0,0,NA,401178665,2019-11-26,
144,2,2:41,1361,1361,Savannah Kluesner Block.,31,10,21,4,0.9525284168971787,Miami (OH),UIC,4,3,0,0,NA,401178665,2019-11-26,
145,2,2:37,1357,1357,Savannah Kluesner Defensive Rebound.,31,10,21,4,0.9527604691452294,Miami (OH),UIC,4,3,0,0,NA,401178665,2019-11-26,
146,2,2:33,1353,1353,Lauren Dickerson made Jumper.,33,10,23,14,0.964287313632896,Miami (OH),UIC,4,3,0,0,NA,401178665,2019-11-26,Miami (OH)
147,2,2:19,1339,1339,Kimeira Burks missed Three Point Jumper.,33,10,23,4,0.9649651509495435,Miami (OH),UIC,4,3,0,0,NA,401178665,2019-11-26,
148,2,2:15,1335,1335,Abbey Hoff Defensive Rebound.,33,10,23,5,0.9651580372358436,Miami (OH),UIC,4,3,0,0,NA,401178665,2019-11-26,
149,2,2:10,1330,1330,Lauren Dickerson made Jumper.,35,10,25,3,0.9738677242148184,Miami (OH),UIC,4,3,0,0,NA,401178665,2019-11-26,Miami (OH)
150,2,2:07,1327,1327,UIC  Timeout,35,10,25,17,0.9739873244764474,Miami (OH),UIC,3,3,1,0,NA,401178665,2019-11-26,
151,2,1:50,1310,1310,Tiana Jackson missed Jumper.,35,10,25,5,0.9746648707822586,Miami (OH),UIC,3,3,1,0,NA,401178665,2019-11-26,
152,2,1:45,1305,1305,Savannah Kluesner Defensive Rebound.,35,10,25,19,0.9748645586352733,Miami (OH),UIC,3,3,1,0,NA,401178665,2019-11-26,
153,2,1:26,1286,1286,Kenzie Schmitz Turnover.,35,10,25,0,0.9756280219526924,Miami (OH),UIC,3,3,1,0,NA,401178665,2019-11-26,
154,2,1:26,1286,1286,Tiana Jackson Steal.,35,10,25,17,0.9756280219526924,Miami (OH),UIC,3,3,1,0,NA,401178665,2019-11-26,
155,2,1:09,1269,1269,Tiana Jackson made Layup.,35,12,23,0,0.9683747064960151,Miami (OH),UIC,3,3,1,0,NA,401178665,2019-11-26,UIC
156,2,1:09,1269,1269,Foul on Savannah Kluesner.,35,12,23,0,0.9683747064960151,Miami (OH),UIC,3,3,1,0,NA,401178665,2019-11-26,
157,2,1:09,1269,1269,Tiana Jackson missed Free Throw.,35,12,23,0,0.9683747064960151,Miami (OH),UIC,3,3,1,0,NA,401178665,2019-11-26,
158,2,1:09,1269,1269,Savannah Kluesner Defensive Rebound.,35,12,23,3,0.9683747064960151,Miami (OH),UIC,3,3,1,0,NA,401178665,2019-11-26,
159,2,1:06,1266,1266,Vannessa Garrelts Turnover.,35,12,23,0,0.9685252839280538,Miami (OH),UIC,3,3,0,0,NA,401178665,2019-11-26,
160,2,1:06,1266,1266,Tylah Lampley Steal.,35,12,23,5,0.9685252839280538,Miami (OH),UIC,3,3,0,0,NA,401178665,2019-11-26,
161,2,1:01,1261,1261,Tylah Lampley Turnover.,35,12,23,0,0.9687775673065614,Miami (OH),UIC,3,3,0,0,NA,401178665,2019-11-26,
162,2,1:01,1261,1261,Kennedy Taylor Steal.,35,12,23,6,0.9687775673065614,Miami (OH),UIC,3,3,0,0,NA,401178665,2019-11-26,
163,2,0:55,1255,1255,Kennedy Taylor missed Layup.,35,12,23,3,0.9690826100307746,Miami (OH),UIC,3,3,0,0,NA,401178665,2019-11-26,
164,2,0:52,1252,1252,Kenzie Schmitz Offensive Rebound.,35,12,23,1,0.9692361213812466,Miami (OH),UIC,3,3,0,0,NA,401178665,2019-11-26,
165,2,0:51,1251,1251,Kenzie Schmitz missed Jumper.,35,12,23,4,0.9692874433534976,Miami (OH),UIC,3,3,0,0,NA,401178665,2019-11-26,
166,2,0:47,1247,1247,Kimeira Burks Defensive Rebound.,35,12,23,14,0.9694935074495363,Miami (OH),UIC,3,3,0,0,NA,401178665,2019-11-26,
167,2,0:33,1233,1233,Abreanna Lake missed Three Point Jumper.,35,12,23,3,0.970225028838058,Miami (OH),UIC,3,3,0,0,NA,401178665,2019-11-26,
