play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:57,2277,2277,Shatori Walker-Kimbrough Turnover.,5,4,1,0,0.5234015860734704,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
20,1,7:57,2277,2277,Kiara Lewis Steal.,5,4,1,3,0.5234015860734704,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
21,1,7:54,2274,2274,Kiara Lewis missed Layup.,5,4,1,0,0.523435477271786,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
22,1,7:54,2274,2274,Shatori Walker-Kimbrough Block.,5,4,1,0,0.523435477271786,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
23,1,7:54,2274,2274,Destiny Slocum Defensive Rebound.,5,4,1,17,0.523435477271786,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
24,1,7:37,2257,2257,Brionna Jones made Layup.,5,6,-1,6,0.47637172244932635,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,Maryland
25,1,7:31,2251,2251,Kelsey Mitchell missed Three Point Jumper.,5,6,-1,0,0.4763033865694445,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
26,1,7:31,2251,2251,Kristen Confroy Defensive Rebound.,5,6,-1,9,0.4763033865694445,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
27,1,7:22,2242,2242,Kaila Charles missed Jumper.,5,6,-1,0,0.47620061926810064,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
28,1,7:22,2242,2242,Kaila Charles Offensive Rebound.,5,6,-1,5,0.47620061926810064,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
29,1,7:17,2237,2237,Brionna Jones made Layup. Assisted by Kaila Charles.,5,8,-3,13,0.4288617263502592,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,Maryland
30,1,7:04,2224,2224,Shayla Cooper made Three Point Jumper. Assisted by Kiara Lewis.,8,8,0,21,0.5,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,Ohio State
31,1,6:43,2203,2203,Shatori Walker-Kimbrough made Three Point Jumper. Assisted by Brionna Jones.,8,11,-3,20,0.427709275709198,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,Maryland
32,1,6:23,2183,2183,Foul on Kaila Charles.,8,11,-3,4,0.4270272561918981,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
33,1,6:19,2179,2179,Shayla Cooper made Jumper.,10,11,-1,9,0.4754739480956594,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,Ohio State
34,1,6:10,2170,2170,Shatori Walker-Kimbrough made Three Point Jumper.,10,14,-4,25,0.40265612661406397,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,Maryland
35,1,5:45,2145,2145,Foul on Kaila Charles.,10,14,-4,0,0.4015300158158299,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
36,1,5:45,2145,2145,Shayla Cooper made Free Throw.,11,14,-3,0,0.425723585932241,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,Ohio State
37,1,5:45,2145,2145,Shayla Cooper made Free Throw.,12,14,-2,19,0.4502781200489009,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,Ohio State
38,1,5:26,2126,2126,Brionna Jones made Jumper.,12,16,-4,9,0.40066821353652904,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,Maryland
39,1,5:17,2117,2117,Kelsey Mitchell made Layup.,14,16,-2,8,0.4496227638391357,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,Ohio State
40,1,5:09,2109,2109,Shatori Walker-Kimbrough missed Three Point Jumper.,14,16,-2,0,0.4494342565459519,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
41,1,5:09,2109,2109,Shayla Cooper Defensive Rebound.,14,16,-2,6,0.4494342565459519,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
42,1,5:03,2103,2103,Foul on Shatori Walker-Kimbrough.,14,16,-2,12,0.4492924880609492,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
43,1,4:51,2091,2091,Tori McCoy made Jumper. Assisted by Kiara Lewis.,16,16,0,9,0.5,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,Ohio State
44,1,4:42,2082,2082,Kristen Confroy missed Three Point Jumper.,16,16,0,0,0.5,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
45,1,4:42,2082,2082,Kelsey Mitchell Defensive Rebound.,16,16,0,7,0.5,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
46,1,4:35,2075,2075,Kelsey Mitchell made Layup.,18,16,2,19,0.5513737192187661,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,Ohio State
47,1,4:16,2056,2056,Destiny Slocum made Three Point Jumper. Assisted by Shatori Walker-Kimbrough.,18,19,-1,13,0.47401481141342355,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,Maryland
48,1,4:03,2043,2043,Shayla Cooper made Three Point Jumper. Assisted by Kelsey Mitchell.,21,19,2,12,0.5521451263571212,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,Ohio State
49,1,3:51,2031,2031,Foul on Sierra Calhoun.,21,19,2,0,0.5524373736537096,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
50,1,3:51,2031,2031,Official TV Timeout,21,19,2,9,0.5524373736537096,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
51,1,3:42,2022,2022,Brianna Fraser missed Jumper.,21,19,2,0,0.5526576779364848,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
52,1,3:42,2022,2022,Linnae Harper Defensive Rebound.,21,19,2,17,0.5526576779364848,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
53,1,3:25,2005,2005,Alexa Hart made Jumper. Assisted by Shayla Cooper.,23,19,4,15,0.6049701833971829,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,Ohio State
54,1,3:10,1990,1990,Foul on Alexa Hart.,23,19,4,0,0.6056905202891126,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
55,1,3:10,1990,1990,Brionna Jones missed Free Throw.,23,19,4,0,0.6056905202891126,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
56,1,3:10,1990,1990,Maryland Deadball Team Rebound.,23,19,4,0,0.6056905202891126,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
57,1,3:10,1990,1990,Brionna Jones missed Free Throw.,23,19,4,0,0.6056905202891126,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
58,1,3:10,1990,1990,Alexa Hart Defensive Rebound.,23,19,4,17,0.6056905202891126,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
59,1,2:53,1973,1973,Linnae Harper made Jumper.,25,19,6,14,0.6567896024885955,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,Ohio State
60,1,2:39,1959,1959,Destiny Slocum missed Three Point Jumper.,25,19,6,0,0.6577571217699562,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
61,1,2:39,1959,1959,Shayla Cooper Defensive Rebound.,25,19,6,6,0.6577571217699562,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
62,1,2:33,1953,1953,Kelsey Mitchell made Layup. Assisted by Shayla Cooper.,27,19,8,21,0.7054849104329104,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,Ohio State
63,1,2:12,1932,1932,Brionna Jones Turnover.,27,19,8,10,0.7072909302512995,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
64,1,2:02,1922,1922,Kelsey Mitchell made Three Point Jumper.,30,19,11,5,0.7718613577851602,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,Ohio State
65,1,1:57,1917,1917,Maryland  Timeout,30,19,11,13,0.7723658043688485,Ohio State,Maryland,3,4,1,0,NA,400914438,2017-02-20,
66,1,1:44,1904,1904,Foul on Kelsey Mitchell.,30,19,11,3,0.7736724197608192,Ohio State,Maryland,3,4,1,0,NA,400914438,2017-02-20,
67,1,1:41,1901,1901,Shatori Walker-Kimbrough missed Jumper.,30,19,11,0,0.7739730340487763,Ohio State,Maryland,3,4,1,0,NA,400914438,2017-02-20,
68,1,1:41,1901,1901,Brionna Jones Offensive Rebound.,30,19,11,0,0.7739730340487763,Ohio State,Maryland,3,4,1,0,NA,400914438,2017-02-20,
69,1,1:41,1901,1901,Brionna Jones missed Two Point Tip Shot.,30,19,11,0,0.7739730340487763,Ohio State,Maryland,3,4,1,0,NA,400914438,2017-02-20,
70,1,1:41,1901,1901,Brionna Jones Offensive Rebound.,30,19,11,5,0.7739730340487763,Ohio State,Maryland,3,4,1,0,NA,400914438,2017-02-20,
71,1,1:36,1896,1896,Brionna Jones made Jumper.,30,21,9,1,0.7329081555702956,Ohio State,Maryland,3,4,1,0,NA,400914438,2017-02-20,Maryland
72,1,1:35,1895,1895,Foul on Makayla Waterman.,30,21,9,0,0.7329998329052337,Ohio State,Maryland,3,4,1,0,NA,400914438,2017-02-20,
73,1,1:35,1895,1895,Brionna Jones made Free Throw.,30,22,8,11,0.7104736404425661,Ohio State,Maryland,3,4,1,0,NA,400914438,2017-02-20,Maryland
74,1,1:24,1884,1884,Kelsey Mitchell made Three Point Jumper.,33,22,11,20,0.7756711766485872,Ohio State,Maryland,3,4,1,0,NA,400914438,2017-02-20,Ohio State
75,1,1:04,1864,1864,Shatori Walker-Kimbrough missed Three Point Jumper.,33,22,11,0,0.7776602895860657,Ohio State,Maryland,3,4,1,0,NA,400914438,2017-02-20,
76,1,1:04,1864,1864,Ieshia Small Offensive Rebound.,33,22,11,7,0.7776602895860657,Ohio State,Maryland,3,4,1,0,NA,400914438,2017-02-20,
77,1,0:57,1857,1857,Jump Ball won by Maryland,33,22,11,4,0.7783550639800375,Ohio State,Maryland,3,4,1,0,NA,400914438,2017-02-20,
78,1,0:53,1853,1853,Shatori Walker-Kimbrough missed Jumper.,33,22,11,1,0.7787518788584992,Ohio State,Maryland,3,4,0,0,NA,400914438,2017-02-20,
79,1,0:52,1852,1852,Makayla Waterman Defensive Rebound.,33,22,11,5,0.7788510656330365,Ohio State,Maryland,3,4,0,0,NA,400914438,2017-02-20,
80,1,0:47,1847,1847,Tori McCoy made Layup. Assisted by Kelsey Mitchell.,35,22,13,14,0.8162724994558044,Ohio State,Maryland,3,4,0,0,NA,400914438,2017-02-20,Ohio State
81,1,0:33,1833,1833,Blair Watson missed Three Point Jumper.,35,22,13,0,0.8177022369853492,Ohio State,Maryland,3,4,0,0,NA,400914438,2017-02-20,
82,1,0:33,1833,1833,Shatori Walker-Kimbrough Offensive Rebound.,35,22,13,17,0.8177022369853492,Ohio State,Maryland,3,4,0,0,NA,400914438,2017-02-20,
83,1,0:16,1816,1816,Shatori Walker-Kimbrough missed Jumper.,35,22,13,0,0.8194368744858854,Ohio State,Maryland,3,4,0,0,NA,400914438,2017-02-20,
84,1,0:16,1816,1816,Makayla Waterman Block.,35,22,13,0,0.8194368744858854,Ohio State,Maryland,3,4,0,0,NA,400914438,2017-02-20,
85,1,0:16,1816,1816,Asia Doss Defensive Rebound.,35,22,13,3,0.8194368744858854,Ohio State,Maryland,3,4,0,0,NA,400914438,2017-02-20,
86,1,0:13,1813,1813,Linnae Harper Turnover.,35,22,13,11,0.8197430073890104,Ohio State,Maryland,3,4,0,0,NA,400914438,2017-02-20,
87,1,0:02,1802,1802,Blair Watson missed Three Point Jumper.,35,22,13,0,0.8208659777070383,Ohio State,Maryland,3,4,0,0,NA,400914438,2017-02-20,
88,1,0:02,1802,1802,Tori McCoy Defensive Rebound.,35,22,13,2,0.8208659777070383,Ohio State,Maryland,3,4,0,0,NA,400914438,2017-02-20,
89,1,0:00,1800,1800,End of 1st Quarter,35,22,13,0,0.8210702725954647,Ohio State,Maryland,3,4,0,0,NA,400914438,2017-02-20,
90,2,10:00,1800,1800,Jump Ball won by Ohio State,35,22,13,11,0.8210702725954647,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
91,2,9:49,1789,1789,Linnae Harper made Jumper.,37,22,15,27,0.8540682469587231,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,Ohio State
92,2,9:22,1762,1762,Kaila Charles missed Jumper.,37,22,15,0,0.8567893065939967,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
93,2,9:22,1762,1762,Kristen Confroy Offensive Rebound.,37,22,15,6,0.8567893065939967,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
94,2,9:16,1756,1756,Foul on Tori McCoy.,37,22,15,0,0.8573954261403552,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
95,2,9:16,1756,1756,Foul on Shayla Cooper.,37,22,15,3,0.8573954261403552,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
96,2,9:13,1753,1753,Brionna Jones missed Jumper.,37,22,15,0,0.8576987567297572,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
97,2,9:13,1753,1753,Tori McCoy Block.,37,22,15,0,0.8576987567297572,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
98,2,9:13,1753,1753,Kaila Charles Offensive Rebound.,37,22,15,3,0.8576987567297572,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
99,2,9:10,1750,1750,Foul on Asia Doss.,37,22,15,17,0.8580022839459261,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
100,2,8:53,1733,1733,Foul on Brionna Jones.,37,22,15,0,0.8597265549216482,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
101,2,8:53,1733,1733,Brionna Jones Turnover.,37,22,15,6,0.8597265549216482,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
102,2,8:47,1727,1727,Kelsey Mitchell Turnover.,37,22,15,13,0.8603371149855101,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
103,2,8:34,1714,1714,Foul on Tori McCoy.,37,22,15,7,0.8616641763846818,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
104,2,8:27,1707,1707,Destiny Slocum missed Three Point Jumper.,37,22,15,0,0.8623813594680215,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
105,2,8:27,1707,1707,Linnae Harper Defensive Rebound.,37,22,15,6,0.8623813594680215,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
106,2,8:21,1701,1701,Linnae Harper Turnover.,37,22,15,0,0.8629976736128815,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
107,2,8:21,1701,1701,Shatori Walker-Kimbrough Steal.,37,22,15,5,0.8629976736128815,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
108,2,8:16,1696,1696,Shatori Walker-Kimbrough missed Jumper.,37,22,15,0,0.863512448924702,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
109,2,8:16,1696,1696,Asia Doss Defensive Rebound.,37,22,15,7,0.863512448924702,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
110,2,8:09,1689,1689,Asia Doss Turnover.,37,22,15,11,0.8642348885627757,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
111,2,7:58,1678,1678,Kristen Confroy made Three Point Jumper. Assisted by Brionna Jones.,37,25,12,13,0.8158382891315556,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,Maryland
112,2,7:45,1665,1665,Sierra Calhoun Turnover.,37,25,12,20,0.8171729306401742,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
113,2,7:25,1645,1645,Kaila Charles made Layup. Assisted by Brionna Jones.,37,27,10,13,0.778847407032025,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,Maryland
114,2,7:12,1632,1632,Alexa Hart made Jumper. Assisted by Shayla Cooper.,39,27,12,20,0.8204454178970804,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,Ohio State
115,2,6:52,1612,1612,Shatori Walker-Kimbrough made Three Point Jumper. Assisted by Destiny Slocum.,39,30,9,13,0.7593972452079366,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,Maryland
116,2,6:39,1599,1599,Sierra Calhoun made Three Point Jumper.,42,30,12,21,0.8236114922043499,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,Ohio State
117,2,6:18,1578,1578,Shatori Walker-Kimbrough missed Three Point Jumper.,42,30,12,0,0.8256034458395913,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
118,2,6:18,1578,1578,Shayla Cooper Defensive Rebound.,42,30,12,17,0.8256034458395913,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
119,2,6:01,1561,1561,Alexa Hart missed Jumper.,42,30,12,0,0.8272174780865967,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
120,2,6:01,1561,1561,Destiny Slocum Defensive Rebound.,42,30,12,17,0.8272174780865967,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
121,2,5:44,1544,1544,Kaila Charles made Jumper.,42,32,10,12,0.7882716059464451,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,Maryland
122,2,5:32,1532,1532,Shayla Cooper Turnover.,42,32,10,15,0.7894081665716611,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
123,2,5:17,1517,1517,Destiny Slocum Turnover.,42,32,10,9,0.790849205914705,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
124,2,5:08,1508,1508,Kiara Lewis made Three Point Jumper. Assisted by Shayla Cooper.,45,32,13,15,0.8501752083420268,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,Ohio State
125,2,4:53,1493,1493,Destiny Slocum missed Three Point Jumper.,45,32,13,0,0.8516676159430304,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
126,2,4:53,1493,1493,Maryland Offensive Rebound.,45,32,13,7,0.8516676159430304,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
127,2,4:46,1486,1486,Official TV Timeout,45,32,13,8,0.8523747868273934,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
128,2,4:38,1478,1478,Brionna Jones missed Jumper.,45,32,13,0,0.8531922208847844,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
129,2,4:38,1478,1478,Blair Watson Offensive Rebound.,45,32,13,4,0.8531922208847844,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
130,2,4:34,1474,1474,Foul on Makayla Waterman.,45,32,13,0,0.8536048529836019,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
131,2,4:34,1474,1474,Brionna Jones made Free Throw.,45,33,12,0,0.8358311740419331,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,Maryland
132,2,4:34,1474,1474,Brionna Jones made Free Throw.,45,34,11,9,0.8163638375068204,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,Maryland
133,2,4:25,1465,1465,Kiara Lewis Turnover.,45,34,11,0,0.8173171666498681,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
134,2,4:25,1465,1465,Shatori Walker-Kimbrough Steal.,45,34,11,10,0.8173171666498681,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
135,2,4:15,1455,1455,Destiny Slocum made Layup. Assisted by Shatori Walker-Kimbrough.,45,36,9,15,0.77413088138912,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,Maryland
136,2,4:00,1440,1440,Kelsey Mitchell missed Three Point Jumper.,45,36,9,0,0.7757037978599396,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
137,2,4:00,1440,1440,Brionna Jones Defensive Rebound.,45,36,9,9,0.7757037978599396,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
138,2,3:51,1431,1431,Foul on Brionna Jones.,45,36,9,0,0.7766236977814414,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
139,2,3:51,1431,1431,Brionna Jones Turnover.,45,36,9,17,0.7766236977814414,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
140,2,3:34,1414,1414,Shayla Cooper made Jumper.,47,36,11,27,0.8227298371601532,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,Ohio State
141,2,3:07,1387,1387,Destiny Slocum missed Three Point Jumper.,47,36,11,0,0.8254039670468024,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
142,2,3:07,1387,1387,Maryland Offensive Rebound.,47,36,11,5,0.8254039670468024,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
143,2,3:02,1382,1382,Foul on Shayla Cooper.,47,36,11,0,0.8258895693020673,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
144,2,3:02,1382,1382,Kaila Charles made Free Throw.,47,37,10,0,0.8045921592715138,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,Maryland
145,2,3:02,1382,1382,Kaila Charles made Free Throw.,47,38,9,13,0.7813792244467852,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,Maryland
146,2,2:49,1369,1369,Shayla Cooper missed Jumper.,47,38,9,0,0.7825992363485941,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
147,2,2:49,1369,1369,Kristen Confroy Defensive Rebound.,47,38,9,13,0.7825992363485941,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
148,2,2:36,1356,1356,Destiny Slocum Turnover.,47,38,9,0,0.7838147439533534,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
149,2,2:36,1356,1356,Asia Doss Steal.,47,38,9,6,0.7838147439533534,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
150,2,2:30,1350,1350,Asia Doss missed Jumper.,47,38,9,0,0.7843760476831267,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
151,2,2:30,1350,1350,Shatori Walker-Kimbrough Block.,47,38,9,0,0.7843760476831267,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
152,2,2:30,1350,1350,Shatori Walker-Kimbrough Defensive Rebound.,47,38,9,6,0.7843760476831267,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
153,2,2:24,1344,1344,Shatori Walker-Kimbrough missed Layup.,47,38,9,0,0.784938428055071,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
154,2,2:24,1344,1344,Kelsey Mitchell Defensive Rebound.,47,38,9,1,0.784938428055071,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
155,2,2:23,1343,1343,Foul on Kaila Charles.,47,38,9,9,0.7850323072613902,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
156,2,2:14,1334,1334,Foul on Destiny Slocum.,47,38,9,8,0.785879836342891,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
157,2,2:06,1326,1326,Kelsey Mitchell missed Jumper.,47,38,9,0,0.7866383271405406,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
158,2,2:06,1326,1326,Brionna Jones Defensive Rebound.,47,38,9,9,0.7866383271405406,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
159,2,1:57,1317,1317,Kristen Confroy Turnover.,47,38,9,0,0.7874992992608865,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
160,2,1:57,1317,1317,Asia Doss Steal.,47,38,9,7,0.7874992992608865,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
161,2,1:50,1310,1310,Asia Doss missed Layup.,47,38,9,0,0.7881758257246116,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
162,2,1:50,1310,1310,Brionna Jones Defensive Rebound.,47,38,9,5,0.7881758257246116,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
163,2,1:45,1305,1305,Destiny Slocum missed Jumper.,47,38,9,0,0.7886633329550687,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
164,2,1:45,1305,1305,Ohio State Defensive Rebound.,47,38,9,16,0.7886633329550687,Ohio State,Maryland,4,4,0,0,NA,400914438,2017-02-20,
