play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:34,2254,2254,Michelle Curry made Three Point Jumper. Assisted by Marina Ewodo.,3,7,-4,8,0.4063966067392015,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,UC Riverside
15,1,7:26,2246,2246,Kenisha Bell made Free Throw.,4,7,-3,0,0.4291649968576118,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,Minnesota
16,1,7:26,2246,2246,Kenisha Bell made Free Throw.,5,7,-2,0,0.4525996434796062,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,Minnesota
17,1,7:26,2246,2246,Foul on Michelle Curry.,3,7,-4,0,0.40604368878856145,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,
18,1,7:26,2246,2246,Kenisha Bell made Free Throw.,4,7,-3,0,0.4291649968576118,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,Minnesota
19,1,7:26,2246,2246,Kenisha Bell made Free Throw.,5,7,-2,7,0.4525996434796062,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,Minnesota
20,1,7:19,2239,2239,Michelle Curry Turnover.,5,7,-2,9,0.4524406556427031,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,
21,1,7:10,2230,2230,Kenisha Bell made Jumper.,7,7,0,16,0.5,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,Minnesota
22,1,6:54,2214,2214,Skyler Lewis made Jumper. Assisted by Malou De Kergret.,7,9,-2,9,0.45187015613842935,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,UC Riverside
23,1,6:45,2205,2205,Destiny Pitts Turnover.,7,9,-2,5,0.4516638587861688,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,
24,1,6:40,2200,2200,Foul on Kenisha Bell.,7,9,-2,6,0.4515490631345577,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,
25,1,6:34,2194,2194,Michelle Curry missed Jumper.,7,9,-2,3,0.4514111445131579,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,
26,1,6:31,2191,2191,Jasmine Brunson Defensive Rebound.,7,9,-2,6,0.4513421214820302,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,
27,1,6:25,2185,2185,Carlie Wagner missed Jumper.,7,9,-2,0,0.4512039550594804,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,
28,1,6:25,2185,2185,Skyler Lewis Block.,7,9,-2,1,0.4512039550594804,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,
29,1,6:24,2184,2184,Minnesota Offensive Rebound.,7,9,-2,3,0.4511809123319471,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,
30,1,6:21,2181,2181,Carlie Wagner missed Jumper.,7,9,-2,2,0.4511117595001653,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,
31,1,6:19,2179,2179,Michelle Curry Defensive Rebound.,7,9,-2,14,0.4510656375956314,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,
32,1,6:05,2165,2165,Skyler Lewis made Jumper. Assisted by Lauren Holt.,7,11,-4,11,0.4024315758742178,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,UC Riverside
33,1,5:54,2154,2154,Destiny Pitts missed Three Point Jumper.,7,11,-4,2,0.4019363993305429,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,
34,1,5:52,2152,2152,Malou De Kergret Defensive Rebound.,7,11,-4,9,0.40184619018168427,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,
35,1,5:43,2143,2143,Marina Ewodo made Three Point Jumper. Assisted by Malou De Kergret.,7,14,-7,0,0.332017683867358,Minnesota,UC Riverside,4,4,1,0,NA,400993721,2017-12-22,UC Riverside
36,1,5:43,2143,2143,Minnesota  Timeout,7,14,-7,19,0.332017683867358,Minnesota,UC Riverside,3,4,1,0,NA,400993721,2017-12-22,
37,1,5:24,2124,2124,Gadiva Hubbard missed Jumper.,7,14,-7,2,0.330625725345183,Minnesota,UC Riverside,3,4,1,0,NA,400993721,2017-12-22,
38,1,5:22,2122,2122,Kenisha Bell Offensive Rebound.,7,14,-7,6,0.3304787977106669,Minnesota,UC Riverside,3,4,1,0,NA,400993721,2017-12-22,
39,1,5:16,2116,2116,Destiny Pitts made Jumper. Assisted by Carlie Wagner.,9,14,-5,25,0.37619616565978575,Minnesota,UC Riverside,3,4,1,0,NA,400993721,2017-12-22,Minnesota
40,1,4:51,2091,2091,Michelle Curry made Jumper.,9,16,-7,12,0.32819070587189547,Minnesota,UC Riverside,3,4,1,0,NA,400993721,2017-12-22,UC Riverside
41,1,4:39,2079,2079,Gadiva Hubbard missed Three Point Jumper.,9,16,-7,2,0.32729922930824096,Minnesota,UC Riverside,3,4,0,0,NA,400993721,2017-12-22,
42,1,4:37,2077,2077,Michelle Curry Defensive Rebound.,9,16,-7,12,0.32715031775195763,Minnesota,UC Riverside,3,4,0,0,NA,400993721,2017-12-22,
43,1,4:25,2065,2065,Lauren Holt missed Jumper.,9,16,-7,2,0.3262547890852549,Minnesota,UC Riverside,3,4,0,0,NA,400993721,2017-12-22,
44,1,4:23,2063,2063,Minnesota Defensive Rebound.,9,16,-7,11,0.32610518429136165,Minnesota,UC Riverside,3,4,0,0,NA,400993721,2017-12-22,
45,1,4:12,2052,2052,Foul on Malou De Kergret.,9,16,-7,2,0.325280516367993,Minnesota,UC Riverside,3,4,0,0,NA,400993721,2017-12-22,
46,1,4:10,2050,2050,Taiye Bello missed Jumper.,9,16,-7,0,0.3251302360559269,Minnesota,UC Riverside,3,4,0,0,NA,400993721,2017-12-22,
47,1,4:10,2050,2050,Skyler Lewis Block.,9,16,-7,1,0.3251302360559269,Minnesota,UC Riverside,3,4,0,0,NA,400993721,2017-12-22,
48,1,4:09,2049,2049,Minnesota Offensive Rebound.,9,16,-7,7,0.32505505596009754,Minnesota,UC Riverside,3,4,0,0,NA,400993721,2017-12-22,
49,1,4:02,2042,2042,Carlie Wagner missed Three Point Jumper.,9,16,-7,2,0.3245280413844166,Minnesota,UC Riverside,3,4,0,0,NA,400993721,2017-12-22,
50,1,4:00,2040,2040,Lauren Holt Defensive Rebound.,9,16,-7,5,0.3243772207826877,Minnesota,UC Riverside,3,4,0,0,NA,400993721,2017-12-22,
51,1,3:55,2035,2035,Skyler Lewis made Jumper. Assisted by Michelle Curry.,9,18,-9,9,0.27977461771384704,Minnesota,UC Riverside,3,4,0,0,NA,400993721,2017-12-22,UC Riverside
52,1,3:46,2026,2026,Destiny Pitts made Three Point Jumper. Assisted by Kenisha Bell.,12,18,-6,16,0.3468182824021428,Minnesota,UC Riverside,3,4,0,0,NA,400993721,2017-12-22,Minnesota
53,1,3:30,2010,2010,Skyler Lewis missed Jumper.,12,18,-6,2,0.3457378526325086,Minnesota,UC Riverside,3,4,0,0,NA,400993721,2017-12-22,
54,1,3:28,2008,2008,Destiny Pitts Defensive Rebound.,12,18,-6,5,0.3456022842200891,Minnesota,UC Riverside,3,4,0,0,NA,400993721,2017-12-22,
55,1,3:23,2003,2003,Kenisha Bell made Jumper. Assisted by Destiny Pitts.,14,18,-4,20,0.39493407694766164,Minnesota,UC Riverside,3,4,0,0,NA,400993721,2017-12-22,Minnesota
56,1,3:03,1983,1983,Malou De Kergret missed Jumper.,14,18,-4,2,0.3939714828795191,Minnesota,UC Riverside,3,4,0,0,NA,400993721,2017-12-22,
57,1,3:01,1981,1981,Taiye Bello Defensive Rebound.,14,18,-4,5,0.3938746929222732,Minnesota,UC Riverside,3,4,0,0,NA,400993721,2017-12-22,
58,1,2:56,1976,1976,Kenisha Bell missed Jumper.,14,18,-4,1,0.3936322863545522,Minnesota,UC Riverside,3,4,0,0,NA,400993721,2017-12-22,
59,1,2:55,1975,1975,Michelle Curry Defensive Rebound.,14,18,-4,14,0.39358373055058293,Minnesota,UC Riverside,3,4,0,0,NA,400993721,2017-12-22,
60,1,2:41,1961,1961,Skyler Lewis made Jumper. Assisted by Michelle Curry.,14,20,-6,9,0.3423814868189903,Minnesota,UC Riverside,3,4,0,0,NA,400993721,2017-12-22,UC Riverside
61,1,2:32,1952,1952,Jasmine Brunson missed Jumper.,14,20,-6,2,0.34175670297474836,Minnesota,UC Riverside,3,4,0,0,NA,400993721,2017-12-22,
62,1,2:30,1950,1950,Michelle Curry Defensive Rebound.,14,20,-6,15,0.3416174945406271,Minnesota,UC Riverside,3,4,0,0,NA,400993721,2017-12-22,
63,1,2:15,1935,1935,Michelle Curry missed Jumper.,14,20,-6,1,0.34056908425786936,Minnesota,UC Riverside,3,4,0,0,NA,400993721,2017-12-22,
64,1,2:14,1934,1934,Marina Ewodo Offensive Rebound.,14,20,-6,13,0.34049891374583813,Minnesota,UC Riverside,3,4,0,0,NA,400993721,2017-12-22,
65,1,2:01,1921,1921,Jannon Otto missed Three Point Jumper.,14,20,-6,2,0.33958572887134414,Minnesota,UC Riverside,3,4,0,0,NA,400993721,2017-12-22,
66,1,1:59,1919,1919,Marina Ewodo Offensive Rebound.,14,20,-6,2,0.33944545247267816,Minnesota,UC Riverside,3,4,0,0,NA,400993721,2017-12-22,
67,1,1:57,1917,1917,Marina Ewodo made Jumper.,14,22,-8,6,0.2914148399475533,Minnesota,UC Riverside,3,4,0,0,NA,400993721,2017-12-22,UC Riverside
68,1,1:51,1911,1911,Kenisha Bell missed Jumper.,14,22,-8,2,0.29089880226076276,Minnesota,UC Riverside,3,4,0,0,NA,400993721,2017-12-22,
69,1,1:49,1909,1909,Marina Ewodo Defensive Rebound.,14,22,-8,13,0.2907269751377979,Minnesota,UC Riverside,3,4,0,0,NA,400993721,2017-12-22,
70,1,1:36,1896,1896,Marina Ewodo made Jumper. Assisted by Michelle Curry.,14,24,-10,12,0.24571713117074373,Minnesota,UC Riverside,3,4,0,0,NA,400993721,2017-12-22,UC Riverside
71,1,1:24,1884,1884,Jasmine Brunson made Jumper.,16,24,-8,11,0.28858505604975987,Minnesota,UC Riverside,3,4,0,0,NA,400993721,2017-12-22,Minnesota
72,1,1:13,1873,1873,Skyler Lewis made Jumper. Assisted by Michelle Curry.,16,26,-10,11,0.2435041993475778,Minnesota,UC Riverside,3,4,0,0,NA,400993721,2017-12-22,UC Riverside
73,1,1:02,1862,1862,Foul on Palma Kaposi.,16,26,-10,0,0.24244855566776005,Minnesota,UC Riverside,3,4,0,0,NA,400993721,2017-12-22,
74,1,1:02,1862,1862,Palma Kaposi Turnover.,16,26,-10,26,0.24244855566776005,Minnesota,UC Riverside,3,4,0,0,NA,400993721,2017-12-22,
75,1,0:36,1836,1836,Lauren Holt missed Jumper.,16,26,-10,2,0.2399550253102228,Minnesota,UC Riverside,3,4,0,0,NA,400993721,2017-12-22,
76,1,0:34,1834,1834,Jasmine Brunson Defensive Rebound.,16,26,-10,19,0.23976311082625942,Minnesota,UC Riverside,3,4,0,0,NA,400993721,2017-12-22,
77,1,0:15,1815,1815,Jasmine Brunson made Jumper.,18,26,-8,14,0.2826779893501288,Minnesota,UC Riverside,3,4,0,0,NA,400993721,2017-12-22,Minnesota
78,1,0:01,1801,1801,Michelle Curry missed Jumper.,18,26,-8,0,0.28146996225536125,Minnesota,UC Riverside,3,4,0,0,NA,400993721,2017-12-22,
79,1,0:01,1801,1801,UC Riverside Offensive Rebound.,18,26,-8,1,0.28146996225536125,Minnesota,UC Riverside,3,4,0,0,NA,400993721,2017-12-22,
80,1,0:00,1800,1800,End of 1st Quarter,18,26,-8,16,0.2813834505990485,Minnesota,UC Riverside,3,4,0,0,NA,400993721,2017-12-22,
81,2,9:44,1784,1784,Lauren Holt made Jumper.,18,28,-10,13,0.23494237508056176,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,UC Riverside
82,2,9:31,1771,1771,Carlie Wagner made Three Point Jumper. Assisted by Gadiva Hubbard.,21,28,-7,21,0.303356724280227,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,Minnesota
83,2,9:10,1750,1750,Jannon Otto made Jumper. Assisted by Clemence Lefebvre.,21,30,-9,21,0.2536427725680819,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,UC Riverside
84,2,8:49,1729,1729,Gadiva Hubbard missed Three Point Jumper.,21,30,-9,2,0.2516485278760669,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,
85,2,8:47,1727,1727,Marina Ewodo Defensive Rebound.,21,30,-9,16,0.25145718794022204,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,
86,2,8:31,1711,1711,Marina Ewodo made Three Point Jumper. Assisted by Jannon Otto.,21,33,-12,16,0.18764153302283051,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,UC Riverside
87,2,8:15,1695,1695,Foul on Jannon Otto.,21,33,-12,5,0.1859536452587831,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,
88,2,8:10,1690,1690,Kenisha Bell missed Jumper.,21,33,-12,0,0.18542272507524413,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,
89,2,8:10,1690,1690,Skyler Lewis Block.,21,33,-12,2,0.18542272507524413,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,
90,2,8:08,1688,1688,Marina Ewodo Defensive Rebound.,21,33,-12,11,0.18521045177651135,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,
91,2,7:57,1677,1677,Skyler Lewis made Jumper. Assisted by Malou De Kergret.,21,35,-14,14,0.1496594086826495,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,UC Riverside
92,2,7:43,1663,1663,Foul on Lauren Holt.,21,35,-14,6,0.14824338832607298,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,
93,2,7:37,1657,1657,Kenisha Bell made Jumper.,23,35,-12,19,0.18202000929552595,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,Minnesota
94,2,7:18,1638,1638,Michelle Curry made Jumper. Assisted by Malou De Kergret.,23,37,-14,19,0.1457950160329201,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,UC Riverside
95,2,6:59,1619,1619,Jasmine Brunson Turnover.,23,37,-14,0,0.14398609871250062,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,
96,2,6:59,1619,1619,Skyler Lewis Steal.,23,37,-14,4,0.14398609871250062,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,
97,2,6:55,1615,1615,Michelle Curry missed Jumper.,23,37,-14,2,0.14360948577500962,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,
98,2,6:53,1613,1613,Gadiva Hubbard Defensive Rebound.,23,37,-14,5,0.1434216298521818,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,
99,2,6:48,1608,1608,Destiny Pitts missed Jumper.,23,37,-14,0,0.14295317933527946,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,
100,2,6:48,1608,1608,Skyler Lewis Block.,23,37,-14,2,0.14295317933527946,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,
101,2,6:46,1606,1606,Malou De Kergret Defensive Rebound.,23,37,-14,20,0.14276623428278726,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,
102,2,6:26,1586,1586,Michelle Curry Turnover.,23,37,-14,0,0.14090669469315328,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,
103,2,6:26,1586,1586,Jasmine Brunson Steal.,23,37,-14,10,0.14090669469315328,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,
104,2,6:16,1576,1576,Kenisha Bell made Jumper.,25,37,-12,24,0.17420695047251145,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,Minnesota
105,2,5:52,1552,1552,Clemence Lefebvre made Three Point Jumper. Assisted by Marina Ewodo.,25,40,-15,12,0.1229200139408085,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,UC Riverside
106,2,5:40,1540,1540,Jessie Edwards made Jumper. Assisted by Kenisha Bell.,27,40,-13,19,0.15292496444122577,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,Minnesota
107,2,5:21,1521,1521,Malou De Kergret Turnover.,27,40,-13,11,0.15109613948641065,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,
108,2,5:10,1510,1510,Jasmine Brunson missed Three Point Jumper.,27,40,-13,2,0.15002162056562632,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,
109,2,5:08,1508,1508,Minnesota Offensive Rebound.,27,40,-13,0,0.14982479165797327,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,
110,2,5:08,1508,1508,Foul on Clemence Lefebvre.,27,40,-13,10,0.14982479165797327,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,
111,2,4:58,1498,1498,Official TV Timeout,27,40,-13,0,0.1488331812034249,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,
112,2,4:58,1498,1498,Foul on Jalyn Clay.,27,40,-13,0,0.1488331812034249,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,
113,2,4:58,1498,1498,Minnesota Deadball Team Rebound.,27,40,-13,0,0.1488331812034249,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,
114,2,4:58,1498,1498,Kenisha Bell missed Free Throw.,27,40,-13,0,0.1488331812034249,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,
115,2,4:58,1498,1498,Kenisha Bell made Free Throw.,28,40,-12,17,0.16663791119219884,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,Minnesota
116,2,4:41,1481,1481,Clemence Lefebvre made Jumper. Assisted by Michelle Curry.,28,42,-14,28,0.13094931632205764,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,UC Riverside
117,2,4:13,1453,1453,Gadiva Hubbard missed Three Point Jumper.,28,42,-14,2,0.12808697737330213,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,
118,2,4:11,1451,1451,Michelle Curry Defensive Rebound.,28,42,-14,13,0.12787727395897522,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,
119,2,3:58,1438,1438,Jannon Otto missed Three Point Jumper.,28,42,-14,2,0.1265314176499953,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,
120,2,3:56,1436,1436,Destiny Pitts Defensive Rebound.,28,42,-14,4,0.12632867879791204,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,
121,2,3:52,1432,1432,Kenisha Bell made Jumper.,30,42,-12,19,0.1596699532101898,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,Minnesota
122,2,3:33,1413,1413,Michelle Curry Turnover.,30,42,-12,15,0.1577254594524787,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,
123,2,3:18,1398,1398,Destiny Pitts missed Three Point Jumper.,30,42,-12,2,0.15623928750320168,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,
124,2,3:16,1396,1396,Skyler Lewis Defensive Rebound.,30,42,-12,19,0.15604371411411455,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,
125,2,2:57,1377,1377,Lauren Holt missed Three Point Jumper.,30,42,-12,2,0.15420830706857086,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,
126,2,2:55,1375,1375,Carlie Wagner Defensive Rebound.,30,42,-12,4,0.1540169662281408,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,
127,2,2:51,1371,1371,Kenisha Bell made Jumper. Assisted by Carlie Wagner.,32,42,-10,0,0.19435204894065072,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,Minnesota
128,2,2:51,1371,1371,Foul on Skyler Lewis.,32,42,-10,0,0.19435204894065072,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,
129,2,2:51,1371,1371,Kenisha Bell made Free Throw.,33,42,-9,11,0.21758799894403955,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,Minnesota
130,2,2:40,1360,1360,Michelle Curry missed Jumper.,33,42,-9,1,0.21655917488173512,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,
131,2,2:39,1359,1359,UC Riverside Offensive Rebound.,33,42,-9,7,0.21646570311577576,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,
132,2,2:32,1352,1352,Jannon Otto missed Jumper.,33,42,-9,2,0.21581114181951866,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,
133,2,2:30,1350,1350,Palma Kaposi Defensive Rebound.,33,42,-9,6,0.21562395231687337,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,
134,2,2:24,1344,1344,Carlie Wagner made Three Point Jumper. Assisted by Kenisha Bell.,36,42,-6,3,0.2966877739701116,Minnesota,UC Riverside,4,4,0,0,NA,400993721,2017-12-22,Minnesota
135,2,2:21,1341,1341,UC Riverside  Timeout,36,42,-6,18,0.29645550309777874,Minnesota,UC Riverside,4,3,0,1,NA,400993721,2017-12-22,
136,2,2:03,1323,1323,Clemence Lefebvre missed Three Point Jumper.,36,42,-6,2,0.2950483892083906,Minnesota,UC Riverside,4,3,0,1,NA,400993721,2017-12-22,
137,2,2:01,1321,1321,Carlie Wagner Defensive Rebound.,36,42,-6,4,0.2948902457036978,Minnesota,UC Riverside,4,3,0,1,NA,400993721,2017-12-22,
138,2,1:57,1317,1317,Gadiva Hubbard made Free Throw.,37,42,-5,0,0.3256926710111221,Minnesota,UC Riverside,4,3,0,1,NA,400993721,2017-12-22,Minnesota
139,2,1:57,1317,1317,Gadiva Hubbard made Free Throw.,38,42,-4,0,0.35842988374164764,Minnesota,UC Riverside,4,3,0,1,NA,400993721,2017-12-22,Minnesota
140,2,1:57,1317,1317,Foul on Lauren Holt.,36,42,-6,0,0.294572649472317,Minnesota,UC Riverside,4,3,0,1,NA,400993721,2017-12-22,
141,2,1:57,1317,1317,Gadiva Hubbard made Free Throw.,37,42,-5,0,0.3256926710111221,Minnesota,UC Riverside,4,3,0,1,NA,400993721,2017-12-22,Minnesota
142,2,1:57,1317,1317,Gadiva Hubbard made Free Throw.,38,42,-4,17,0.35842988374164764,Minnesota,UC Riverside,4,3,0,1,NA,400993721,2017-12-22,Minnesota
143,2,1:40,1300,1300,Malou De Kergret missed Three Point Jumper.,38,42,-4,2,0.357416551238886,Minnesota,UC Riverside,4,3,0,1,NA,400993721,2017-12-22,
144,2,1:38,1298,1298,Carlie Wagner Defensive Rebound.,38,42,-4,7,0.357295192825084,Minnesota,UC Riverside,4,3,0,1,NA,400993721,2017-12-22,
145,2,1:31,1291,1291,Kenisha Bell missed Jumper.,38,42,-4,2,0.35686640023570215,Minnesota,UC Riverside,4,3,0,1,NA,400993721,2017-12-22,
146,2,1:29,1289,1289,Carlie Wagner Offensive Rebound.,38,42,-4,2,0.35674267576301516,Minnesota,UC Riverside,4,3,0,1,NA,400993721,2017-12-22,
147,2,1:27,1287,1287,Carlie Wagner made Three Point Jumper.,41,42,-1,24,0.46318724853385906,Minnesota,UC Riverside,4,3,0,1,NA,400993721,2017-12-22,Minnesota
148,2,1:03,1263,1263,Marina Ewodo missed Jumper.,41,42,-1,2,0.4627694670510824,Minnesota,UC Riverside,4,3,0,0,NA,400993721,2017-12-22,
149,2,1:01,1261,1261,Palma Kaposi Defensive Rebound.,41,42,-1,5,0.4627333887289013,Minnesota,UC Riverside,4,3,0,0,NA,400993721,2017-12-22,
150,2,0:56,1256,1256,Gadiva Hubbard made Three Point Jumper. Assisted by Carlie Wagner.,44,42,2,19,0.5743007145911925,Minnesota,UC Riverside,4,3,0,0,NA,400993721,2017-12-22,Minnesota
151,2,0:37,1237,1237,Lauren Holt missed Three Point Jumper.,44,42,2,2,0.5750076765880782,Minnesota,UC Riverside,4,3,0,0,NA,400993721,2017-12-22,
152,2,0:35,1235,1235,Palma Kaposi Defensive Rebound.,44,42,2,8,0.5750846440170064,Minnesota,UC Riverside,4,3,0,0,NA,400993721,2017-12-22,
153,2,0:27,1227,1227,Gadiva Hubbard made Three Point Jumper. Assisted by Kenisha Bell.,47,42,5,24,0.681304149634333,Minnesota,UC Riverside,4,3,0,0,NA,400993721,2017-12-22,Minnesota
154,2,0:03,1203,1203,Michelle Curry missed Jumper.,47,42,5,2,0.6834948674090057,Minnesota,UC Riverside,4,3,0,0,NA,400993721,2017-12-22,
155,2,0:01,1201,1201,Palma Kaposi Defensive Rebound.,47,42,5,1,0.6836782407911076,Minnesota,UC Riverside,4,3,0,0,NA,400993721,2017-12-22,
156,2,0:00,1200,1200,End of 2nd Quarter,47,42,5,16,0.6837696278036713,Minnesota,UC Riverside,4,3,0,0,NA,400993721,2017-12-22,
