play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
41,1,5:25,2125,2125,Digna Strautmane made Jumper. Assisted by Amaya Finklea-Guity.,15,0,15,7,0.8191748383066927,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,Syracuse
42,1,5:18,2118,2118,Foul on Isis Young.,15,0,15,8,0.819911731206053,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
43,1,5:10,2110,2110,Jordyn Bell missed Three Point Jumper.,15,0,15,0,0.820753482571449,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
44,1,5:10,2110,2110,Digna Strautmane Defensive Rebound.,15,0,15,9,0.820753482571449,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
45,1,5:01,2101,2101,Gabrielle Cooper made Three Point Jumper. Assisted by Isis Young.,18,0,18,25,0.8621768795586277,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,Syracuse
46,1,4:36,2076,2076,Katie Powell Turnover.,18,0,18,0,0.8647286554660036,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
47,1,4:36,2076,2076,Isis Young Steal.,18,0,18,5,0.8647286554660036,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
48,1,4:31,2071,2071,Isis Young missed Three Point Jumper.,18,0,18,0,0.8652375051448693,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
49,1,4:31,2071,2071,UNLV Defensive Rebound.,18,0,18,16,0.8652375051448693,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
50,1,4:15,2055,2055,Foul on Raven Fox.,18,0,18,0,0.866862661260551,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
51,1,4:15,2055,2055,Katie Powell made Free Throw.,18,1,17,0,0.8543850353018021,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,UNLV
52,1,4:15,2055,2055,Katie Powell made Free Throw.,18,2,16,14,0.8409525626327199,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,UNLV
53,1,4:01,2041,2041,Gabrielle Cooper missed Three Point Jumper.,18,2,16,0,0.8424147014239352,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
54,1,4:01,2041,2041,Katie Powell Defensive Rebound.,18,2,16,15,0.8424147014239352,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
55,1,3:46,2026,2026,Simone Sheppard missed Three Point Jumper.,18,2,16,0,0.8439800660960267,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
56,1,3:46,2026,2026,Tiana Mangakahia Defensive Rebound.,18,2,16,10,0.8439800660960267,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
57,1,3:36,2016,2016,Tiana Mangakahia made Three Point Jumper. Assisted by Raven Fox.,21,2,19,25,0.8822699804772113,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,Syracuse
58,1,3:11,1991,1991,Katie Powell made Layup. Assisted by Simone Sheppard.,21,4,17,9,0.8609715759878394,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,UNLV
59,1,3:02,1982,1982,Amaya Finklea-Guity made Layup. Assisted by Tiana Mangakahia.,23,4,19,10,0.8855978439426365,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,Syracuse
60,1,2:52,1972,1972,Brooke Johnson Turnover.,23,4,19,1,0.8865724093576074,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
61,1,2:51,1971,1971,Tiana Mangakahia Steal.,23,4,19,4,0.8866697644890956,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
62,1,2:47,1967,1967,Gabrielle Cooper made Layup. Assisted by Tiana Mangakahia.,25,4,21,2,0.9070383908790726,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,Syracuse
63,1,2:45,1965,1965,UNLV  Timeout,25,4,21,20,0.9072193085455031,Syracuse,UNLV,2,4,1,0,NA,400995010,2017-12-22,
64,1,2:25,1945,1945,Simone Sheppard Turnover.,25,4,21,9,0.9090224209533186,Syracuse,UNLV,2,4,1,0,NA,400995010,2017-12-22,
65,1,2:16,1936,1936,Tiana Mangakahia missed Jumper.,25,4,21,0,0.9098302705911844,Syracuse,UNLV,2,4,1,0,NA,400995010,2017-12-22,
66,1,2:16,1936,1936,Jordyn Bell Defensive Rebound.,25,4,21,17,0.9098302705911844,Syracuse,UNLV,2,4,1,0,NA,400995010,2017-12-22,
67,1,1:59,1919,1919,Brooke Johnson missed Three Point Jumper.,25,4,21,0,0.9113460865852219,Syracuse,UNLV,2,4,1,0,NA,400995010,2017-12-22,
68,1,1:59,1919,1919,Tiana Mangakahia Defensive Rebound.,25,4,21,8,0.9113460865852219,Syracuse,UNLV,2,4,1,0,NA,400995010,2017-12-22,
69,1,1:51,1911,1911,Miranda Drummond missed Three Point Jumper.,25,4,21,0,0.9120506827367754,Syracuse,UNLV,2,4,1,0,NA,400995010,2017-12-22,
70,1,1:51,1911,1911,Syracuse Offensive Rebound.,25,4,21,15,0.9120506827367754,Syracuse,UNLV,2,4,1,0,NA,400995010,2017-12-22,
71,1,1:36,1896,1896,Miranda Drummond Turnover.,25,4,21,1,0.9133570759079722,Syracuse,UNLV,2,4,0,0,NA,400995010,2017-12-22,
72,1,1:35,1895,1895,Brooke Johnson Steal.,25,4,21,2,0.9134435236136432,Syracuse,UNLV,2,4,0,0,NA,400995010,2017-12-22,
73,1,1:33,1893,1893,Alyssa Anderson missed Three Point Jumper.,25,4,21,0,0.9136161874686668,Syracuse,UNLV,2,4,0,0,NA,400995010,2017-12-22,
74,1,1:33,1893,1893,Tiana Mangakahia Defensive Rebound.,25,4,21,6,0.9136161874686668,Syracuse,UNLV,2,4,0,0,NA,400995010,2017-12-22,
75,1,1:27,1887,1887,Tiana Mangakahia missed Three Point Jumper.,25,4,21,0,0.9141323673055612,Syracuse,UNLV,2,4,0,0,NA,400995010,2017-12-22,
76,1,1:27,1887,1887,Katie Powell Defensive Rebound.,25,4,21,23,0.9141323673055612,Syracuse,UNLV,2,4,0,0,NA,400995010,2017-12-22,
77,1,1:04,1864,1864,Paris Strawther Turnover.,25,4,21,1,0.9160877793489033,Syracuse,UNLV,2,4,0,0,NA,400995010,2017-12-22,
78,1,1:03,1863,1863,Raven Fox Steal.,25,4,21,4,0.9161720240373271,Syracuse,UNLV,2,4,0,0,NA,400995010,2017-12-22,
79,1,0:59,1859,1859,Isis Young missed Jumper.,25,4,21,0,0.9165084070398081,Syracuse,UNLV,2,4,0,0,NA,400995010,2017-12-22,
80,1,0:59,1859,1859,Jordyn Bell Defensive Rebound.,25,4,21,8,0.9165084070398081,Syracuse,UNLV,2,4,0,0,NA,400995010,2017-12-22,
81,1,0:51,1851,1851,Foul on Digna Strautmane.,25,4,21,0,0.9171784184047178,Syracuse,UNLV,2,4,0,0,NA,400995010,2017-12-22,
82,1,0:51,1851,1851,Jordyn Bell made Free Throw.,25,5,20,0,0.9080544632699505,Syracuse,UNLV,2,4,0,0,NA,400995010,2017-12-22,UNLV
83,1,0:51,1851,1851,Jordyn Bell made Free Throw.,25,6,19,15,0.8980371175262689,Syracuse,UNLV,2,4,0,0,NA,400995010,2017-12-22,UNLV
84,1,0:36,1836,1836,Isis Young Turnover.,25,6,19,2,0.8993985494756054,Syracuse,UNLV,2,4,0,0,NA,400995010,2017-12-22,
85,1,0:34,1834,1834,Jordyn Bell Steal.,25,6,19,14,0.8995793587202908,Syracuse,UNLV,2,4,0,0,NA,400995010,2017-12-22,
86,1,0:20,1820,1820,Paris Strawther missed Jumper.,25,6,19,0,0.9008408895505016,Syracuse,UNLV,2,4,0,0,NA,400995010,2017-12-22,
87,1,0:20,1820,1820,Digna Strautmane Block.,25,6,19,1,0.9008408895505016,Syracuse,UNLV,2,4,0,0,NA,400995010,2017-12-22,
88,1,0:19,1819,1819,Digna Strautmane Defensive Rebound.,25,6,19,12,0.900930742696849,Syracuse,UNLV,2,4,0,0,NA,400995010,2017-12-22,
89,1,0:07,1807,1807,Miranda Drummond made Three Point Jumper. Assisted by Chelayne Bailey.,28,6,22,7,0.9289192141297373,Syracuse,UNLV,2,4,0,0,NA,400995010,2017-12-22,Syracuse
90,1,0:00,1800,1800,End of 1st Quarter,28,6,22,20,0.9294601623863247,Syracuse,UNLV,2,4,0,0,NA,400995010,2017-12-22,
91,2,9:40,1780,1780,Alyssa Anderson made Three Point Jumper. Assisted by Brooke Johnson.,28,9,19,25,0.9044148633834337,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,UNLV
92,2,9:15,1755,1755,Jasmine Nwajei missed Jumper.,28,9,19,0,0.9066350651800718,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
93,2,9:15,1755,1755,Alyssa Anderson Defensive Rebound.,28,9,19,21,0.9066350651800718,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
94,2,8:54,1734,1734,Paris Strawther missed Layup.,28,9,19,0,0.9084974728370918,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
95,2,8:54,1734,1734,Jasmine Nwajei Defensive Rebound.,28,9,19,13,0.9084974728370918,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
96,2,8:41,1721,1721,Amaya Finklea-Guity missed Layup.,28,9,19,0,0.9096507661259592,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
97,2,8:41,1721,1721,Paris Strawther Defensive Rebound.,28,9,19,12,0.9096507661259592,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
98,2,8:29,1709,1709,Alyssa Anderson Turnover.,28,9,19,0,0.9107163504266763,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
99,2,8:29,1709,1709,Jasmine Nwajei Steal.,28,9,19,3,0.9107163504266763,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
100,2,8:26,1706,1706,Miranda Drummond made Three Point Jumper.,31,9,22,10,0.9366070771227215,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,Syracuse
101,2,8:16,1696,1696,Paris Strawther Turnover.,31,9,22,22,0.9373603815736394,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
102,2,7:54,1674,1674,Gabrielle Cooper missed Three Point Jumper.,31,9,22,0,0.9389914391574617,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
103,2,7:54,1674,1674,Alyssa Anderson Defensive Rebound.,31,9,22,7,0.9389914391574617,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
104,2,7:47,1667,1667,Katie Powell made Three Point Jumper. Assisted by Alyssa Anderson.,31,12,19,22,0.9144002752422579,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,UNLV
105,2,7:25,1645,1645,Jasmine Nwajei Turnover.,31,12,19,1,0.9162173910367011,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
106,2,7:24,1644,1644,Kennedy Wharton Steal.,31,12,19,3,0.9162982453091635,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
107,2,7:21,1641,1641,Kennedy Wharton made Layup.,31,14,17,2,0.8951070097972942,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,UNLV
108,2,7:19,1639,1639,Foul on Jasmine Nwajei.,31,14,17,0,0.89528330591254,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
109,2,7:19,1639,1639,Kennedy Wharton made Free Throw.,31,15,16,14,0.8828451575535011,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,UNLV
110,2,7:05,1625,1625,Gabrielle Cooper made Three Point Jumper. Assisted by Tiana Mangakahia.,34,15,19,17,0.9178105820171704,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,Syracuse
111,2,6:48,1608,1608,Katie Powell made Jumper. Assisted by Brooke Johnson.,34,17,17,10,0.8979595602964733,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,UNLV
112,2,6:38,1598,1598,Foul on Katie Powell.,34,17,17,0,0.8988056941224613,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
113,2,6:38,1598,1598,Digna Strautmane made Free Throw.,35,17,18,0,0.9099067116630768,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,Syracuse
114,2,6:38,1598,1598,Digna Strautmane made Free Throw.,36,17,19,12,0.9198984760059459,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,Syracuse
115,2,6:26,1586,1586,Rodjanae Wade made Layup. Assisted by Brooke Johnson.,36,19,17,19,0.8998141201143605,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,UNLV
116,2,6:07,1567,1567,Tiana Mangakahia Turnover.,36,19,17,11,0.9014020752303268,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
117,2,5:56,1556,1556,Jordyn Bell Turnover.,36,19,17,12,0.902320258352249,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
118,2,5:44,1544,1544,Gabrielle Cooper made Jumper.,38,19,19,13,0.9239750145329235,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,Syracuse
119,2,5:31,1531,1531,Alyssa Anderson made Three Point Jumper. Assisted by Kennedy Wharton.,38,22,16,15,0.8923618146136154,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,UNLV
120,2,5:16,1516,1516,Tiana Mangakahia Turnover.,38,22,16,1,0.8936920662068982,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
121,2,5:15,1515,1515,Brooke Johnson Steal.,38,22,16,3,0.8937813375422402,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
122,2,5:12,1512,1512,Brooke Johnson missed Layup.,38,22,16,0,0.894049645633885,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
123,2,5:12,1512,1512,Nikki Oppenheimer Defensive Rebound.,38,22,16,27,0.894049645633885,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
124,2,4:45,1485,1485,Digna Strautmane made Three Point Jumper. Assisted by Tiana Mangakahia.,41,22,19,17,0.928493074075897,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,Syracuse
125,2,4:28,1468,1468,Rodjanae Wade Turnover.,41,22,19,0,0.9298401694855274,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
126,2,4:28,1468,1468,Official TV Timeout,41,22,19,2,0.9298401694855274,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
127,2,4:26,1466,1466,Isis Young missed Three Point Jumper.,41,22,19,0,0.9300004722269306,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
128,2,4:26,1466,1466,Amaya Finklea-Guity Offensive Rebound.,41,22,19,5,0.9300004722269306,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
129,2,4:21,1461,1461,Amaya Finklea-Guity missed Two Point Tip Shot.,41,22,19,0,0.9304030277627684,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
130,2,4:21,1461,1461,Gabrielle Cooper Offensive Rebound.,41,22,19,10,0.9304030277627684,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
131,2,4:11,1451,1451,Amaya Finklea-Guity missed Layup.,41,22,19,0,0.9312161941020775,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
132,2,4:11,1451,1451,Katie Powell Defensive Rebound.,41,22,19,14,0.9312161941020775,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
133,2,3:57,1437,1437,Paris Strawther Turnover.,41,22,19,0,0.9323412241418145,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
134,2,3:57,1437,1437,Foul on Paris Strawther.,41,22,19,22,0.9323412241418145,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
135,2,3:35,1415,1415,Amaya Finklea-Guity made Layup. Assisted by Tiana Mangakahia.,43,22,21,22,0.9492634602478933,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,Syracuse
136,2,3:13,1393,1393,Brooke Johnson made Three Point Jumper. Assisted by Alyssa Anderson.,43,25,18,22,0.9265783380683895,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,UNLV
137,2,2:51,1371,1371,Gabrielle Cooper Turnover.,43,25,18,0,0.9282128907545814,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
138,2,2:51,1371,1371,Foul on Gabrielle Cooper.,43,25,18,10,0.9282128907545814,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
139,2,2:41,1361,1361,Jordyn Bell Turnover.,43,25,18,1,0.9289427821045076,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
140,2,2:40,1360,1360,Tiana Mangakahia Steal.,43,25,18,14,0.929015468011028,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
141,2,2:26,1346,1346,Gabrielle Cooper missed Three Point Jumper.,43,25,18,0,0.93002931154923,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
142,2,2:26,1346,1346,Jordyn Bell Defensive Rebound.,43,25,18,1,0.93002931154923,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
143,2,2:25,1345,1345,Foul on Amaya Finklea-Guity.,43,25,18,10,0.9301015509488665,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
144,2,2:15,1335,1335,Jordyn Bell missed Three Point Jumper.,43,25,18,0,0.9308236508556567,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
145,2,2:15,1335,1335,Syracuse Defensive Rebound.,43,25,18,22,0.9308236508556567,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
146,2,1:53,1313,1313,Raven Fox missed Layup.,43,25,18,0,0.9324185347979415,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
147,2,1:53,1313,1313,Katie Powell Block.,43,25,18,2,0.9324185347979415,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
148,2,1:51,1311,1311,Katie Powell Defensive Rebound.,43,25,18,15,0.9325645027375842,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
149,2,1:36,1296,1296,Brooke Johnson made Three Point Jumper. Assisted by Kennedy Wharton.,43,28,15,19,0.9005814794166963,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,UNLV
150,2,1:17,1277,1277,Miranda Drummond made Jumper. Assisted by Tiana Mangakahia.,45,28,17,31,0.9254966851997863,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,Syracuse
151,2,0:46,1246,1246,Alyssa Anderson missed Jumper.,45,28,17,0,0.9280973222997637,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
152,2,0:46,1246,1246,Amaya Finklea-Guity Defensive Rebound.,45,28,17,9,0.9280973222997637,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
153,2,0:37,1237,1237,Isis Young missed Three Point Jumper.,45,28,17,0,0.9288828706812381,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
154,2,0:37,1237,1237,Syracuse Offensive Rebound.,45,28,17,11,0.9288828706812381,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
155,2,0:26,1226,1226,Miranda Drummond missed Three Point Jumper.,45,28,17,0,0.9298642639758753,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
156,2,0:26,1226,1226,Katie Powell Defensive Rebound.,45,28,17,26,0.9298642639758753,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
157,2,0:00,1200,1200,Brooke Johnson missed Jumper.,45,28,17,0,0.9322584459832474,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
158,2,0:00,1200,1200,Syracuse Defensive Rebound.,45,28,17,0,0.9322584459832474,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
159,2,0:00,1200,1200,End of 2nd Quarter,45,28,17,19,0.9322584459832474,Syracuse,UNLV,3,4,0,0,NA,400995010,2017-12-22,
160,3,9:41,1181,1181,Paris Strawther missed Layup.,45,28,17,0,0.9339321296764358,Syracuse,UNLV,4,5,0,0,NA,400995010,2017-12-22,
161,3,9:41,1181,1181,Digna Strautmane Defensive Rebound.,45,28,17,13,0.9339321296764358,Syracuse,UNLV,4,5,0,0,NA,400995010,2017-12-22,
162,3,9:28,1168,1168,Tiana Mangakahia Turnover.,45,28,17,1,0.9350289605895366,Syracuse,UNLV,4,5,0,0,NA,400995010,2017-12-22,
163,3,9:27,1167,1167,Brooke Johnson Steal.,45,28,17,3,0.9351119663380567,Syracuse,UNLV,4,5,0,0,NA,400995010,2017-12-22,
164,3,9:24,1164,1164,Brooke Johnson Turnover.,45,28,17,14,0.9353599232107745,Syracuse,UNLV,4,5,0,0,NA,400995010,2017-12-22,
