play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,7:19,2239,2239,Borislava Hristova Turnover.,2,6,-4,15,0.4057341873472661,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
23,1,7:04,2224,2224,Jasmine Cincore missed Jumper.,2,6,-4,0,0.4050689468608364,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
24,1,7:04,2224,2224,Kate Cain Offensive Rebound.,2,6,-4,2,0.4050689468608364,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
25,1,7:02,2222,2222,Kate Cain missed Jumper.,2,6,-4,0,0.4049800537963451,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
26,1,7:02,2222,2222,Louise Brown Block.,2,6,-4,1,0.4049800537963451,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
27,1,7:01,2221,2221,Louise Brown Defensive Rebound.,2,6,-4,10,0.4049355910500379,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
28,1,6:51,2211,2211,Pinelopi Pavlopoulou missed Three Point Jumper.,2,6,-4,0,0.40449039375625734,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
29,1,6:51,2211,2211,Hannah Whitish Defensive Rebound.,2,6,-4,8,0.40449039375625734,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
30,1,6:43,2203,2203,Hannah Whitish missed Layup.,2,6,-4,0,0.40413353715913203,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
31,1,6:43,2203,2203,Hannah Whitish Offensive Rebound.,2,6,-4,2,0.40413353715913203,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
32,1,6:41,2201,2201,Foul on Kate Cain.,2,6,-4,0,0.40404423285527197,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
33,1,6:41,2201,2201,Kate Cain Turnover.,2,6,-4,13,0.40404423285527197,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
34,1,6:28,2188,2188,Maria Kostourkova Turnover.,2,6,-4,31,0.4034629531092715,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
35,1,5:57,2157,2157,Nicea Eliely missed Jumper.,2,6,-4,0,0.402071609638512,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
36,1,5:57,2157,2157,Louise Brown Defensive Rebound.,2,6,-4,7,0.402071609638512,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
37,1,5:50,2150,2150,Pinelopi Pavlopoulou Turnover.,2,6,-4,1,0.4017559252852223,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
38,1,5:49,2149,2149,Maddie Simon Steal.,2,6,-4,4,0.4017107717729217,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
39,1,5:45,2145,2145,Maddie Simon missed Layup.,2,6,-4,0,0.4015300158158299,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
40,1,5:45,2145,2145,Nicea Eliely Offensive Rebound.,2,6,-4,3,0.4015300158158299,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
41,1,5:42,2142,2142,Nicea Eliely made Jumper.,4,6,-2,18,0.45020821827645324,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,Nebraska
42,1,5:24,2124,2124,Borislava Hristova made Three Point Jumper. Assisted by Caila Hailey.,4,9,-5,17,0.3766419732809665,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,Washington State
43,1,5:07,2107,2107,Nicea Eliely missed Three Point Jumper.,4,9,-5,0,0.37569320356506536,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
44,1,5:07,2107,2107,Maria Kostourkova Defensive Rebound.,4,9,-5,14,0.37569320356506536,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
45,1,4:53,2093,2093,Maria Kostourkova missed Jumper.,4,9,-5,0,0.3749076866284924,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
46,1,4:53,2093,2093,Louise Brown Offensive Rebound.,4,9,-5,4,0.3749076866284924,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
47,1,4:49,2089,2089,Louise Brown made Jumper.,4,11,-7,19,0.32804236000839354,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,Washington State
48,1,4:30,2070,2070,Hannah Whitish missed Jumper.,4,11,-7,0,0.32662835983963023,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
49,1,4:30,2070,2070,Caila Hailey Defensive Rebound.,4,11,-7,7,0.32662835983963023,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
50,1,4:23,2063,2063,Official TV Timeout,4,11,-7,0,0.32610518429136165,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
51,1,4:23,2063,2063,Foul on Hannah Whitish.,4,11,-7,0,0.32610518429136165,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
52,1,4:23,2063,2063,Maria Kostourkova made Free Throw.,4,12,-8,0,0.3037407584061867,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,Washington State
53,1,4:23,2063,2063,Maria Kostourkova made Free Throw.,4,13,-9,13,0.2822676624411626,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,Washington State
54,1,4:10,2050,2050,Hannah Whitish made Layup. Assisted by Maddie Simon.,6,13,-7,18,0.3251302360559269,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,Nebraska
55,1,3:52,2032,2032,Chanelle Molina missed Three Point Jumper.,6,13,-7,0,0.3237728292482802,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
56,1,3:52,2032,2032,Borislava Hristova Offensive Rebound.,6,13,-7,17,0.3237728292482802,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
57,1,3:35,2015,2015,Johanna Muzet missed Jumper.,6,13,-7,0,0.3224824356043462,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
58,1,3:35,2015,2015,Kate Cain Block.,6,13,-7,1,0.3224824356043462,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
59,1,3:34,2014,2014,Maddie Simon Defensive Rebound.,6,13,-7,20,0.322406266494755,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
60,1,3:14,1994,1994,Hannah Whitish missed Jumper.,6,13,-7,0,0.3208765012374441,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
61,1,3:14,1994,1994,Nike McClure Block.,6,13,-7,1,0.3208765012374441,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
62,1,3:13,1993,1993,Alexys Swedlund Defensive Rebound.,6,13,-7,5,0.32079968714503376,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
63,1,3:08,1988,1988,Borislava Hristova made Layup. Assisted by Chanelle Molina.,6,15,-9,8,0.27554212136717215,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,Washington State
64,1,3:00,1980,1980,Maddie Simon Turnover.,6,15,-9,1,0.2748151728529212,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
65,1,2:59,1979,1979,Alexys Swedlund Steal.,6,15,-9,3,0.27472416327647087,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
66,1,2:56,1976,1976,Alexys Swedlund made Layup.,6,17,-11,3,0.2335826568981359,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,Washington State
67,1,2:53,1973,1973,Nebraska  Timeout,6,17,-11,28,0.2332821658175243,Nebraska,Washington State,3,4,1,0,NA,400993742,2017-12-22,
68,1,2:25,1945,1945,Maddie Simon Turnover.,6,17,-11,23,0.23046595155897465,Nebraska,Washington State,3,4,1,0,NA,400993742,2017-12-22,
69,1,2:02,1922,1922,Johanna Muzet Turnover.,6,17,-11,16,0.22813864221483982,Nebraska,Washington State,3,4,1,0,NA,400993742,2017-12-22,
70,1,1:46,1906,1906,Maddie Simon missed Three Point Jumper.,6,17,-11,0,0.22652816874069748,Nebraska,Washington State,3,4,0,0,NA,400993742,2017-12-22,
71,1,1:46,1906,1906,Alexys Swedlund Defensive Rebound.,6,17,-11,7,0.22652816874069748,Nebraska,Washington State,3,4,0,0,NA,400993742,2017-12-22,
72,1,1:39,1899,1899,Foul on Bria Stallworth.,6,17,-11,0,0.2258267283806894,Nebraska,Washington State,3,4,0,0,NA,400993742,2017-12-22,
73,1,1:39,1899,1899,Alexys Swedlund made Free Throw.,6,18,-12,0,0.2068480724283177,Nebraska,Washington State,3,4,0,0,NA,400993742,2017-12-22,Washington State
74,1,1:39,1899,1899,Alexys Swedlund made Free Throw.,6,19,-13,17,0.18907485845100894,Nebraska,Washington State,3,4,0,0,NA,400993742,2017-12-22,Washington State
75,1,1:22,1882,1882,Emily Wood made Three Point Jumper. Assisted by Jasmine Cincore.,9,19,-10,11,0.24436897771212848,Nebraska,Washington State,3,4,0,0,NA,400993742,2017-12-22,Nebraska
76,1,1:11,1871,1871,Borislava Hristova Turnover.,9,19,-10,18,0.24331217562294338,Nebraska,Washington State,3,4,0,0,NA,400993742,2017-12-22,
77,1,0:53,1853,1853,Maddie Simon Turnover.,9,19,-10,1,0.2415854323005604,Nebraska,Washington State,3,4,0,0,NA,400993742,2017-12-22,
78,1,0:52,1852,1852,Nike McClure Steal.,9,19,-10,4,0.2414895428670874,Nebraska,Washington State,3,4,0,0,NA,400993742,2017-12-22,
79,1,0:48,1848,1848,Nike McClure made Layup. Assisted by Louise Brown.,9,21,-12,7,0.20166013536964533,Nebraska,Washington State,3,4,0,0,NA,400993742,2017-12-22,Washington State
80,1,0:41,1841,1841,Foul on Chanelle Molina.,9,21,-12,5,0.20095159852042768,Nebraska,Washington State,3,4,0,0,NA,400993742,2017-12-22,
81,1,0:36,1836,1836,Emily Wood Turnover.,9,21,-12,12,0.20044565885567459,Nebraska,Washington State,3,4,0,0,NA,400993742,2017-12-22,
82,1,0:24,1824,1824,Nike McClure made Jumper. Assisted by Chanelle Molina.,9,23,-14,18,0.1647977033232247,Nebraska,Washington State,3,4,0,0,NA,400993742,2017-12-22,Washington State
83,1,0:06,1806,1806,Emily Wood made Three Point Jumper. Assisted by Nicea Eliely.,12,23,-11,6,0.21658344226908596,Nebraska,Washington State,3,4,0,0,NA,400993742,2017-12-22,Nebraska
84,1,0:00,1800,1800,Alexys Swedlund missed Three Point Jumper.,12,23,-11,0,0.2159860210681694,Nebraska,Washington State,3,4,0,0,NA,400993742,2017-12-22,
85,1,0:00,1800,1800,Nebraska Defensive Rebound.,12,23,-11,0,0.2159860210681694,Nebraska,Washington State,3,4,0,0,NA,400993742,2017-12-22,
86,1,0:00,1800,1800,End of 1st Quarter,12,23,-11,15,0.2159860210681694,Nebraska,Washington State,3,4,0,0,NA,400993742,2017-12-22,
87,2,9:45,1785,1785,Kate Cain missed Layup.,12,23,-11,0,0.21448865483645965,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
88,2,9:45,1785,1785,Nike McClure Defensive Rebound.,12,23,-11,10,0.21448865483645965,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
89,2,9:35,1775,1775,Alexys Swedlund missed Three Point Jumper.,12,23,-11,0,0.21348671645255815,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
90,2,9:35,1775,1775,Louise Brown Offensive Rebound.,12,23,-11,3,0.21348671645255815,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
91,2,9:32,1772,1772,Louise Brown made Jumper.,12,25,-13,8,0.17606278250957338,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,Washington State
92,2,9:24,1764,1764,Jasmine Cincore missed Jumper.,12,25,-13,0,0.17524039264462274,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
93,2,9:24,1764,1764,Pinelopi Pavlopoulou Defensive Rebound.,12,25,-13,0,0.17524039264462274,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
94,2,9:24,1764,1764,Foul on Jasmine Cincore.,12,25,-13,27,0.17524039264462274,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
95,2,8:57,1737,1737,Alexys Swedlund Turnover.,12,25,-13,1,0.17244926268735375,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
96,2,8:56,1736,1736,Kate Cain Steal.,12,25,-13,25,0.1723453470952907,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
97,2,8:31,1711,1711,Maddie Simon missed Jumper.,12,25,-13,0,0.16973230413995563,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
98,2,8:31,1711,1711,Louise Brown Defensive Rebound.,12,25,-13,10,0.16973230413995563,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
99,2,8:21,1701,1701,Alexys Swedlund made Jumper.,12,27,-15,10,0.13700232638711848,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,Washington State
100,2,8:11,1691,1691,Foul on Alexys Swedlund.,12,27,-15,11,0.1359716538644472,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
101,2,8:00,1680,1680,Hannah Whitish missed Three Point Jumper.,12,27,-15,0,0.13484629148612573,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
102,2,8:00,1680,1680,Alexys Swedlund Defensive Rebound.,12,27,-15,21,0.13484629148612573,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
103,2,7:39,1659,1659,Maria Kostourkova Turnover.,12,27,-15,18,0.13276650946148152,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
104,2,7:21,1641,1641,Hannah Whitish made Layup. Assisted by Kate Cain.,14,27,-13,17,0.16252883664570694,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,Nebraska
105,2,7:04,1624,1624,Maria Kostourkova Turnover.,14,27,-13,0,0.1608809846860918,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
106,2,7:04,1624,1624,Nicea Eliely Steal.,14,27,-13,21,0.1608809846860918,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
107,2,6:43,1603,1603,Hannah Whitish missed Three Point Jumper.,14,27,-13,0,0.15887902716160557,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
108,2,6:43,1603,1603,Louise Brown Defensive Rebound.,14,27,-13,8,0.15887902716160557,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
109,2,6:35,1595,1595,Alexys Swedlund missed Three Point Jumper.,14,27,-13,0,0.15812264381165425,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
110,2,6:35,1595,1595,Hannah Whitish Defensive Rebound.,14,27,-13,7,0.15812264381165425,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
111,2,6:28,1588,1588,Hannah Whitish missed Layup.,14,27,-13,0,0.15746243316368663,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
112,2,6:28,1588,1588,Nicea Eliely Offensive Rebound.,14,27,-13,1,0.15746243316368663,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
113,2,6:27,1587,1587,Maddie Simon missed Layup.,14,27,-13,0,0.15736820084881087,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
114,2,6:27,1587,1587,Pinelopi Pavlopoulou Defensive Rebound.,14,27,-13,9,0.15736820084881087,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
115,2,6:18,1578,1578,Maria Kostourkova missed Jumper.,14,27,-13,0,0.156520573446877,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
116,2,6:18,1578,1578,Borislava Hristova Offensive Rebound.,14,27,-13,3,0.156520573446877,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
117,2,6:15,1575,1575,Foul on Emily Wood.,14,27,-13,10,0.1562380722358536,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
118,2,6:05,1565,1565,Maria Kostourkova made Layup. Assisted by Louise Brown.,14,29,-15,13,0.12409413896825068,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,Washington State
119,2,5:52,1552,1552,Grace Mitchell Turnover.,14,29,-15,11,0.1229200139408085,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
120,2,5:41,1541,1541,Maria Kostourkova Turnover.,14,29,-15,14,0.12192220340150534,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
121,2,5:27,1527,1527,Kate Cain made Jumper. Assisted by Bria Stallworth.,16,29,-13,12,0.15167702060428404,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,Nebraska
122,2,5:15,1515,1515,Borislava Hristova made Jumper.,16,31,-15,16,0.11953523271978354,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,Washington State
123,2,4:59,1499,1499,Foul on Caila Hailey.,16,31,-15,0,0.11803741886958018,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
124,2,4:59,1499,1499,Official TV Timeout,16,31,-15,5,0.11803741886958018,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
125,2,4:54,1494,1494,Foul on Pinelopi Pavlopoulou.,16,31,-15,17,0.11756364668871165,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
126,2,4:37,1477,1477,Grace Mitchell missed Jumper.,16,31,-15,0,0.11592926845582462,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
127,2,4:37,1477,1477,Nicea Eliely Offensive Rebound.,16,31,-15,14,0.11592926845582462,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
128,2,4:23,1463,1463,Nebraska  Turnover.,16,31,-15,11,0.11455260585860064,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
129,2,4:12,1452,1452,Nike McClure missed Jumper.,16,31,-15,0,0.11344911856900647,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
130,2,4:12,1452,1452,Kate Cain Block.,16,31,-15,1,0.11344911856900647,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
131,2,4:11,1451,1451,Washington State Offensive Rebound.,16,31,-15,6,0.11334778843679093,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
132,2,4:05,1445,1445,Alexys Swedlund made Three Point Jumper. Assisted by Louise Brown.,16,34,-18,21,0.07758379829102165,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,Washington State
133,2,3:44,1424,1424,Hannah Whitish missed Three Point Jumper.,16,34,-18,0,0.075836443684294,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
134,2,3:44,1424,1424,Alexys Swedlund Defensive Rebound.,16,34,-18,6,0.075836443684294,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
135,2,3:38,1418,1418,Alexys Swedlund Turnover.,16,34,-18,1,0.07535570158899119,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
136,2,3:37,1417,1417,Hannah Whitish Steal.,16,34,-18,1,0.07527628062594532,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,
137,2,3:36,1416,1416,Hannah Whitish made Layup.,18,34,-16,18,0.0970326568885058,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,Nebraska
138,2,3:18,1398,1398,Chanelle Molina made Layup.,18,36,-18,19,0.07380076175429978,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,Washington State
139,2,2:59,1379,1379,Maddie Simon made Jumper. Assisted by Hannah Whitish.,20,36,-16,5,0.09386474068241699,Nebraska,Washington State,4,4,0,0,NA,400993742,2017-12-22,Nebraska
140,2,2:54,1374,1374,Washington State  Timeout,20,36,-16,24,0.0934493801727866,Nebraska,Washington State,4,3,0,1,NA,400993742,2017-12-22,
141,2,2:30,1350,1350,Alexys Swedlund missed Three Point Jumper.,20,36,-16,0,0.09147655305719837,Nebraska,Washington State,4,3,0,1,NA,400993742,2017-12-22,
142,2,2:30,1350,1350,Louise Brown Offensive Rebound.,20,36,-16,7,0.09147655305719837,Nebraska,Washington State,4,3,0,1,NA,400993742,2017-12-22,
143,2,2:23,1343,1343,Foul on Jasmine Cincore.,20,36,-16,4,0.09090424145799315,Nebraska,Washington State,4,3,0,1,NA,400993742,2017-12-22,
144,2,2:19,1339,1339,Borislava Hristova made Jumper.,20,38,-18,13,0.06946518543952085,Nebraska,Washington State,4,3,0,1,NA,400993742,2017-12-22,Washington State
145,2,2:06,1326,1326,Kate Cain missed Jumper.,20,38,-18,0,0.06852570098211672,Nebraska,Washington State,4,3,0,1,NA,400993742,2017-12-22,
146,2,2:06,1326,1326,Emily Wood Offensive Rebound.,20,38,-18,13,0.06852570098211672,Nebraska,Washington State,4,3,0,1,NA,400993742,2017-12-22,
147,2,1:53,1313,1313,Foul on Nike McClure.,20,38,-18,0,0.06758146520205852,Nebraska,Washington State,4,3,0,0,NA,400993742,2017-12-22,
148,2,1:53,1313,1313,Nicea Eliely made Free Throw.,21,38,-17,0,0.07736884525251717,Nebraska,Washington State,4,3,0,0,NA,400993742,2017-12-22,Nebraska
149,2,1:53,1313,1313,Nicea Eliely missed Free Throw.,21,38,-17,0,0.07736884525251717,Nebraska,Washington State,4,3,0,0,NA,400993742,2017-12-22,
150,2,1:53,1313,1313,Louise Brown Defensive Rebound.,21,38,-17,8,0.07736884525251717,Nebraska,Washington State,4,3,0,0,NA,400993742,2017-12-22,
151,2,1:45,1305,1305,Chanelle Molina Turnover.,21,38,-17,0,0.07674243806742612,Nebraska,Washington State,4,3,0,0,NA,400993742,2017-12-22,
152,2,1:45,1305,1305,Emily Wood Steal.,21,38,-17,14,0.07674243806742612,Nebraska,Washington State,4,3,0,0,NA,400993742,2017-12-22,
153,2,1:31,1291,1291,Maddie Simon missed Jumper.,21,38,-17,0,0.0756333321987942,Nebraska,Washington State,4,3,0,0,NA,400993742,2017-12-22,
154,2,1:31,1291,1291,Nicea Eliely Offensive Rebound.,21,38,-17,5,0.0756333321987942,Nebraska,Washington State,4,3,0,0,NA,400993742,2017-12-22,
155,2,1:26,1286,1286,Emily Wood made Three Point Jumper. Assisted by Nicea Eliely.,24,38,-14,18,0.11242541632697306,Nebraska,Washington State,4,3,0,0,NA,400993742,2017-12-22,Nebraska
156,2,1:08,1268,1268,Alexys Swedlund missed Three Point Jumper.,24,38,-14,0,0.11068651250008209,Nebraska,Washington State,4,3,0,0,NA,400993742,2017-12-22,
157,2,1:08,1268,1268,Nicea Eliely Defensive Rebound.,24,38,-14,0,0.11068651250008209,Nebraska,Washington State,4,3,0,0,NA,400993742,2017-12-22,
158,2,1:08,1268,1268,Foul on Borislava Hristova.,24,38,-14,0,0.11068651250008209,Nebraska,Washington State,4,3,0,0,NA,400993742,2017-12-22,
159,2,1:08,1268,1268,Nicea Eliely missed Free Throw.,24,38,-14,0,0.11068651250008209,Nebraska,Washington State,4,3,0,0,NA,400993742,2017-12-22,
160,2,1:08,1268,1268,Nebraska Deadball Team Rebound.,24,38,-14,0,0.11068651250008209,Nebraska,Washington State,4,3,0,0,NA,400993742,2017-12-22,
161,2,1:08,1268,1268,Nicea Eliely made Free Throw.,25,38,-13,24,0.12620825827423357,Nebraska,Washington State,4,3,0,0,NA,400993742,2017-12-22,Nebraska
162,2,0:44,1244,1244,Borislava Hristova made Three Point Jumper.,25,41,-16,18,0.0824277372868103,Nebraska,Washington State,4,3,0,0,NA,400993742,2017-12-22,Washington State
163,2,0:26,1226,1226,Hannah Whitish missed Jumper.,25,41,-16,0,0.08072251287635566,Nebraska,Washington State,4,3,0,0,NA,400993742,2017-12-22,
164,2,0:26,1226,1226,Nike McClure Defensive Rebound.,25,41,-16,5,0.08072251287635566,Nebraska,Washington State,4,3,0,0,NA,400993742,2017-12-22,
165,2,0:21,1221,1221,Caila Hailey missed Layup.,25,41,-16,0,0.08023594241817451,Nebraska,Washington State,4,3,0,0,NA,400993742,2017-12-22,
