play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
60,1,1:25,1885,1885,Jalisha Smith Defensive Rebound.,19,5,14,22,0.828954633115508,Northwestern,Eastern Illinois,3,4,0,0,NA,400993761,2017-12-22,
61,1,1:03,1863,1863,Jennifer Nehls Turnover.,19,5,14,0,0.8312190402374843,Northwestern,Eastern Illinois,3,4,0,0,NA,400993761,2017-12-22,
62,1,1:03,1863,1863,Lydia Rohde Steal.,19,5,14,11,0.8312190402374843,Northwestern,Eastern Illinois,3,4,0,0,NA,400993761,2017-12-22,
63,1,0:52,1852,1852,Bry Hopkins made Layup. Assisted by Oceana Hamilton.,21,5,16,26,0.8619104108442893,Northwestern,Eastern Illinois,3,4,0,0,NA,400993761,2017-12-22,Northwestern
64,1,0:26,1826,1826,Taylor Steele missed Layup.,21,5,16,0,0.8644924582195832,Northwestern,Eastern Illinois,3,4,0,0,NA,400993761,2017-12-22,
65,1,0:26,1826,1826,Abi Scheid Defensive Rebound.,21,5,16,18,0.8644924582195832,Northwestern,Eastern Illinois,3,4,0,0,NA,400993761,2017-12-22,
66,1,0:08,1808,1808,Lindsey Pulliam missed Jumper.,21,5,16,0,0.8662715785568412,Northwestern,Eastern Illinois,3,4,0,0,NA,400993761,2017-12-22,
67,1,0:08,1808,1808,Abi Scheid Offensive Rebound.,21,5,16,3,0.8662715785568412,Northwestern,Eastern Illinois,3,4,0,0,NA,400993761,2017-12-22,
68,1,0:05,1805,1805,Abi Scheid made Layup.,23,5,18,0,0.8913702050926914,Northwestern,Eastern Illinois,3,4,0,0,NA,400993761,2017-12-22,Northwestern
69,1,0:05,1805,1805,Foul on Taylor Steele.,23,5,18,0,0.8913702050926914,Northwestern,Eastern Illinois,3,4,0,0,NA,400993761,2017-12-22,
70,1,0:05,1805,1805,Abi Scheid made Free Throw.,24,5,19,5,0.9021855796608503,Northwestern,Eastern Illinois,3,4,0,0,NA,400993761,2017-12-22,Northwestern
71,1,0:00,1800,1800,End of 1st Quarter,24,5,19,19,0.9026324754080495,Northwestern,Eastern Illinois,3,4,0,0,NA,400993761,2017-12-22,
72,2,9:41,1781,1781,Abi Scheid Turnover.,24,5,19,1,0.9043259089338368,Northwestern,Eastern Illinois,4,4,0,0,NA,400993761,2017-12-22,
73,2,9:40,1780,1780,Danielle Berry Steal.,24,5,19,1,0.9044148633834337,Northwestern,Eastern Illinois,4,4,0,0,NA,400993761,2017-12-22,
74,2,9:39,1779,1779,Danielle Berry missed Layup.,24,5,19,0,0.9045038033861338,Northwestern,Eastern Illinois,4,4,0,0,NA,400993761,2017-12-22,
75,2,9:39,1779,1779,Oceana Hamilton Block.,24,5,19,0,0.9045038033861338,Northwestern,Eastern Illinois,4,4,0,0,NA,400993761,2017-12-22,
76,2,9:39,1779,1779,Northwestern Defensive Rebound.,24,5,19,4,0.9045038033861338,Northwestern,Eastern Illinois,4,4,0,0,NA,400993761,2017-12-22,
77,2,9:35,1775,1775,Abi Scheid Turnover.,24,5,19,0,0.9048594270575386,Northwestern,Eastern Illinois,4,4,0,0,NA,400993761,2017-12-22,
78,2,9:35,1775,1775,Danielle Berry Steal.,24,5,19,8,0.9048594270575386,Northwestern,Eastern Illinois,4,4,0,0,NA,400993761,2017-12-22,
79,2,9:27,1767,1767,Foul on Oceana Hamilton.,24,5,19,20,0.9055701033403633,Northwestern,Eastern Illinois,4,4,0,0,NA,400993761,2017-12-22,
80,2,9:07,1747,1747,Karle Pace made Three Point Jumper. Assisted by Halle Stull.,24,8,16,15,0.8722919203980486,Northwestern,Eastern Illinois,4,4,0,0,NA,400993761,2017-12-22,Eastern Illinois
81,2,8:52,1732,1732,Foul on Jalisha Smith.,24,8,16,21,0.8737784727001203,Northwestern,Eastern Illinois,4,4,0,0,NA,400993761,2017-12-22,
82,2,8:31,1711,1711,Bry Hopkins missed Layup.,24,8,16,0,0.8758688540922377,Northwestern,Eastern Illinois,4,4,0,0,NA,400993761,2017-12-22,
83,2,8:31,1711,1711,Jalisha Smith Defensive Rebound.,24,8,16,3,0.8758688540922377,Northwestern,Eastern Illinois,4,4,0,0,NA,400993761,2017-12-22,
84,2,8:28,1708,1708,Foul on Oceana Hamilton.,24,8,16,20,0.8761685364596619,Northwestern,Eastern Illinois,4,4,0,0,NA,400993761,2017-12-22,
85,2,8:08,1688,1688,Jalisha Smith Turnover.,24,8,16,11,0.8781738409917859,Northwestern,Eastern Illinois,4,4,0,0,NA,400993761,2017-12-22,
86,2,7:57,1677,1677,Pallas Kunaiyi-Akpanah Turnover.,24,8,16,16,0.8792616787397335,Northwestern,Eastern Illinois,4,4,0,0,NA,400993761,2017-12-22,
87,2,7:41,1661,1661,Carmen Tellez Turnover.,24,8,16,2,0.8808001240537887,Northwestern,Eastern Illinois,4,4,0,0,NA,400993761,2017-12-22,
88,2,7:39,1659,1659,Pallas Kunaiyi-Akpanah Steal.,24,8,16,5,0.8809891502322544,Northwestern,Eastern Illinois,4,4,0,0,NA,400993761,2017-12-22,
89,2,7:34,1654,1654,Foul on Bry Hopkins.,24,8,16,0,0.8814588106396308,Northwestern,Eastern Illinois,4,4,0,0,NA,400993761,2017-12-22,
90,2,7:34,1654,1654,Bry Hopkins Turnover.,24,8,16,18,0.8814588106396308,Northwestern,Eastern Illinois,4,4,0,0,NA,400993761,2017-12-22,
91,2,7:16,1636,1636,Halle Stull missed Three Point Jumper.,24,8,16,0,0.8831187723128464,Northwestern,Eastern Illinois,4,4,0,0,NA,400993761,2017-12-22,
92,2,7:16,1636,1636,Pallas Kunaiyi-Akpanah Defensive Rebound.,24,8,16,27,0.8831187723128464,Northwestern,Eastern Illinois,4,4,0,0,NA,400993761,2017-12-22,
93,2,6:49,1609,1609,Abi Scheid made Three Point Jumper. Assisted by Byrdy Galernik.,27,8,19,17,0.9190547982137335,Northwestern,Eastern Illinois,4,4,0,0,NA,400993761,2017-12-22,Northwestern
94,2,6:32,1592,1592,Karle Pace missed Jumper.,27,8,19,0,0.9203555431029977,Northwestern,Eastern Illinois,4,4,0,0,NA,400993761,2017-12-22,
95,2,6:32,1592,1592,Pallas Kunaiyi-Akpanah Defensive Rebound.,27,8,19,11,0.9203555431029977,Northwestern,Eastern Illinois,4,4,0,0,NA,400993761,2017-12-22,
96,2,6:21,1581,1581,Bry Hopkins made Layup.,29,8,21,0,0.938046534285777,Northwestern,Eastern Illinois,4,4,0,0,NA,400993761,2017-12-22,Northwestern
97,2,6:21,1581,1581,Foul on Jalisha Smith.,29,8,21,0,0.938046534285777,Northwestern,Eastern Illinois,4,4,0,0,NA,400993761,2017-12-22,
98,2,6:21,1581,1581,Bry Hopkins made Free Throw.,30,8,22,29,0.9451539041326711,Northwestern,Eastern Illinois,4,4,0,0,NA,400993761,2017-12-22,Northwestern
99,2,5:52,1552,1552,Halle Stull missed Jumper.,30,8,22,0,0.9469541663651283,Northwestern,Eastern Illinois,4,4,0,0,NA,400993761,2017-12-22,
100,2,5:52,1552,1552,Lindsey Pulliam Defensive Rebound.,30,8,22,23,0.9469541663651283,Northwestern,Eastern Illinois,4,4,0,0,NA,400993761,2017-12-22,
101,2,5:29,1529,1529,Bry Hopkins made Three Point Jumper. Assisted by Brooke Pikiell.,33,8,25,15,0.9646923986121058,Northwestern,Eastern Illinois,4,4,0,0,NA,400993761,2017-12-22,Northwestern
102,2,5:14,1514,1514,Taylor Steele Turnover.,33,8,25,2,0.965428277470402,Northwestern,Eastern Illinois,4,4,0,0,NA,400993761,2017-12-22,
103,2,5:12,1512,1512,Pallas Kunaiyi-Akpanah Steal.,33,8,25,12,0.9655265930731981,Northwestern,Eastern Illinois,4,4,0,0,NA,400993761,2017-12-22,
104,2,5:00,1500,1500,Lindsey Pulliam made Jumper. Assisted by Brooke Pikiell.,35,8,27,27,0.9738761267331927,Northwestern,Eastern Illinois,4,4,0,0,NA,400993761,2017-12-22,Northwestern
105,2,4:33,1473,1473,Taylor Steele missed Layup.,35,8,27,0,0.9750025806573891,Northwestern,Eastern Illinois,4,4,0,0,NA,400993761,2017-12-22,
106,2,4:33,1473,1473,Northwestern Defensive Rebound.,35,8,27,0,0.9750025806573891,Northwestern,Eastern Illinois,4,4,0,0,NA,400993761,2017-12-22,
107,2,4:33,1473,1473,Official TV Timeout,35,8,27,9,0.9750025806573891,Northwestern,Eastern Illinois,4,4,0,0,NA,400993761,2017-12-22,
108,2,4:24,1464,1464,Lindsey Pulliam made Layup. Assisted by Abi Scheid.,37,8,29,17,0.9811439961153947,Northwestern,Eastern Illinois,4,4,0,0,NA,400993761,2017-12-22,Northwestern
109,2,4:07,1447,1447,Lana Marov Turnover.,37,8,29,30,0.9817406827271854,Northwestern,Eastern Illinois,4,4,0,0,NA,400993761,2017-12-22,
110,2,3:37,1417,1417,Lindsey Pulliam made Three Point Jumper. Assisted by Abbie Wolf.,40,8,32,23,0.9885613552728887,Northwestern,Eastern Illinois,4,4,0,0,NA,400993761,2017-12-22,Northwestern
111,2,3:14,1394,1394,Jennifer Nehls missed Three Point Jumper.,40,8,32,0,0.9890693128333822,Northwestern,Eastern Illinois,4,4,0,0,NA,400993761,2017-12-22,
112,2,3:14,1394,1394,Pallas Kunaiyi-Akpanah Defensive Rebound.,40,8,32,13,0.9890693128333822,Northwestern,Eastern Illinois,4,4,0,0,NA,400993761,2017-12-22,
113,2,3:01,1381,1381,Pallas Kunaiyi-Akpanah missed Layup.,40,8,32,0,0.9893422118291265,Northwestern,Eastern Illinois,4,4,0,0,NA,400993761,2017-12-22,
114,2,3:01,1381,1381,Danielle Berry Defensive Rebound.,40,8,32,15,0.9893422118291265,Northwestern,Eastern Illinois,4,4,0,0,NA,400993761,2017-12-22,
115,2,2:46,1366,1366,Jennifer Nehls Turnover.,40,8,32,18,0.9896473053685252,Northwestern,Eastern Illinois,4,4,0,0,NA,400993761,2017-12-22,
116,2,2:28,1348,1348,Byrdy Galernik missed Layup.,40,8,32,0,0.9900029213489472,Northwestern,Eastern Illinois,4,4,0,0,NA,400993761,2017-12-22,
117,2,2:28,1348,1348,Danielle Berry Block.,40,8,32,0,0.9900029213489472,Northwestern,Eastern Illinois,4,4,0,0,NA,400993761,2017-12-22,
118,2,2:28,1348,1348,Eastern Illinois Defensive Rebound.,40,8,32,17,0.9900029213489472,Northwestern,Eastern Illinois,4,4,0,0,NA,400993761,2017-12-22,
119,2,2:11,1331,1331,Danielle Berry made Three Point Jumper. Assisted by Jalisha Smith.,40,11,29,18,0.9851557098042238,Northwestern,Eastern Illinois,4,4,0,0,NA,400993761,2017-12-22,Eastern Illinois
120,2,1:53,1313,1313,Foul on Abbie Wolf.,40,11,29,0,0.985631969169875,Northwestern,Eastern Illinois,4,4,0,0,NA,400993761,2017-12-22,
121,2,1:53,1313,1313,Abbie Wolf Turnover.,40,11,29,18,0.985631969169875,Northwestern,Eastern Illinois,4,4,0,0,NA,400993761,2017-12-22,
122,2,1:35,1295,1295,Foul on Lindsey Pulliam.,40,11,29,0,0.9861075659166544,Northwestern,Eastern Illinois,4,4,0,0,NA,400993761,2017-12-22,
123,2,1:35,1295,1295,Jalisha Smith missed Free Throw.,40,11,29,0,0.9861075659166544,Northwestern,Eastern Illinois,4,4,0,0,NA,400993761,2017-12-22,
124,2,1:35,1295,1295,Eastern Illinois Deadball Team Rebound.,40,11,29,0,0.9861075659166544,Northwestern,Eastern Illinois,4,4,0,0,NA,400993761,2017-12-22,
125,2,1:35,1295,1295,Jalisha Smith missed Free Throw.,40,11,29,0,0.9861075659166544,Northwestern,Eastern Illinois,4,4,0,0,NA,400993761,2017-12-22,
126,2,1:35,1295,1295,Pallas Kunaiyi-Akpanah Defensive Rebound.,40,11,29,2,0.9861075659166544,Northwestern,Eastern Illinois,4,4,0,0,NA,400993761,2017-12-22,
127,2,1:33,1293,1293,Foul on Grace McRae.,40,11,29,26,0.9861605248780414,Northwestern,Eastern Illinois,4,4,0,0,NA,400993761,2017-12-22,
128,2,1:07,1267,1267,Abi Scheid missed Jumper.,40,11,29,0,0.9868540182151586,Northwestern,Eastern Illinois,4,4,0,0,NA,400993761,2017-12-22,
129,2,1:07,1267,1267,Northwestern Deadball Team Rebound.,40,11,29,1,0.9868540182151586,Northwestern,Eastern Illinois,4,4,0,0,NA,400993761,2017-12-22,
130,2,1:06,1266,1266,Foul on Lana Marov.,40,11,29,13,0.9868809375590832,Northwestern,Eastern Illinois,4,4,0,0,NA,400993761,2017-12-22,
131,2,0:53,1253,1253,Lindsey Pulliam made Jumper.,42,11,31,10,0.9905093344790539,Northwestern,Eastern Illinois,4,4,0,0,NA,400993761,2017-12-22,Northwestern
132,2,0:43,1243,1243,Foul on Lindsey Pulliam.,42,11,31,0,0.9907275051740807,Northwestern,Eastern Illinois,4,4,0,0,NA,400993761,2017-12-22,
133,2,0:43,1243,1243,Karle Pace missed Free Throw.,42,11,31,0,0.9907275051740807,Northwestern,Eastern Illinois,4,4,0,0,NA,400993761,2017-12-22,
134,2,0:43,1243,1243,Eastern Illinois Deadball Team Rebound.,42,11,31,0,0.9907275051740807,Northwestern,Eastern Illinois,4,4,0,0,NA,400993761,2017-12-22,
135,2,0:43,1243,1243,Karle Pace made Free Throw.,42,12,30,12,0.9892356960387025,Northwestern,Eastern Illinois,4,4,0,0,NA,400993761,2017-12-22,Eastern Illinois
136,2,0:31,1231,1231,Northwestern  Timeout,42,12,30,16,0.9895324617210282,Northwestern,Eastern Illinois,4,3,0,1,NA,400993761,2017-12-22,
137,2,0:15,1215,1215,Byrdy Galernik missed Layup.,42,12,30,0,0.9899340764998769,Northwestern,Eastern Illinois,4,3,0,1,NA,400993761,2017-12-22,
138,2,0:15,1215,1215,Grace McRae Block.,42,12,30,2,0.9899340764998769,Northwestern,Eastern Illinois,4,3,0,1,NA,400993761,2017-12-22,
139,2,0:13,1213,1213,Jalisha Smith Defensive Rebound.,42,12,30,10,0.9899847758372395,Northwestern,Eastern Illinois,4,3,0,1,NA,400993761,2017-12-22,
140,2,0:03,1203,1203,Danielle Berry missed Three Point Jumper.,42,12,30,0,0.9902363575997429,Northwestern,Eastern Illinois,4,3,0,1,NA,400993761,2017-12-22,
141,2,0:03,1203,1203,Northwestern Defensive Rebound.,42,12,30,3,0.9902363575997429,Northwestern,Eastern Illinois,4,3,0,1,NA,400993761,2017-12-22,
142,2,0:00,1200,1200,End of 2nd Quarter,42,12,30,20,0.9903097784580353,Northwestern,Eastern Illinois,4,3,0,1,NA,400993761,2017-12-22,
143,3,9:40,1180,1180,Grace McRae missed Jumper.,42,12,30,0,0.990775859897944,Northwestern,Eastern Illinois,5,4,0,0,NA,400993761,2017-12-22,
144,3,9:40,1180,1180,Pallas Kunaiyi-Akpanah Defensive Rebound.,42,12,30,15,0.990775859897944,Northwestern,Eastern Illinois,5,4,0,0,NA,400993761,2017-12-22,
145,3,9:25,1165,1165,Bry Hopkins missed Jumper.,42,12,30,0,0.9911026007426638,Northwestern,Eastern Illinois,5,4,0,0,NA,400993761,2017-12-22,
146,3,9:25,1165,1165,Halle Stull Defensive Rebound.,42,12,30,14,0.9911026007426638,Northwestern,Eastern Illinois,5,4,0,0,NA,400993761,2017-12-22,
147,3,9:11,1151,1151,Taylor Steele made Layup.,42,14,28,20,0.9882274527260628,Northwestern,Eastern Illinois,5,4,0,0,NA,400993761,2017-12-22,Eastern Illinois
148,3,8:51,1131,1131,Lindsey Pulliam made Jumper.,44,14,30,18,0.9917901608558616,Northwestern,Eastern Illinois,5,4,0,0,NA,400993761,2017-12-22,Northwestern
149,3,8:33,1113,1113,Foul on Lindsey Pulliam.,44,14,30,0,0.9921332112347931,Northwestern,Eastern Illinois,5,4,0,0,NA,400993761,2017-12-22,
150,3,8:33,1113,1113,Taylor Steele missed Free Throw.,44,14,30,0,0.9921332112347931,Northwestern,Eastern Illinois,5,4,0,0,NA,400993761,2017-12-22,
151,3,8:33,1113,1113,Eastern Illinois Deadball Team Rebound.,44,14,30,0,0.9921332112347931,Northwestern,Eastern Illinois,5,4,0,0,NA,400993761,2017-12-22,
152,3,8:33,1113,1113,Taylor Steele made Free Throw.,44,15,29,6,0.9907694862441104,Northwestern,Eastern Illinois,5,4,0,0,NA,400993761,2017-12-22,Eastern Illinois
153,3,8:27,1107,1107,Byrdy Galernik Turnover.,44,15,29,0,0.9908965338769209,Northwestern,Eastern Illinois,5,4,0,0,NA,400993761,2017-12-22,
154,3,8:27,1107,1107,Karle Pace Steal.,44,15,29,2,0.9908965338769209,Northwestern,Eastern Illinois,5,4,0,0,NA,400993761,2017-12-22,
155,3,8:25,1105,1105,Karle Pace made Layup.,44,17,27,20,0.9875175245204091,Northwestern,Eastern Illinois,5,4,0,0,NA,400993761,2017-12-22,Eastern Illinois
156,3,8:05,1085,1085,Abi Scheid Turnover.,44,17,27,1,0.988051132452278,Northwestern,Eastern Illinois,5,4,0,0,NA,400993761,2017-12-22,
