play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
65,1,2:29,1949,1949,Tianna Brown missed Jumper.,10,4,6,4,0.6584521602713852,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
66,1,2:25,1945,1945,Cassidy Gardner Defensive Rebound.,10,4,6,11,0.6587311186438692,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
67,1,2:14,1934,1934,Kylie Jimenez missed Jumper.,10,4,6,4,0.6595010862541618,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
68,1,2:10,1930,1930,Da'jah Daniel Defensive Rebound.,10,4,6,5,0.6597821190924308,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
69,1,2:05,1925,1925,Venla Varis missed Three Point Jumper.,10,4,6,3,0.6601335065627837,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
70,1,2:02,1922,1922,Desirae Hansen Defensive Rebound.,10,4,6,0,0.6603441070886137,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
71,1,2:02,1922,1922,Foul on Kennedi Shorts.,10,4,6,0,0.6603441070886137,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
72,1,2:02,1922,1922,Desirae Hansen made Free Throw.,11,4,7,0,0.6847381033105912,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,Portland State
73,1,2:02,1922,1922,Desirae Hansen made Free Throw.,12,4,8,10,0.7081544297063592,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,Portland State
74,1,1:52,1912,1912,Jada Holland made Jumper.,12,6,6,12,0.6610450163363212,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,Grand Canyon
75,1,1:40,1900,1900,Desirae Hansen made Layup. Assisted by Syd Schultz.,14,6,8,15,0.7100452437099964,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,Portland State
76,1,1:25,1885,1885,Da'jah Daniel missed Jumper.,14,6,8,4,0.7113294246517019,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
77,1,1:21,1881,1881,Da'jah Daniel Offensive Rebound.,14,6,8,1,0.7116714515141225,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
78,1,1:20,1880,1880,Da'jah Daniel made Jumper.,14,8,6,10,0.6632808469974103,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,Grand Canyon
79,1,1:10,1870,1870,Desirae Hansen Turnover.,14,8,6,0,0.663978845926475,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
80,1,1:10,1870,1870,Mariah Mitchell Steal.,14,8,6,6,0.663978845926475,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
81,1,1:04,1864,1864,Tianna Brown missed Jumper.,14,8,6,3,0.6643978032601596,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
82,1,1:01,1861,1861,Tianna Brown Offensive Rebound.,14,8,6,0,0.6646073615236279,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
83,1,1:01,1861,1861,Tianna Brown missed Jumper.,14,8,6,0,0.6646073615236279,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
84,1,1:01,1861,1861,Portland State Defensive Rebound.,14,8,6,13,0.6646073615236279,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
85,1,0:48,1848,1848,Cassidy Gardner made Three Point Jumper. Assisted by Desirae Hansen.,17,8,9,15,0.7372962805296316,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,Portland State
86,1,0:33,1833,1833,Foul on Marina Canzobre.,17,8,9,0,0.7386675762874005,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
87,1,0:33,1833,1833,Tianna Brown made Free Throw.,17,9,8,0,0.7157759194050062,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,Grand Canyon
88,1,0:33,1833,1833,Tianna Brown made Free Throw.,17,10,7,28,0.6917159265760751,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,Grand Canyon
89,1,0:05,1805,1805,Syd Schultz Turnover.,17,10,7,5,0.6939260843227208,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
90,1,0:00,1800,1800,Jada Holland missed Three Point Jumper.,17,10,7,0,0.6943230201027285,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
91,1,0:00,1800,1800,Grand Canyon Offensive Rebound.,17,10,7,0,0.6943230201027285,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
92,1,0:00,1800,1800,End of 1st Quarter,17,10,7,9,0.6943230201027285,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
93,2,9:51,1791,1791,Venla Varis made Three Point Jumper. Assisted by Tianna Brown.,17,13,4,14,0.6155578083544394,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,Grand Canyon
94,2,9:37,1777,1777,Jordan Stotler Turnover.,17,13,4,13,0.616273344615417,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
95,2,9:24,1764,1764,Da'jah Daniel missed Jumper.,17,13,4,4,0.61694347591316,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
96,2,9:20,1760,1760,Jordan Stotler Defensive Rebound.,17,13,4,24,0.6171508766093694,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
97,2,8:56,1736,1736,Tatiana Streun made Three Point Jumper. Assisted by Kylie Jimenez.,20,13,7,20,0.699495719646109,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,Portland State
98,2,8:36,1716,1716,Da'jah Daniel made Jumper. Assisted by Tianna Brown.,20,15,5,18,0.6477481217944275,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,Grand Canyon
99,2,8:18,1698,1698,Syd Schultz missed Jumper.,20,15,5,6,0.6489307703509138,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
100,2,8:12,1692,1692,Tatiana Streun Offensive Rebound.,20,15,5,0,0.6493295473226849,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
101,2,8:12,1692,1692,Tatiana Streun made Layup.,22,15,7,14,0.7031891499287186,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,Portland State
102,2,7:58,1678,1678,Da'jah Daniel missed Jumper.,22,15,7,0,0.7043781923384623,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
103,2,7:58,1678,1678,Portland State Defensive Rebound.,22,15,7,7,0.7043781923384623,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
104,2,7:51,1671,1671,Desirae Hansen made Three Point Jumper. Assisted by Cassidy Gardner.,25,15,10,19,0.7763199317592149,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,Portland State
105,2,7:32,1652,1652,Da'jah Daniel Turnover.,25,15,10,8,0.7781756459524095,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
106,2,7:24,1644,1644,Kylie Jimenez missed Jumper.,25,15,10,4,0.7789429205150076,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
107,2,7:20,1640,1640,Tatiana Streun Offensive Rebound.,25,15,10,2,0.7793239224052051,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
108,2,7:18,1638,1638,Tatiana Streun made Jumper.,27,15,12,15,0.8198604741370018,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,Portland State
109,2,7:03,1623,1623,Jada Holland missed Jumper.,27,15,12,4,0.8213163937675184,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
110,2,6:59,1619,1619,Tatiana Streun Defensive Rebound.,27,15,12,4,0.8217013450612195,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
111,2,6:55,1615,1615,Jordan Stotler missed Layup.,27,15,12,4,0.8220851545881982,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
112,2,6:51,1611,1611,Tianna Brown Defensive Rebound.,27,15,12,4,0.8224679488341095,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
113,2,6:47,1607,1607,Tianna Brown Turnover.,27,15,12,0,0.8228498534477379,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
114,2,6:47,1607,1607,Cassidy Gardner Steal.,27,15,12,6,0.8228498534477379,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
115,2,6:41,1601,1601,Kylie Jimenez missed Jumper.,27,15,12,4,0.8234213151119852,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
116,2,6:37,1597,1597,Kylie Jimenez Offensive Rebound.,27,15,12,1,0.8238015398887714,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
117,2,6:36,1596,1596,Kylie Jimenez missed Jumper.,27,15,12,4,0.8238965199913184,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
118,2,6:32,1592,1592,Kylie Jimenez Offensive Rebound.,27,15,12,2,0.8242761933244932,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
119,2,6:30,1590,1590,Kylie Jimenez missed Three Point Jumper.,27,15,12,7,0.8244659083551935,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
120,2,6:23,1583,1583,Tavia Rowell Defensive Rebound.,27,15,12,4,0.8251295302750372,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
121,2,6:19,1579,1579,Kennedi Shorts missed Jumper.,27,15,12,4,0.8255086557287848,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
122,2,6:15,1575,1575,Tatiana Streun Defensive Rebound.,27,15,12,7,0.8258878667970599,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
123,2,6:08,1568,1568,Foul on Tatiana Streun.,27,15,12,0,0.8265520471033997,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
124,2,6:08,1568,1568,Tatiana Streun Turnover.,27,15,12,18,0.8265520471033997,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
125,2,5:50,1550,1550,Tavia Rowell missed Three Point Jumper.,27,15,12,4,0.8282671686091073,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
126,2,5:46,1546,1546,Jordan Stotler Defensive Rebound.,27,15,12,26,0.8286504814229918,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
127,2,5:20,1520,1520,Tatiana Streun missed Jumper.,27,15,12,3,0.8311721626092743,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
128,2,5:17,1517,1517,Jada Holland Defensive Rebound.,27,15,12,12,0.8314673008628823,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
129,2,5:05,1505,1505,Laura Piera missed Jumper.,27,15,12,3,0.83265853016231,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
130,2,5:02,1502,1502,Jordan Stotler Defensive Rebound.,27,15,12,15,0.8329592247465933,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
131,2,4:47,1487,1487,Cassidy Gardner missed Three Point Jumper.,27,15,12,4,0.8344821600176027,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
132,2,4:43,1483,1483,Jada Moss Defensive Rebound.,27,15,12,3,0.8348941864600437,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
133,2,4:40,1480,1480,Foul on Kylie Jimenez.,27,15,12,0,0.8352049568457333,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
134,2,4:40,1480,1480,Official TV Timeout,27,15,12,0,0.8352049568457333,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
135,2,4:40,1480,1480,Jada Moss missed Free Throw.,27,15,12,0,0.8352049568457333,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
136,2,4:40,1480,1480,Grand Canyon Offensive Rebound.,27,15,12,0,0.8352049568457333,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
137,2,4:40,1480,1480,Jada Moss made Free Throw.,27,16,11,16,0.8157368217833832,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,Grand Canyon
138,2,4:24,1464,1464,Desirae Hansen missed Three Point Jumper.,27,16,11,5,0.8174240806392451,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
139,2,4:19,1459,1459,Da'jah Daniel Defensive Rebound.,27,16,11,6,0.8179617270392576,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
140,2,4:13,1453,1453,Foul on Labrea Denson.,27,16,11,9,0.8186138632522958,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
141,2,4:04,1444,1444,Mariah Mitchell missed Jumper.,27,16,11,1,0.8195974398360031,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
142,2,4:03,1443,1443,Grand Canyon Offensive Rebound.,27,16,11,0,0.8197055061315113,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
143,2,4:03,1443,1443,Foul on Desirae Hansen.,27,16,11,14,0.8197055061315113,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
144,2,3:49,1429,1429,Mariah Mitchell missed Jumper.,27,16,11,4,0.8211901621264326,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
145,2,3:45,1425,1425,Labrea Denson Defensive Rebound.,27,16,11,9,0.8216054502159085,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
146,2,3:36,1416,1416,Syd Schultz missed Three Point Jumper.,27,16,11,4,0.8225271968951324,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
147,2,3:32,1412,1412,Labrea Denson Offensive Rebound.,27,16,11,16,0.8229317385711219,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
148,2,3:16,1396,1396,Kylie Jimenez made Layup.,29,16,13,14,0.8615982279233223,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,Portland State
149,2,3:02,1382,1382,Venla Varis missed Three Point Jumper.,29,16,13,3,0.86292749392644,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
150,2,2:59,1379,1379,Portland State Defensive Rebound.,29,16,13,9,0.8632097157927202,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
151,2,2:50,1370,1370,Cassidy Gardner missed Three Point Jumper.,29,16,13,4,0.8640522847028367,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
152,2,2:46,1366,1366,Da'jah Daniel Defensive Rebound.,29,16,13,8,0.8644252106194549,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
153,2,2:38,1358,1358,Venla Varis made Three Point Jumper. Assisted by Mariah Mitchell.,29,19,10,16,0.806889876249865,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,Grand Canyon
154,2,2:22,1342,1342,Marina Canzobre missed Jumper.,29,19,10,1,0.8084191712535349,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
155,2,2:21,1341,1341,Marina Canzobre Offensive Rebound.,29,19,10,0,0.8085150358424079,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
156,2,2:21,1341,1341,Foul on Jada Moss.,29,19,10,0,0.8085150358424079,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
157,2,2:21,1341,1341,Marina Canzobre missed Free Throw.,29,19,10,0,0.8085150358424079,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
158,2,2:21,1341,1341,Portland State Offensive Rebound.,29,19,10,0,0.8085150358424079,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
159,2,2:21,1341,1341,Marina Canzobre made Free Throw.,30,19,11,16,0.8298308560513886,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,Portland State
160,2,2:05,1325,1325,Laura Piera missed Three Point Jumper.,30,19,11,5,0.8313779273035079,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
161,2,2:00,1320,1320,Jordan Stotler Defensive Rebound.,30,19,11,20,0.8318656245913886,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
162,2,1:40,1300,1300,Jordan Stotler made Jumper. Assisted by Kylie Jimenez.,32,19,13,23,0.8706178865354951,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,Portland State
163,2,1:17,1277,1277,Mariah Mitchell missed Three Point Jumper.,32,19,13,3,0.8728799900475563,Portland State,Grand Canyon,4,4,0,0,NA,401173906,2019-12-06,
