play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
77,1,1:09,1869,1869,Annika Jank made Layup. Assisted by Aubrey Knight.,11,12,-1,0,0.4716392614896913,Xavier,Colorado,3,4,1,0,NA,401177194,2019-12-06,Colorado
78,1,1:09,1869,1869,Foul on Sarah Leyendecker.,11,12,-1,0,0.4716392614896913,Xavier,Colorado,3,4,1,0,NA,401177194,2019-12-06,
79,1,1:09,1869,1869,Annika Jank made Free Throw.,11,13,-2,17,0.44346042920799894,Xavier,Colorado,3,4,1,0,NA,401177194,2019-12-06,Colorado
80,1,0:52,1852,1852,Foul on Mya Hollingshed.,11,13,-2,0,0.44302205646961973,Xavier,Colorado,3,4,0,0,NA,401177194,2019-12-06,
81,1,0:52,1852,1852,Ayanna Townsend missed Free Throw.,11,13,-2,0,0.44302205646961973,Xavier,Colorado,3,4,0,0,NA,401177194,2019-12-06,
82,1,0:52,1852,1852,Xavier Offensive Rebound.,11,13,-2,0,0.44302205646961973,Xavier,Colorado,3,4,0,0,NA,401177194,2019-12-06,
83,1,0:52,1852,1852,Ayanna Townsend made Free Throw.,12,13,-1,10,0.4714179337378455,Xavier,Colorado,3,4,0,0,NA,401177194,2019-12-06,Xavier
84,1,0:42,1842,1842,Emma Clarke missed Jumper.,12,13,-1,0,0.4712873053964236,Xavier,Colorado,3,4,0,0,NA,401177194,2019-12-06,
85,1,0:42,1842,1842,Xavier Defensive Rebound.,12,13,-1,15,0.4712873053964236,Xavier,Colorado,3,4,0,0,NA,401177194,2019-12-06,
86,1,0:27,1827,1827,A'Riana Gray missed Jumper.,12,13,-1,2,0.47109055423599977,Xavier,Colorado,3,4,0,0,NA,401177194,2019-12-06,
87,1,0:25,1825,1825,Aubrey Knight Defensive Rebound.,12,13,-1,11,0.4710642355580107,Xavier,Colorado,3,4,0,0,NA,401177194,2019-12-06,
88,1,0:14,1814,1814,Annika Jank missed Jumper.,12,13,-1,4,0.47091907275289024,Xavier,Colorado,3,4,0,0,NA,401177194,2019-12-06,
89,1,0:10,1810,1810,Aubrey Knight Offensive Rebound.,12,13,-1,1,0.470866101029719,Xavier,Colorado,3,4,0,0,NA,401177194,2019-12-06,
90,1,0:09,1809,1809,Aubrey Knight Turnover.,12,13,-1,0,0.4708528416272028,Xavier,Colorado,3,4,0,0,NA,401177194,2019-12-06,
91,1,0:09,1809,1809,A'Riana Gray Steal.,12,13,-1,9,0.4708528416272028,Xavier,Colorado,3,4,0,0,NA,401177194,2019-12-06,
92,1,0:00,1800,1800,End of 1st Quarter,12,13,-1,18,0.47073319422403154,Xavier,Colorado,3,4,0,0,NA,401177194,2019-12-06,
93,2,9:42,1782,1782,Ayanna Townsend missed Jumper.,12,13,-1,3,0.47049203449557025,Xavier,Colorado,4,4,0,0,NA,401177194,2019-12-06,
94,2,9:39,1779,1779,Emma Clarke Defensive Rebound.,12,13,-1,12,0.4704515750294142,Xavier,Colorado,4,4,0,0,NA,401177194,2019-12-06,
95,2,9:27,1767,1767,Charlotte Whittaker missed Jumper.,12,13,-1,5,0.47028889989093037,Xavier,Colorado,4,4,0,0,NA,401177194,2019-12-06,
96,2,9:22,1762,1762,A'Riana Gray Defensive Rebound.,12,13,-1,4,0.4702207012371656,Xavier,Colorado,4,4,0,0,NA,401177194,2019-12-06,
97,2,9:18,1758,1758,A'Riana Gray missed Jumper.,12,13,-1,3,0.4701659557879603,Xavier,Colorado,4,4,0,0,NA,401177194,2019-12-06,
98,2,9:15,1755,1755,A'Riana Gray Offensive Rebound.,12,13,-1,2,0.47012478463845353,Xavier,Colorado,4,4,0,0,NA,401177194,2019-12-06,
99,2,9:13,1753,1753,Aaliyah Dunham missed Jumper.,12,13,-1,4,0.4700972826796332,Xavier,Colorado,4,4,0,0,NA,401177194,2019-12-06,
100,2,9:09,1749,1749,A'Riana Gray Offensive Rebound.,12,13,-1,1,0.47004214510976355,Xavier,Colorado,4,4,0,0,NA,401177194,2019-12-06,
101,2,9:08,1748,1748,A'Riana Gray Turnover.,12,13,-1,0,0.4700283324209723,Xavier,Colorado,4,4,0,0,NA,401177194,2019-12-06,
102,2,9:08,1748,1748,Lesila Finau Steal.,12,13,-1,10,0.4700283324209723,Xavier,Colorado,4,4,0,0,NA,401177194,2019-12-06,
103,2,8:58,1738,1738,Charlotte Whittaker made Layup. Assisted by Lesila Finau.,12,15,-3,2,0.4105328602102706,Xavier,Colorado,4,4,0,0,NA,401177194,2019-12-06,Colorado
104,2,8:56,1736,1736,Xavier  Timeout,12,15,-3,0,0.4104515512970753,Xavier,Colorado,4,3,0,1,NA,401177194,2019-12-06,
105,2,8:56,1736,1736,Official TV Timeout,12,15,-3,10,0.4104515512970753,Xavier,Colorado,4,3,0,1,NA,401177194,2019-12-06,
106,2,8:46,1726,1726,Aaliyah Dunham Turnover.,12,15,-3,0,0.4100428675384056,Xavier,Colorado,4,3,0,1,NA,401177194,2019-12-06,
107,2,8:46,1726,1726,Quinessa Caylao-Do Steal.,12,15,-3,4,0.4100428675384056,Xavier,Colorado,4,3,0,1,NA,401177194,2019-12-06,
108,2,8:42,1722,1722,Lesila Finau made Layup.,12,17,-5,8,0.35264177554111925,Xavier,Colorado,4,3,0,1,NA,401177194,2019-12-06,Colorado
109,2,8:34,1714,1714,Foul on Charlotte Whittaker.,12,17,-5,0,0.3521214469270307,Xavier,Colorado,4,3,0,1,NA,401177194,2019-12-06,
110,2,8:34,1714,1714,Lauren Wasylson made Free Throw.,13,17,-4,0,0.3804162815168215,Xavier,Colorado,4,3,0,1,NA,401177194,2019-12-06,Xavier
111,2,8:34,1714,1714,Lauren Wasylson missed Free Throw.,13,17,-4,0,0.3804162815168215,Xavier,Colorado,4,3,0,1,NA,401177194,2019-12-06,
112,2,8:34,1714,1714,Jaylyn Sherrod Defensive Rebound.,13,17,-4,22,0.3804162815168215,Xavier,Colorado,4,3,0,1,NA,401177194,2019-12-06,
113,2,8:12,1692,1692,Jaylyn Sherrod missed Three Point Jumper.,13,17,-4,4,0.3792165792946347,Xavier,Colorado,4,3,0,1,NA,401177194,2019-12-06,
114,2,8:08,1688,1688,A'Riana Gray Defensive Rebound.,13,17,-4,5,0.3789958835322831,Xavier,Colorado,4,3,0,1,NA,401177194,2019-12-06,
115,2,8:03,1683,1683,Lauren Wasylson made Jumper. Assisted by Aaliyah Dunham.,15,17,-2,31,0.43844169014045,Xavier,Colorado,4,3,0,1,NA,401177194,2019-12-06,Xavier
116,2,7:32,1652,1652,Emma Clarke missed Three Point Jumper.,15,17,-2,3,0.4375741124005896,Xavier,Colorado,4,3,0,0,NA,401177194,2019-12-06,
117,2,7:29,1649,1649,Peanut Tuitele Offensive Rebound.,15,17,-2,1,0.4374917851954577,Xavier,Colorado,4,3,0,0,NA,401177194,2019-12-06,
118,2,7:28,1648,1648,Peanut Tuitele made Layup.,15,19,-4,20,0.3768551199157014,Xavier,Colorado,4,3,0,0,NA,401177194,2019-12-06,Colorado
119,2,7:08,1628,1628,Lauren Wasylson missed Three Point Jumper.,15,19,-4,3,0.37581854158856937,Xavier,Colorado,4,3,0,0,NA,401177194,2019-12-06,
120,2,7:05,1625,1625,Carrie Gross Offensive Rebound.,15,19,-4,1,0.3756642433422459,Xavier,Colorado,4,3,0,0,NA,401177194,2019-12-06,
121,2,7:04,1624,1624,Carrie Gross missed Jumper.,15,19,-4,3,0.3756128628723938,Xavier,Colorado,4,3,0,0,NA,401177194,2019-12-06,
122,2,7:01,1621,1621,Aubrey Knight Defensive Rebound.,15,19,-4,16,0.37545886377851384,Xavier,Colorado,4,3,0,0,NA,401177194,2019-12-06,
123,2,6:45,1605,1605,Foul on Carrie Gross.,15,19,-4,2,0.37464009086437233,Xavier,Colorado,4,3,0,0,NA,401177194,2019-12-06,
124,2,6:43,1603,1603,Jaylyn Sherrod missed Free Throw.,15,19,-4,0,0.3745379165134954,Xavier,Colorado,4,3,0,0,NA,401177194,2019-12-06,
125,2,6:43,1603,1603,Colorado Offensive Rebound.,15,19,-4,0,0.3745379165134954,Xavier,Colorado,4,3,0,0,NA,401177194,2019-12-06,
126,2,6:43,1603,1603,Jaylyn Sherrod made Free Throw.,15,20,-5,18,0.34502118215061156,Xavier,Colorado,4,3,0,0,NA,401177194,2019-12-06,Colorado
127,2,6:25,1585,1585,Ayanna Townsend missed Jumper.,15,20,-5,3,0.3439120237842975,Xavier,Colorado,4,3,0,0,NA,401177194,2019-12-06,
128,2,6:22,1582,1582,Ayanna Townsend Offensive Rebound.,15,20,-5,0,0.34372681531934735,Xavier,Colorado,4,3,0,0,NA,401177194,2019-12-06,
129,2,6:22,1582,1582,Ayanna Townsend made Jumper.,17,20,-3,12,0.4041897097353757,Xavier,Colorado,4,3,0,0,NA,401177194,2019-12-06,Xavier
130,2,6:10,1570,1570,Foul on Ayanna Townsend.,17,20,-3,0,0.4037135981053401,Xavier,Colorado,4,3,0,0,NA,401177194,2019-12-06,
131,2,6:10,1570,1570,Jaylyn Sherrod missed Free Throw.,17,20,-3,0,0.4037135981053401,Xavier,Colorado,4,3,0,0,NA,401177194,2019-12-06,
132,2,6:10,1570,1570,Colorado Offensive Rebound.,17,20,-3,0,0.4037135981053401,Xavier,Colorado,4,3,0,0,NA,401177194,2019-12-06,
133,2,6:10,1570,1570,Jaylyn Sherrod made Free Throw.,17,21,-4,7,0.37284743831976475,Xavier,Colorado,4,3,0,0,NA,401177194,2019-12-06,Colorado
134,2,6:03,1563,1563,Xavier  Timeout,17,21,-4,2,0.37248572103126026,Xavier,Colorado,4,2,0,1,NA,401177194,2019-12-06,
135,2,6:01,1561,1561,Deja Ross Turnover.,17,21,-4,0,0.3723820427110241,Xavier,Colorado,4,2,0,1,NA,401177194,2019-12-06,
136,2,6:01,1561,1561,Jaylyn Sherrod Steal.,17,21,-4,27,0.3723820427110241,Xavier,Colorado,4,2,0,1,NA,401177194,2019-12-06,
137,2,5:34,1534,1534,Jaylyn Sherrod missed Layup.,17,21,-4,3,0.37096320822783174,Xavier,Colorado,4,2,0,1,NA,401177194,2019-12-06,
138,2,5:31,1531,1531,Courtney Prenger Defensive Rebound.,17,21,-4,7,0.37080286650116684,Xavier,Colorado,4,2,0,1,NA,401177194,2019-12-06,
139,2,5:24,1524,1524,Aaliyah Dunham Turnover.,17,21,-4,35,0.37042620207222815,Xavier,Colorado,4,2,0,1,NA,401177194,2019-12-06,
140,2,4:49,1489,1489,Peanut Tuitele Turnover.,17,21,-4,13,0.3684785183567042,Xavier,Colorado,4,2,0,0,NA,401177194,2019-12-06,
141,2,4:36,1476,1476,Courtney Prenger Turnover.,17,21,-4,11,0.36772201028558377,Xavier,Colorado,4,2,0,0,NA,401177194,2019-12-06,
142,2,4:25,1465,1465,Jaylyn Sherrod Turnover.,17,21,-4,0,0.3670652901478298,Xavier,Colorado,4,2,0,0,NA,401177194,2019-12-06,
143,2,4:25,1465,1465,A'Riana Gray Steal.,17,21,-4,13,0.3670652901478298,Xavier,Colorado,4,2,0,0,NA,401177194,2019-12-06,
144,2,4:12,1452,1452,A'Riana Gray missed Jumper.,17,21,-4,1,0.36626763453133937,Xavier,Colorado,4,2,0,0,NA,401177194,2019-12-06,
145,2,4:11,1451,1451,Quinessa Caylao-Do Defensive Rebound.,17,21,-4,0,0.36620525234806584,Xavier,Colorado,4,2,0,0,NA,401177194,2019-12-06,
146,2,4:11,1451,1451,Foul on A'Riana Gray.,17,21,-4,6,0.36620525234806584,Xavier,Colorado,4,2,0,0,NA,401177194,2019-12-06,
147,2,4:05,1445,1445,Foul on Lesila Finau.,17,21,-4,0,0.365831520569353,Xavier,Colorado,4,2,0,0,NA,401177194,2019-12-06,
148,2,4:05,1445,1445,Lesila Finau Turnover.,17,21,-4,10,0.365831520569353,Xavier,Colorado,4,2,0,0,NA,401177194,2019-12-06,
149,2,3:55,1435,1435,Aaliyah Dunham made Three Point Jumper. Assisted by Ashley Gomez.,20,21,-1,15,0.465506089226042,Xavier,Colorado,4,2,0,0,NA,401177194,2019-12-06,Xavier
150,2,3:40,1420,1420,Jaylyn Sherrod Turnover.,20,21,-1,0,0.46526570925338384,Xavier,Colorado,4,2,0,0,NA,401177194,2019-12-06,
151,2,3:40,1420,1420,Aaliyah Dunham Steal.,20,21,-1,3,0.46526570925338384,Xavier,Colorado,4,2,0,0,NA,401177194,2019-12-06,
152,2,3:37,1417,1417,Aaliyah Dunham made Layup.,22,21,1,0,0.5347816487510241,Xavier,Colorado,4,2,1,0,NA,401177194,2019-12-06,Xavier
153,2,3:37,1417,1417,Colorado  Timeout,22,21,1,12,0.5347816487510241,Xavier,Colorado,3,2,1,0,NA,401177194,2019-12-06,
154,2,3:25,1405,1405,Peanut Tuitele made Jumper. Assisted by Aubrey Knight.,22,23,-1,26,0.465030871653403,Xavier,Colorado,3,2,1,0,NA,401177194,2019-12-06,Colorado
155,2,2:59,1379,1379,Ashley Gomez missed Three Point Jumper.,22,23,-1,3,0.46463207607255963,Xavier,Colorado,3,2,1,0,NA,401177194,2019-12-06,
156,2,2:56,1376,1376,Deja Ross Offensive Rebound.,22,23,-1,8,0.4645864226199349,Xavier,Colorado,3,2,1,0,NA,401177194,2019-12-06,
157,2,2:48,1368,1368,Foul on Annika Jank.,22,23,-1,7,0.4644647799960289,Xavier,Colorado,3,2,1,0,NA,401177194,2019-12-06,
158,2,2:41,1361,1361,Courtney Prenger missed Jumper.,22,23,-1,3,0.4643583077411053,Xavier,Colorado,3,2,1,0,NA,401177194,2019-12-06,
159,2,2:38,1358,1358,Colorado Defensive Rebound.,22,23,-1,9,0.4643126227397397,Xavier,Colorado,3,2,1,0,NA,401177194,2019-12-06,
160,2,2:29,1349,1349,Quinessa Caylao-Do missed Layup.,22,23,-1,3,0.4641752058521849,Xavier,Colorado,3,2,0,0,NA,401177194,2019-12-06,
161,2,2:26,1346,1346,Quinessa Caylao-Do Offensive Rebound.,22,23,-1,2,0.4641292355580144,Xavier,Colorado,3,2,0,0,NA,401177194,2019-12-06,
162,2,2:24,1344,1344,Quinessa Caylao-Do Turnover.,22,23,-1,0,0.46409853153878794,Xavier,Colorado,3,2,0,0,NA,401177194,2019-12-06,
163,2,2:24,1344,1344,Ashley Gomez Steal.,22,23,-1,0,0.46409853153878794,Xavier,Colorado,3,2,0,0,NA,401177194,2019-12-06,
164,2,2:24,1344,1344,Ashley Gomez Turnover.,22,23,-1,0,0.46409853153878794,Xavier,Colorado,3,2,0,0,NA,401177194,2019-12-06,
165,2,2:24,1344,1344,Quinessa Caylao-Do Steal.,22,23,-1,14,0.46409853153878794,Xavier,Colorado,3,2,0,0,NA,401177194,2019-12-06,
166,2,2:10,1330,1330,Emma Clarke missed Three Point Jumper.,22,23,-1,3,0.46388197609251486,Xavier,Colorado,3,2,0,0,NA,401177194,2019-12-06,
167,2,2:07,1327,1327,Carrie Gross Defensive Rebound.,22,23,-1,5,0.46383512185199316,Xavier,Colorado,3,2,0,0,NA,401177194,2019-12-06,
