play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:34,2254,2254,Reagan Bradley Turnover.,2,2,0,0,0.5,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
17,1,7:34,2254,2254,Angel Baker Steal.,2,2,0,4,0.5,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
18,1,7:30,2250,2250,Angel Baker made Layup.,2,4,-2,12,0.4526903320869115,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,Wright State
19,1,7:18,2238,2238,Kayla White missed Three Point Jumper.,2,4,-2,0,0.45241791455597086,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
20,1,7:18,2238,2238,Wright State Defensive Rebound.,2,4,-2,1,0.45241791455597086,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
21,1,7:17,2237,2237,Foul on Johnasia Cash.,15,20,-5,18,0.38284390138531993,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,SMU
22,1,6:59,2219,2219,Shamarre Hale made Layup.,2,6,-4,10,0.4048466336472945,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
23,1,6:49,2209,2209,Amber Bacon made Jumper.,4,6,-2,0,0.4517556012186242,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,SMU
24,1,6:49,2209,2209,Foul on Alexis Stover.,4,6,-2,0,0.4517556012186242,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
25,1,6:49,2209,2209,Amber Bacon made Free Throw.,5,6,-1,17,0.4758213927712275,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,SMU
26,1,6:32,2192,2192,Michal Miller Turnover.,5,6,-1,0,0.4756247738977838,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
27,1,6:32,2192,2192,Reagan Bradley Steal.,5,6,-1,5,0.4756247738977838,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
28,1,6:27,2187,2187,Reagan Bradley Turnover.,5,6,-1,17,0.4755668083376135,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
29,1,6:10,2170,2170,Shamarre Hale missed Layup.,5,6,-1,4,0.4753693254001025,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
30,1,6:06,2166,2166,BriShonne Tollie Defensive Rebound.,5,6,-1,12,0.47532276278028657,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
31,1,5:54,2154,2154,Reagan Bradley missed Jumper.,5,6,-1,1,0.4751827076689996,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
32,1,5:53,2153,2153,Reagan Bradley Offensive Rebound.,5,6,-1,4,0.4751710109153479,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
33,1,5:49,2149,2149,Foul on Jalise Beck.,15,20,-5,14,0.3780278551535392,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,SMU
34,1,5:35,2135,2135,BriShonne Tollie made Layup.,7,6,1,17,0.5250402314902198,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
35,1,5:18,2118,2118,Foul on Kayla White.,7,6,1,6,0.5252410183927532,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
36,1,5:12,2112,2112,Angel Baker made Jumper.,7,8,-1,19,0.4746878026430107,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,Wright State
37,1,4:53,2093,2093,BriShonne Tollie made Jumper. Assisted by Kayla White.,9,8,1,19,0.525538731453577,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,SMU
38,1,4:34,2074,2074,Jada Roberson missed Jumper.,9,8,1,0,0.5257670795551526,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
39,1,4:34,2074,2074,Johnasia Cash Defensive Rebound.,9,8,1,0,0.5257670795551526,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
40,1,4:34,2074,2074,Johnasia Cash Turnover.,9,8,1,0,0.5257670795551526,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
41,1,4:34,2074,2074,Official TV Timeout,9,8,1,30,0.5257670795551526,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
42,1,4:04,2044,2044,Jada Roberson Turnover.,9,8,1,0,0.5261316064624199,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
43,1,4:04,2044,2044,Johnasia Cash Steal.,9,8,1,12,0.5261316064624199,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
44,1,3:52,2032,2032,Kayla White made Jumper. Assisted by Reagan Bradley.,11,8,3,24,0.5782606531511949,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,SMU
45,1,3:28,2008,2008,Alexis Stover missed Jumper.,11,8,3,0,0.5791325212715424,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
46,1,3:28,2008,2008,Johnasia Cash Block.,11,8,3,8,0.5791325212715424,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
47,1,3:20,2000,2000,Teneshia Dixon Offensive Rebound.,11,8,3,1,0.5794254425950851,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
48,1,3:19,1999,1999,Teneshia Dixon made Layup.,11,10,1,22,0.5266884291308235,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,Wright State
49,1,2:57,1977,1977,Amber Bacon missed Jumper.,11,10,1,2,0.5269654408739634,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
50,1,2:55,1975,1975,BriShonne Tollie Offensive Rebound.,11,10,1,1,0.5269907890532686,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
51,1,2:54,1974,1974,Reagan Bradley Turnover.,11,10,1,19,0.5270034736865027,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
52,1,2:35,1955,1955,Michal Miller made Three Point Jumper. Assisted by Angel Baker.,11,13,-2,26,0.44566964359135686,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,Wright State
53,1,2:09,1929,1929,Kayla White made Jumper. Assisted by Amber Bacon.,13,13,0,21,0.5,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,SMU
54,1,1:48,1908,1908,Teneshia Dixon made Layup. Assisted by Anisja Harris.,13,15,-2,0,0.44446307073101027,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,Wright State
55,1,1:48,1908,1908,Foul on Johnasia Cash.,13,15,-2,0,0.44446307073101027,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
56,1,1:48,1908,1908,Teneshia Dixon made Free Throw.,13,16,-3,18,0.417121266790481,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,Wright State
57,1,1:30,1890,1890,Kayla White made Jumper. Assisted by Reagan Bradley.,15,16,-1,17,0.4719118746293654,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,SMU
58,1,1:13,1873,1873,Teneshia Dixon missed Jumper.,15,16,-1,5,0.47169123679152153,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
59,1,1:08,1868,1868,Reagan Bradley Defensive Rebound.,15,16,-1,3,0.47162626263875645,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
60,1,1:05,1865,1865,Reagan Bradley missed Jumper.,15,16,-1,3,0.4715872527827407,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
61,1,1:02,1862,1862,Kayla White Offensive Rebound.,15,16,-1,20,0.4715482213417513,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
62,1,0:42,1842,1842,Amber Bacon missed Three Point Jumper.,15,16,-1,4,0.4712873053964236,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
63,1,0:38,1838,1838,Wright State Defensive Rebound.,15,16,-1,15,0.4712349412687651,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
64,1,0:23,1823,1823,Michal Miller missed Three Point Jumper.,15,16,-1,4,0.4710378948697002,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
65,1,0:19,1819,1819,Anisja Harris Offensive Rebound.,15,16,-1,2,0.47098514497939825,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
66,1,0:17,1817,1817,Anisja Harris made Layup.,15,18,-3,12,0.41365213495932324,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,Wright State
67,1,0:05,1805,1805,Reagan Bradley Turnover.,15,18,-3,0,0.4131878663985901,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
68,1,0:05,1805,1805,Anisja Harris Steal.,15,18,-3,5,0.4131878663985901,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
69,1,0:00,1800,1800,Angel Baker made Layup.,15,20,-5,0,0.35755179113636576,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,Wright State
70,1,0:00,1800,1800,End of 1st Quarter,15,20,-5,15,0.35755179113636576,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
71,2,9:45,1785,1785,Jalise Beck missed Jumper.,15,20,-5,1,0.356626713684953,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
72,2,9:44,1784,1784,SMU Defensive Rebound.,15,20,-5,18,0.3565647745640205,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
73,2,9:26,1766,1766,Paige Bayliss missed Jumper.,15,20,-5,0,0.3554434856299442,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
74,2,9:26,1766,1766,SMU Offensive Rebound.,15,20,-5,3,0.3554434856299442,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
75,2,9:23,1763,1763,Reagan Bradley missed Jumper.,15,20,-5,3,0.3552553482372892,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
76,2,9:20,1760,1760,Reagan Bradley Offensive Rebound.,15,20,-5,12,0.3550668272104158,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
77,2,9:08,1748,1748,Amber Bacon missed Jumper.,15,20,-5,6,0.35430872135255226,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
78,2,9:02,1742,1742,Angel Baker Defensive Rebound.,15,20,-5,6,0.3539271258862631,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
79,2,8:56,1736,1736,Tyler Frierson made Layup. Assisted by Angel Baker.,15,22,-7,21,0.300504280353891,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,Wright State
80,2,8:35,1715,1715,Reagan Bradley made Jumper. Assisted by Amber Bacon.,17,22,-5,27,0.35218669205377706,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,SMU
81,2,8:08,1688,1688,Tyler Frierson missed Jumper.,17,22,-5,4,0.35040363531810376,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
82,2,8:04,1684,1684,BriShonne Tollie Defensive Rebound.,17,22,-5,3,0.35013825007386695,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
83,2,8:01,1681,1681,Amber Bacon missed Layup.,17,22,-5,6,0.3499403417682839,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
84,2,7:55,1675,1675,Anisja Harris Defensive Rebound.,17,22,-5,7,0.3495472829276086,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
85,2,7:48,1668,1668,Anisja Harris made Three Point Jumper. Assisted by Jalise Beck.,17,25,-8,31,0.26956216553810736,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,Wright State
86,2,7:17,1637,1637,Amber Bacon Turnover.,17,25,-8,9,0.26684099087147156,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
87,2,7:08,1628,1628,Anisja Harris missed Three Point Jumper.,17,25,-8,1,0.2660670364871308,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
88,2,7:07,1627,1627,SMU Defensive Rebound.,17,25,-8,25,0.2659813672689467,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
89,2,6:42,1602,1602,Desirae Mathis Turnover.,17,25,-8,12,0.2638542103686047,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
90,2,6:30,1590,1590,Foul on Desirae Mathis.,17,25,-8,13,0.26283828332655274,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
91,2,6:17,1577,1577,Jada Roberson missed Jumper.,17,25,-8,3,0.2617368155922879,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
92,2,6:14,1574,1574,Reagan Bradley Defensive Rebound.,17,25,-8,6,0.26148212290329814,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
93,2,6:08,1568,1568,Kayla White missed Jumper.,17,25,-8,4,0.26097183464872964,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
94,2,6:04,1564,1564,Anisja Harris Defensive Rebound.,17,25,-8,5,0.26063082936729987,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
95,2,5:59,1559,1559,Shamarre Hale made Layup. Assisted by Jalise Beck.,17,27,-10,28,0.2131336296443634,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,Wright State
96,2,5:31,1531,1531,Kayla White missed Layup.,17,27,-10,4,0.21049651879872713,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
97,2,5:27,1527,1527,Alexis Stover Defensive Rebound.,17,27,-10,18,0.21011423852596217,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
98,2,5:09,1509,1509,Foul on Reagan Bradley.,17,27,-10,0,0.2083711893604132,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
99,2,5:09,1509,1509,Jada Roberson made Free Throw.,17,28,-11,0,0.1872089472893451,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,Wright State
100,2,5:09,1509,1509,Jada Roberson missed Free Throw.,17,28,-11,0,0.1872089472893451,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
101,2,5:09,1509,1509,JaQuia White Defensive Rebound.,17,28,-11,6,0.1872089472893451,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
102,2,5:03,1503,1503,Foul on Shamarre Hale.,17,28,-11,2,0.1866099571080295,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
103,2,5:01,1501,1501,Amber Bacon made Free Throw.,18,28,-10,0,0.2075828012653172,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,SMU
104,2,5:01,1501,1501,Amber Bacon missed Free Throw.,18,28,-10,1,0.2075828012653172,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
105,2,5:00,1500,1500,Alexis Stover Defensive Rebound.,18,28,-10,7,0.2074835934764213,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
106,2,4:53,1493,1493,Jada Roberson made Layup.,18,30,-12,28,0.16613107510884784,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,Wright State
107,2,4:25,1465,1465,Foul on Jalise Beck.,18,30,-12,0,0.16321721292095606,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
108,2,4:25,1465,1465,Official TV Timeout,18,30,-12,0,0.16321721292095606,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
109,2,4:25,1465,1465,Amber Bacon made Free Throw.,19,30,-11,0,0.18268283335013188,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,SMU
110,2,4:25,1465,1465,Amber Bacon made Free Throw.,20,30,-10,26,0.20390426638180745,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,SMU
111,2,3:59,1439,1439,Teneshia Dixon missed Jumper.,20,30,-10,0,0.20111675287756953,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
112,2,3:59,1439,1439,Florence Tshimanga Block.,20,30,-10,4,0.20111675287756953,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
113,2,3:55,1435,1435,Wright State Offensive Rebound.,20,30,-10,0,0.20069574656893305,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
114,2,3:55,1435,1435,Wright State  Turnover.,20,30,-10,18,0.20069574656893305,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
115,2,3:37,1417,1417,JaQuia White made Layup.,22,30,-8,18,0.24697463012040313,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,SMU
116,2,3:19,1399,1399,Foul on Jalise Beck.,22,30,-8,0,0.24530252715368425,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
117,2,3:19,1399,1399,Jalise Beck Turnover.,22,30,-8,29,0.24530252715368425,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
118,2,2:50,1370,1370,Amber Bacon made Jumper.,24,30,-6,10,0.29868825157315826,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,SMU
119,2,2:40,1360,1360,Foul on JaQuia White.,24,30,-6,0,0.29792025767730246,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
120,2,2:40,1360,1360,Angel Baker made Free Throw.,24,31,-7,0,0.2689234671037846,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,Wright State
121,2,2:40,1360,1360,Angel Baker made Free Throw.,24,32,-8,2,0.24177703942869086,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,Wright State
122,2,2:38,1358,1358,Kayla White missed Three Point Jumper.,24,32,-8,4,0.24159747486667235,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
123,2,2:34,1354,1354,Amber Bacon Offensive Rebound.,24,32,-8,1,0.2412381863829461,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
124,2,2:33,1353,1353,Amber Bacon made Layup.,26,32,-6,8,0.2973820429591298,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,SMU
125,2,2:25,1345,1345,Tyler Frierson made Layup. Assisted by Angel Baker.,26,34,-8,30,0.2404281781475924,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,Wright State
126,2,1:55,1315,1315,Amber Bacon missed Three Point Jumper.,26,34,-8,5,0.23768848303029405,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
127,2,1:50,1310,1310,Tyler Frierson Defensive Rebound.,26,34,-8,9,0.23722237284774692,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
128,2,1:41,1301,1301,Foul on Amber Bacon.,26,34,-8,0,0.23637401351407475,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
129,2,1:41,1301,1301,Angel Baker missed Free Throw.,26,34,-8,0,0.23637401351407475,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
130,2,1:41,1301,1301,Wright State Offensive Rebound.,26,34,-8,0,0.23637401351407475,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
131,2,1:41,1301,1301,Angel Baker made Free Throw.,26,35,-9,20,0.2109438307979738,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,Wright State
132,2,1:21,1281,1281,Desirae Mathis missed Jumper.,26,35,-9,0,0.20893557310182775,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
133,2,1:21,1281,1281,Tyler Frierson Block.,26,35,-9,1,0.20893557310182775,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
134,2,1:20,1280,1280,Tyler Frierson Defensive Rebound.,26,35,-9,0,0.20883299587278298,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
135,2,1:20,1280,1280,Foul on Desirae Mathis.,26,35,-9,0,0.20883299587278298,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
136,2,1:20,1280,1280,Tyler Frierson made Free Throw.,26,36,-10,0,0.18543174823482442,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,Wright State
137,2,1:20,1280,1280,Tyler Frierson missed Free Throw.,26,36,-10,6,0.18543174823482442,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
138,2,1:14,1274,1274,Alexis Leggett Defensive Rebound.,26,36,-10,10,0.1848018002131278,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
139,2,1:04,1264,1264,Reagan Bradley missed Jumper.,26,36,-10,0,0.18373262593807851,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
140,2,1:04,1264,1264,Tyler Frierson Block.,26,36,-10,5,0.18373262593807851,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
141,2,0:59,1259,1259,Jada Roberson Defensive Rebound.,26,36,-10,19,0.18318833753458527,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
142,2,0:40,1240,1240,Angel Baker missed Jumper.,26,36,-10,3,0.18105460453037242,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
143,2,0:37,1237,1237,Tyler Frierson Offensive Rebound.,26,36,-10,1,0.1807075052529298,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
144,2,0:36,1236,1236,Foul on Angel Baker.,26,36,-10,0,0.18059115111771518,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
145,2,0:36,1236,1236,Angel Baker Turnover.,26,36,-10,13,0.18059115111771518,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
146,2,0:23,1223,1223,Ariana Whitfield missed Three Point Jumper.,26,36,-10,3,0.17904757875944688,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
147,2,0:20,1220,1220,Amber Bacon Offensive Rebound.,26,36,-10,10,0.17868289252155437,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
148,2,0:10,1210,1210,BriShonne Tollie missed Jumper.,26,36,-10,0,0.17744306071826396,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
149,2,0:10,1210,1210,Tyler Frierson Block.,26,36,-10,4,0.17744306071826396,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
150,2,0:06,1206,1206,SMU Offensive Rebound.,26,36,-10,0,0.1769422833781596,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
151,2,0:06,1206,1206,SMU  Turnover.,26,36,-10,6,0.1769422833781596,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
152,2,0:00,1200,1200,Angel Baker Turnover.,26,36,-10,0,0.17620114634698963,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
153,2,0:00,1200,1200,Amber Bacon Steal.,26,36,-10,0,0.17620114634698963,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
154,2,0:00,1200,1200,End of 2nd Quarter,26,36,-10,13,0.17620114634698963,SMU,Wright State,4,4,0,0,NA,401169239,2019-12-06,
155,3,9:47,1187,1187,Johnasia Cash made Jumper. Assisted by Reagan Bradley.,28,36,-8,26,0.22399833175479172,SMU,Wright State,5,5,0,0,NA,401169239,2019-12-06,SMU
156,3,9:21,1161,1161,Angel Baker made Jumper.,28,38,-10,17,0.17161513599167422,SMU,Wright State,5,5,0,0,NA,401169239,2019-12-06,Wright State
157,3,9:04,1144,1144,Foul on Alexis Stover.,28,38,-10,0,0.16970054033872642,SMU,Wright State,5,5,0,0,NA,401169239,2019-12-06,
158,3,9:04,1144,1144,Johnasia Cash made Free Throw.,29,38,-9,0,0.1932582906197909,SMU,Wright State,5,5,0,0,NA,401169239,2019-12-06,SMU
159,3,9:04,1144,1144,Johnasia Cash missed Free Throw.,29,38,-9,1,0.1932582906197909,SMU,Wright State,5,5,0,0,NA,401169239,2019-12-06,
160,3,9:03,1143,1143,Tyler Frierson Defensive Rebound.,29,38,-9,18,0.19314703079089743,SMU,Wright State,5,5,0,0,NA,401169239,2019-12-06,
161,3,8:45,1125,1125,Alexis Stover missed Three Point Jumper.,29,38,-9,3,0.19115191268399392,SMU,Wright State,5,5,0,0,NA,401169239,2019-12-06,
162,3,8:42,1122,1122,Amber Bacon Defensive Rebound.,29,38,-9,9,0.1908199090024496,SMU,Wright State,5,5,0,0,NA,401169239,2019-12-06,
163,3,8:33,1113,1113,Kayla White missed Three Point Jumper.,29,38,-9,1,0.1898227618445953,SMU,Wright State,5,5,0,0,NA,401169239,2019-12-06,
164,3,8:32,1112,1112,Wright State Defensive Rebound.,29,38,-9,20,0.1897117825749941,SMU,Wright State,5,5,0,0,NA,401169239,2019-12-06,
165,3,8:12,1092,1092,Michal Miller missed Jumper.,29,38,-9,1,0.18747679131055067,SMU,Wright State,5,5,0,0,NA,401169239,2019-12-06,
166,3,8:11,1091,1091,SMU Defensive Rebound.,29,38,-9,16,0.18736399583478014,SMU,Wright State,5,5,0,0,NA,401169239,2019-12-06,
167,3,7:55,1075,1075,Johnasia Cash made Jumper. Assisted by Kayla White.,31,38,-7,17,0.2403918512880729,SMU,Wright State,5,5,0,0,NA,401169239,2019-12-06,SMU
168,3,7:38,1058,1058,Alexis Stover missed Layup.,31,38,-7,4,0.23851960443318834,SMU,Wright State,5,5,0,0,NA,401169239,2019-12-06,
169,3,7:34,1054,1054,Tyler Frierson Offensive Rebound.,31,38,-7,7,0.23806943566397348,SMU,Wright State,5,5,0,0,NA,401169239,2019-12-06,
170,3,7:27,1047,1047,Angel Baker made Jumper.,31,40,-9,15,0.18222817745390932,SMU,Wright State,5,5,0,0,NA,401169239,2019-12-06,Wright State
171,3,7:12,1032,1032,Kayla White made Layup. Assisted by BriShonne Tollie.,33,40,-7,8,0.2355148240687048,SMU,Wright State,5,5,0,0,NA,401169239,2019-12-06,SMU
