play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,6:23,2183,2183,Oluchi Ezemma made Layup. Assisted by Avery LaBarbera.,4,5,-1,17,0.4755203953303274,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,Holy Cross
28,1,6:06,2166,2166,Foul on Madalyn Smith.,4,5,-1,13,0.47532276278028657,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
29,1,5:53,2153,2153,Alisa Fallon missed Jumper.,4,5,-1,6,0.4751710109153479,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
30,1,5:47,2147,2147,Oluchi Ezemma Defensive Rebound.,4,5,-1,7,0.4751007457581863,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
31,1,5:40,2140,2140,Avery LaBarbera missed Three Point Jumper.,4,5,-1,7,0.4750185827432703,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
32,1,5:33,2133,2133,Lindsey Scamman Defensive Rebound.,4,5,-1,3,0.47493621277391146,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
33,1,5:30,2130,2130,Lindsey Scamman missed Layup.,4,5,-1,0,0.47490084655538,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
34,1,5:30,2130,2130,Lindsey Scamman Offensive Rebound.,4,5,-1,8,0.47490084655538,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
35,1,5:22,2122,2122,Kamryn Hall missed Three Point Jumper.,4,5,-1,3,0.4748063420479904,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
36,1,5:19,2119,2119,Jenay Faulkner Defensive Rebound.,4,5,-1,6,0.47477082857290975,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
37,1,5:13,2113,2113,Oluchi Ezemma missed Layup.,4,5,-1,4,0.47469967745685804,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
38,1,5:09,2109,2109,Lindsey Scamman Defensive Rebound.,4,5,-1,14,0.47465214992702653,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
39,1,4:55,2095,2095,Kamryn Hall Turnover.,4,5,-1,0,0.47448519763638625,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
40,1,4:55,2095,2095,Madalyn Smith Steal.,4,5,-1,3,0.47448519763638625,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
41,1,4:52,2092,2092,Foul on Oluchi Ezemma.,4,5,-1,0,0.4744492964725376,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
42,1,4:52,2092,2092,Oluchi Ezemma Turnover.,4,5,-1,14,0.4744492964725376,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
43,1,4:38,2078,2078,Lindsey Scamman missed Layup.,4,5,-1,3,0.47428115027304424,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
44,1,4:35,2075,2075,Megan Swords Defensive Rebound.,4,5,-1,21,0.4742449858824665,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
45,1,4:14,2054,2054,Foul on Kate Murray.,4,5,-1,3,0.4739904657841277,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
46,1,4:11,2051,2051,Kathryn Pedi missed Layup.,4,5,-1,4,0.47395390462581255,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
47,1,4:07,2047,2047,Kate Murray Defensive Rebound.,4,5,-1,1,0.47390507596569587,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
48,1,4:06,2046,2046,Kate Murray Turnover.,4,5,-1,0,0.4738928543211952,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
49,1,4:06,2046,2046,Lauren Manis Steal.,4,5,-1,17,0.4738928543211952,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
50,1,3:49,2029,2029,Madalyn Smith Turnover.,4,5,-1,0,0.4736841811083096,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
51,1,3:49,2029,2029,Kamryn Hall Steal.,4,5,-1,7,0.4736841811083096,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
52,1,3:42,2022,2022,Alisa Fallon made Layup. Assisted by Kamryn Hall.,6,5,1,0,0.5264022520822487,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,Army
53,1,3:42,2022,2022,Foul on Kathryn Pedi.,6,5,1,0,0.5264022520822487,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
54,1,3:42,2022,2022,Alisa Fallon made Free Throw.,7,5,2,15,0.5526576779364848,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,Army
55,1,3:27,2007,2007,Kathryn Pedi made Three Point Jumper. Assisted by Lauren Manis.,7,8,-1,14,0.4734114977310812,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,Holy Cross
56,1,3:13,1993,1993,Alisa Fallon made Three Point Jumper. Assisted by Hope Brown.,10,8,2,19,0.5533743774178698,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,Army
57,1,2:54,1974,1974,Lauren Manis missed Jumper.,10,8,2,5,0.5538498807138023,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
58,1,2:49,1969,1969,Alisa Fallon Defensive Rebound.,10,8,2,8,0.5539758302751209,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
59,1,2:41,1961,1961,Kate Murray missed Three Point Jumper.,10,8,2,5,0.5541780762087635,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
60,1,2:36,1956,1956,Lauren Manis Defensive Rebound.,10,8,2,3,0.5543049405536468,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
61,1,2:33,1953,1953,Kathryn Pedi made Layup. Assisted by Madalyn Smith.,10,10,0,18,0.5,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,Holy Cross
62,1,2:15,1935,1935,Kamryn Hall missed Three Point Jumper.,10,10,0,3,0.5,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
63,1,2:12,1932,1932,Megan Swords Defensive Rebound.,10,10,0,5,0.5,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
64,1,2:07,1927,1927,Avery LaBarbera missed Three Point Jumper.,10,10,0,4,0.5,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
65,1,2:03,1923,1923,Kate Murray Defensive Rebound.,10,10,0,14,0.5,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
66,1,1:49,1909,1909,Alisa Fallon made Three Point Jumper. Assisted by Sarah Bohn.,13,10,3,24,0.5828407567774964,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,Army
67,1,1:25,1885,1885,Kathryn Pedi missed Three Point Jumper.,13,10,3,2,0.5837516499530961,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
68,1,1:23,1883,1883,Army Defensive Rebound.,13,10,3,0,0.5838275558824868,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
69,1,1:23,1883,1883,Foul on Lauren Manis.,13,10,3,14,0.5838275558824868,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
70,1,1:09,1869,1869,Kate Murray missed Jumper.,13,10,3,3,0.5843592278708306,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
71,1,1:06,1866,1866,Madalyn Smith Defensive Rebound.,13,10,3,9,0.5844732693805441,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
72,1,0:57,1857,1857,Megan Swords missed Jumper.,13,10,3,4,0.5848157365062421,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
73,1,0:53,1853,1853,Madalyn Smith Offensive Rebound.,13,10,3,1,0.5849681404083931,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
74,1,0:52,1852,1852,Madalyn Smith missed Jumper.,13,10,3,4,0.5850062628933226,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
75,1,0:48,1848,1848,Hope Brown Defensive Rebound.,13,10,3,1,0.5851588456436801,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
76,1,0:47,1847,1847,Lindsey Scamman missed Jumper.,13,10,3,4,0.5851970156624611,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
77,1,0:43,1843,1843,Madalyn Smith Defensive Rebound.,13,10,3,21,0.5853497998316473,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
78,1,0:22,1822,1822,Megan Swords made Layup. Assisted by Oluchi Ezemma.,13,12,1,14,0.5289752839222898,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,Holy Cross
79,1,0:08,1808,1808,Morgann Yancey Turnover.,13,12,1,0,0.529160424519145,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
80,1,0:08,1808,1808,Megan Swords Steal.,13,12,1,8,0.529160424519145,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
81,1,0:00,1800,1800,End of 1st Quarter,13,12,1,14,0.5292668057759684,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
82,2,9:46,1786,1786,Foul on Lauren Manis.,13,12,1,14,0.5294541429172488,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
83,2,9:32,1772,1772,Lindsey Scamman Turnover.,13,12,1,15,0.5296431514753851,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
84,2,9:17,1757,1757,Jenay Faulkner missed Three Point Jumper.,13,12,1,7,0.5298477571267254,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
85,2,9:10,1750,1750,Lindsey Scamman Defensive Rebound.,13,12,1,1,0.5299440535974776,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
86,2,9:09,1749,1749,Lindsey Scamman Turnover.,13,12,1,0,0.5299578548902364,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
87,2,9:09,1749,1749,Megan Swords Steal.,13,12,1,9,0.5299578548902364,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
88,2,9:00,1740,1740,Foul on Lindsey Scamman.,13,12,1,0,0.5300825886464002,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
89,2,9:00,1740,1740,Foul on Kamryn Hall.,13,12,1,1,0.5300825886464002,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
90,2,8:59,1739,1739,Madalyn Smith Turnover.,13,12,1,0,0.5300965073868849,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
91,2,8:59,1739,1739,Alisa Fallon Steal.,13,12,1,12,0.5300965073868849,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
92,2,8:47,1727,1727,Lindsey Scamman made Layup.,15,12,3,7,0.5899160999781198,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,Army
93,2,8:40,1720,1720,Jenay Faulkner missed Jumper.,15,12,3,5,0.5902041180800407,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
94,2,8:35,1715,1715,Sarah Bohn Defensive Rebound.,15,12,3,3,0.5904109993104054,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
95,2,8:32,1712,1712,Hope Brown made Layup. Assisted by Sarah Bohn.,17,12,5,16,0.6480092215997563,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,Army
96,2,8:16,1696,1696,Oluchi Ezemma missed Three Point Jumper.,17,12,5,7,0.6490634336968449,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
97,2,8:09,1689,1689,Alisa Fallon Defensive Rebound.,17,12,5,12,0.6495297406413132,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
98,2,7:57,1677,1677,Hope Brown missed Three Point Jumper.,17,12,5,3,0.6503220940985741,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
99,2,7:54,1674,1674,Army Offensive Rebound.,17,12,5,0,0.6505178842850148,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
100,2,7:54,1674,1674,Foul on Kathryn Pedi.,17,12,5,14,0.6505178842850148,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
101,2,7:40,1660,1660,Lindsey Scamman made Layup.,19,12,7,17,0.7058695395055339,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,Army
102,2,7:23,1643,1643,Oluchi Ezemma missed Jumper.,19,12,7,4,0.7072467866619507,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
103,2,7:19,1639,1639,Megan Swords Offensive Rebound.,19,12,7,2,0.7075673281951343,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
104,2,7:17,1637,1637,Avery LaBarbera made Layup. Assisted by Megan Swords.,19,14,5,8,0.6528733683525553,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,Holy Cross
105,2,7:09,1629,1629,Lindsey Scamman Turnover.,19,14,5,0,0.6533718934203778,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
106,2,7:09,1629,1629,Avery LaBarbera Steal.,19,14,5,8,0.6533718934203778,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
107,2,7:01,1621,1621,Oluchi Ezemma made Jumper. Assisted by Avery LaBarbera.,19,16,3,19,0.5942712935056684,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,Holy Cross
108,2,6:42,1602,1602,Lindsey Scamman missed Layup.,19,16,3,4,0.5950210757866329,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
109,2,6:38,1598,1598,Oluchi Ezemma Defensive Rebound.,19,16,3,11,0.5951787257201809,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
110,2,6:27,1587,1587,Oluchi Ezemma missed Layup.,19,16,3,3,0.5956126511053937,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
111,2,6:24,1584,1584,Avery LaBarbera Offensive Rebound.,19,16,3,2,0.5957311934410241,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
112,2,6:22,1582,1582,Avery LaBarbera made Three Point Jumper.,19,19,0,14,0.5,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,Holy Cross
113,2,6:08,1568,1568,Kate Murray Turnover.,19,19,0,0,0.5,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
114,2,6:08,1568,1568,Megan Swords Steal.,19,19,0,22,0.5,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
115,2,5:46,1546,1546,Oluchi Ezemma missed Layup.,19,19,0,4,0.5,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
116,2,5:42,1542,1542,Alisa Fallon Defensive Rebound.,19,19,0,2,0.5,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
117,2,5:40,1540,1540,Alisa Fallon Turnover.,19,19,0,0,0.5,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
118,2,5:40,1540,1540,Addisyn Cross Steal.,19,19,0,10,0.5,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
119,2,5:30,1530,1530,Addisyn Cross Turnover.,19,19,0,14,0.5,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
120,2,5:16,1516,1516,Foul on Oluchi Ezemma.,19,19,0,0,0.5,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
121,2,5:16,1516,1516,Morgann Yancey made Free Throw.,20,19,1,0,0.5332169615066026,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,Army
122,2,5:16,1516,1516,Morgann Yancey missed Free Throw.,20,19,1,2,0.5332169615066026,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
123,2,5:14,1514,1514,Holy Cross Defensive Rebound.,20,19,1,14,0.5332462303475475,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
124,2,5:00,1500,1500,Addisyn Cross Turnover.,20,19,1,0,0.5334539681391741,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
125,2,5:00,1500,1500,Alisa Fallon Steal.,20,19,1,6,0.5334539681391741,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
126,2,4:54,1494,1494,Alisa Fallon missed Three Point Jumper.,20,19,1,0,0.5335446491899662,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
127,2,4:54,1494,1494,Megan Swords Defensive Rebound.,20,19,1,0,0.5335446491899662,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
128,2,4:54,1494,1494,Foul on Kate Murray.,20,19,1,13,0.5335446491899662,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
129,2,4:41,1481,1481,Foul on Jenay Faulkner.,20,19,1,0,0.5337448945696408,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
130,2,4:41,1481,1481,Jenay Faulkner Turnover.,20,19,1,18,0.5337448945696408,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
131,2,4:23,1463,1463,Sarah Bohn missed Three Point Jumper.,20,19,1,5,0.5340316166143456,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
132,2,4:18,1458,1458,Jenay Faulkner Defensive Rebound.,20,19,1,11,0.5341134001333621,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
133,2,4:07,1447,1447,Madalyn Smith missed Jumper.,20,19,1,3,0.5342965051211632,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
134,2,4:04,1444,1444,Sarah Bohn Defensive Rebound.,20,19,1,8,0.5343463345962195,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
135,2,3:56,1436,1436,Lindsey Scamman missed Layup.,20,19,1,3,0.5344776478813081,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
136,2,3:53,1433,1433,Madalyn Smith Defensive Rebound.,20,19,1,12,0.5345263411042163,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
137,2,3:41,1421,1421,Megan Swords Turnover.,20,19,1,11,0.5347184561330958,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
138,2,3:30,1410,1410,Alisa Fallon made Jumper.,22,19,3,32,0.6033343962643749,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,Army
139,2,2:58,1378,1378,Kathryn Pedi missed Three Point Jumper.,22,19,3,5,0.6047528655005592,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
140,2,2:53,1373,1373,Megan Swords Offensive Rebound.,22,19,3,1,0.6049721019268962,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
141,2,2:52,1372,1372,Megan Swords Turnover.,22,19,3,19,0.6050159250842345,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
142,2,2:33,1353,1353,Lindsey Scamman made Layup. Assisted by Hope Brown.,24,19,5,20,0.671835028037983,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,Army
143,2,2:13,1333,1333,Avery LaBarbera Turnover.,24,19,5,0,0.6731974225352674,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
144,2,2:13,1333,1333,Lindsey Scamman Steal.,24,19,5,13,0.6731974225352674,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
145,2,2:00,1320,1320,Lindsey Scamman missed Layup.,24,19,5,4,0.6740974101711154,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
146,2,1:56,1316,1316,Oluchi Ezemma Defensive Rebound.,24,19,5,15,0.6743775117924127,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
147,2,1:41,1301,1301,Avery LaBarbera missed Three Point Jumper.,24,19,5,6,0.6754444543999164,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
148,2,1:35,1295,1295,Oluchi Ezemma Offensive Rebound.,24,19,5,1,0.6758796615297248,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
149,2,1:34,1294,1294,Kathryn Pedi missed Three Point Jumper.,24,19,5,3,0.6759527183809989,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
150,2,1:31,1291,1291,Alisa Fallon Defensive Rebound.,24,19,5,8,0.6761728262857619,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
151,2,1:23,1283,1283,Sarah Bohn missed Jumper.,24,19,5,4,0.6767670226413357,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
152,2,1:19,1279,1279,Lauren Manis Defensive Rebound.,24,19,5,16,0.677068321321265,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
153,2,1:03,1263,1263,Lauren Manis made Three Point Jumper. Assisted by Avery LaBarbera.,24,22,2,28,0.5740504965971964,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,Holy Cross
154,2,0:35,1235,1235,Hope Brown missed Three Point Jumper.,24,22,2,7,0.5750846440170064,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
155,2,0:28,1228,1228,Lauren Manis Defensive Rebound.,24,22,2,15,0.5753581356307944,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
156,2,0:13,1213,1213,Avery LaBarbera made Layup.,24,24,0,0,0.5,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,Holy Cross
157,2,0:13,1213,1213,Foul on Alisa Fallon.,24,24,0,0,0.5,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
158,2,0:13,1213,1213,Avery LaBarbera missed Free Throw.,24,24,0,2,0.5,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
159,2,0:11,1211,1211,Holy Cross Offensive Rebound.,24,24,0,11,0.5,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
160,2,0:00,1200,1200,End of 2nd Quarter,24,24,0,12,0.5,Army,Holy Cross,4,4,0,0,NA,401179251,2020-01-15,
161,3,9:48,1188,1188,Lindsey Scamman Turnover.,24,24,0,0,0.5,Army,Holy Cross,5,5,0,0,NA,401179251,2020-01-15,
162,3,9:48,1188,1188,Kathryn Pedi Steal.,24,24,0,14,0.5,Army,Holy Cross,5,5,0,0,NA,401179251,2020-01-15,
163,3,9:34,1174,1174,Lauren Manis Turnover.,24,24,0,0,0.5,Army,Holy Cross,5,5,0,0,NA,401179251,2020-01-15,
164,3,9:34,1174,1174,Lindsey Scamman Steal.,24,24,0,8,0.5,Army,Holy Cross,5,5,0,0,NA,401179251,2020-01-15,
165,3,9:26,1166,1166,Lindsey Scamman made Layup.,26,24,2,19,0.577871900881324,Army,Holy Cross,5,5,0,0,NA,401179251,2020-01-15,Army
166,3,9:07,1147,1147,Avery LaBarbera missed Layup.,26,24,2,6,0.5786110384287257,Army,Holy Cross,5,5,0,0,NA,401179251,2020-01-15,
167,3,9:01,1141,1141,Lindsey Scamman Defensive Rebound.,26,24,2,9,0.5788430971316406,Army,Holy Cross,5,5,0,0,NA,401179251,2020-01-15,
168,3,8:52,1132,1132,Hope Brown missed Layup.,26,24,2,3,0.5791909866148393,Army,Holy Cross,5,5,0,0,NA,401179251,2020-01-15,
169,3,8:49,1129,1129,Hope Brown Offensive Rebound.,26,24,2,10,0.5793070405874436,Army,Holy Cross,5,5,0,0,NA,401179251,2020-01-15,
170,3,8:39,1119,1119,Lindsey Scamman Turnover.,26,24,2,18,0.5796948491585648,Army,Holy Cross,5,5,0,0,NA,401179251,2020-01-15,
