play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
39,1,3:03,1983,1983,Thelma Dis Agustsdottir Turnover.,8,8,0,0,0.5,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
40,1,3:03,1983,1983,Micaela Kelly Steal.,8,8,0,5,0.5,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
41,1,2:58,1978,1978,Micaela Kelly missed Jumper.,8,8,0,3,0.5,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
42,1,2:55,1975,1975,Anna Clephane Defensive Rebound.,8,8,0,0,0.5,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
43,1,2:55,1975,1975,Foul on Micaela Kelly.,8,8,0,22,0.5,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
44,1,2:33,1953,1953,Jasmin Samz missed Three Point Jumper.,8,8,0,3,0.5,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
45,1,2:30,1950,1950,Gabrielle Bird Defensive Rebound.,8,8,0,6,0.5,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
46,1,2:24,1944,1944,Molly Davis made Jumper.,10,8,2,17,0.5546108889427448,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,Central Michigan
47,1,2:07,1927,1927,Anna Clephane missed Jumper.,10,8,2,5,0.555047878106275,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
48,1,2:02,1922,1922,MacKenna Kelly Defensive Rebound.,10,8,2,12,0.5551767080428265,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
49,1,1:50,1910,1910,Maddy Watters missed Three Point Jumper.,10,8,2,3,0.5554855039756745,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
50,1,1:47,1907,1907,Jahari Smith Offensive Rebound.,10,8,2,0,0.5555626387093998,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
51,1,1:47,1907,1907,Foul on Annie Rauch.,10,8,2,3,0.5555626387093998,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
52,1,1:44,1904,1904,Gabrielle Bird missed Jumper.,10,8,2,2,0.5556397560516335,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
53,1,1:42,1902,1902,Oshlynn Brown Defensive Rebound.,10,8,2,6,0.555691160002145,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
54,1,1:36,1896,1896,Oshlynn Brown missed Jumper.,10,8,2,0,0.5558453488551554,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
55,1,1:36,1896,1896,Kyra Bussell Block.,10,8,2,5,0.5558453488551554,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
56,1,1:31,1891,1891,Kyra Bussell Defensive Rebound.,10,8,2,0,0.5559738315376455,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
57,1,1:31,1891,1891,Foul on Jasmin Samz.,10,8,2,17,0.5559738315376455,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
58,1,1:14,1874,1874,Gabrielle Bird missed Jumper.,10,8,2,2,0.5564108863493619,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
59,1,1:12,1872,1872,Kyra Bussell Offensive Rebound.,10,8,2,1,0.5564623496308995,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
60,1,1:11,1871,1871,Kyra Bussell made Layup.,12,8,4,16,0.6115523612725797,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,Central Michigan
61,1,0:55,1855,1855,Anna Clephane missed Jumper.,12,8,4,3,0.6123459826550677,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
62,1,0:52,1852,1852,Maddy Watters Defensive Rebound.,12,8,4,4,0.6124950328419694,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
63,1,0:48,1848,1848,Foul on Estel Puiggros.,12,8,4,0,0.6126939188418746,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
64,1,0:48,1848,1848,Maddy Watters made Free Throw.,13,8,5,0,0.6395272249282586,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,Central Michigan
65,1,0:48,1848,1848,Maddy Watters missed Free Throw.,13,8,5,2,0.6395272249282586,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
66,1,0:46,1846,1846,Oshlynn Brown Defensive Rebound.,13,8,5,11,0.6396480660673586,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
67,1,0:35,1835,1835,Estel Puiggros Turnover.,13,8,5,19,0.6403137454981015,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
68,1,0:16,1816,1816,Kyra Bussell made Three Point Jumper. Assisted by Molly Davis.,16,8,8,15,0.7172359279394539,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,Central Michigan
69,1,0:01,1801,1801,Oshlynn Brown made Jumper.,16,10,6,1,0.6688273980094421,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,Ball State
70,1,0:00,1800,1800,End of 1st Quarter,16,10,6,21,0.6688984611571205,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
71,2,9:39,1779,1779,Oshlynn Brown made Jumper.,16,12,4,12,0.6161707523909243,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,Ball State
72,2,9:27,1767,1767,Maddy Watters made Three Point Jumper. Assisted by Molly Davis.,19,12,7,14,0.6969660892388202,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,Central Michigan
73,2,9:13,1753,1753,Blake Smith made Layup. Assisted by Oshlynn Brown.,19,14,5,17,0.6453745991958105,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,Ball State
74,2,8:56,1736,1736,Molly Davis made Three Point Jumper.,22,14,8,25,0.7242410860807783,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,Central Michigan
75,2,8:31,1711,1711,Thelma Dis Agustsdottir made Jumper.,22,16,6,28,0.6753983990739312,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,Ball State
76,2,8:03,1683,1683,Gabrielle Bird missed Three Point Jumper.,22,16,6,3,0.6775349466245136,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
77,2,8:00,1680,1680,Oshlynn Brown Defensive Rebound.,22,16,6,16,0.6777626257961811,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
78,2,7:44,1664,1664,Oshlynn Brown missed Jumper.,22,16,6,3,0.6789595816947688,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
79,2,7:41,1661,1661,MacKenna Kelly Defensive Rebound.,22,16,6,25,0.6791810697871079,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
80,2,7:16,1636,1636,Maddy Watters missed Three Point Jumper.,22,16,6,3,0.6809982258080992,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
81,2,7:13,1633,1633,Anna Clephane Defensive Rebound.,22,16,6,14,0.6812134891279584,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
82,2,6:59,1619,1619,Blake Smith Turnover.,22,16,6,0,0.6822125515852615,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
83,2,6:59,1619,1619,Molly Davis Steal.,22,16,6,22,0.6822125515852615,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
84,2,6:37,1597,1597,Molly Davis Turnover.,22,16,6,17,0.6837716285842684,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
85,2,6:20,1580,1580,Annie Rauch missed Jumper.,22,16,6,4,0.684975652249574,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
86,2,6:16,1576,1576,MacKenna Kelly Defensive Rebound.,22,16,6,11,0.6852597174092341,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
87,2,6:05,1565,1565,MacKenna Kelly made Jumper.,24,16,8,15,0.7392838508555032,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,Central Michigan
88,2,5:50,1550,1550,Foul on Gabrielle Bird.,24,16,8,0,0.7405694801743232,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
89,2,5:50,1550,1550,Annie Rauch made Free Throw.,24,17,7,0,0.7145965287852271,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,Ball State
90,2,5:50,1550,1550,Annie Rauch made Free Throw.,24,18,6,22,0.6871218669797265,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,Ball State
91,2,5:28,1528,1528,Gabrielle Bird made Three Point Jumper. Assisted by Molly Davis.,27,18,9,9,0.7669724579339982,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,Central Michigan
92,2,5:19,1519,1519,Sydney Freeman made Three Point Jumper.,27,21,6,17,0.6894028301055558,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,Ball State
93,2,5:02,1502,1502,Molly Davis Turnover.,27,21,6,16,0.6906956154187862,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
94,2,4:46,1486,1486,Thelma Dis Agustsdottir Turnover.,27,21,6,0,0.6919471622011576,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
95,2,4:46,1486,1486,Jahari Smith Steal.,27,21,6,11,0.6919471622011576,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
96,2,4:35,1475,1475,MacKenna Kelly Turnover.,27,21,6,0,0.69283011062141,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
97,2,4:35,1475,1475,Jasmin Samz Steal.,27,21,6,6,0.69283011062141,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
98,2,4:29,1469,1469,Jasmin Samz missed Jumper.,27,21,6,3,0.693320197627299,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
99,2,4:26,1466,1466,Arbrie Benson Offensive Rebound.,27,21,6,3,0.6935676046945906,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
100,2,4:23,1463,1463,Annie Rauch made Layup. Assisted by Sydney Freeman.,27,23,4,32,0.6330558604745857,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,Ball State
101,2,3:51,1431,1431,Gabrielle Bird missed Three Point Jumper.,27,23,4,2,0.6350217274944254,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
102,2,3:49,1429,1429,Arbrie Benson Defensive Rebound.,27,23,4,3,0.6351416489944107,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
103,2,3:46,1426,1426,Thelma Dis Agustsdottir made Jumper. Assisted by Arbrie Benson.,27,25,2,21,0.5689468882977077,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,Ball State
104,2,3:25,1405,1405,Jahari Smith missed Jumper.,27,25,2,3,0.5695978286753738,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
105,2,3:22,1402,1402,Annie Rauch Defensive Rebound.,27,25,2,11,0.5696893706003575,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
106,2,3:11,1391,1391,Sydney Freeman missed Three Point Jumper.,27,25,2,0,0.5700227920783285,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
107,2,3:11,1391,1391,Central Michigan Defensive Rebound.,27,25,2,0,0.5700227920783285,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
108,2,3:11,1391,1391,Official TV Timeout,27,25,2,11,0.5700227920783285,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
109,2,3:00,1380,1380,Kyra Bussell Turnover.,27,25,2,0,0.5703536794667341,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
110,2,3:00,1380,1380,Arbrie Benson Steal.,27,25,2,12,0.5703536794667341,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
111,2,2:48,1368,1368,Foul on Jahari Smith.,27,25,2,0,0.5707132667711677,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
112,2,2:48,1368,1368,Oshlynn Brown missed Free Throw.,27,25,2,0,0.5707132667711677,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
113,2,2:48,1368,1368,Ball State Offensive Rebound.,27,25,2,1,0.5707132667711677,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
114,2,2:47,1367,1367,Oshlynn Brown missed Free Throw.,27,25,2,1,0.5707432174975559,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
115,2,2:46,1366,1366,Kyra Bussell Defensive Rebound.,27,25,2,16,0.5707731704333556,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
116,2,2:30,1350,1350,Molly Davis missed Three Point Jumper.,27,25,2,3,0.5712535041585113,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
117,2,2:27,1347,1347,Arbrie Benson Defensive Rebound.,27,25,2,2,0.5713439774811941,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
118,2,2:25,1345,1345,Foul on Oshlynn Brown.,27,25,2,0,0.571404398790268,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
119,2,2:25,1345,1345,Oshlynn Brown Turnover.,27,25,2,14,0.571404398790268,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
120,2,2:11,1331,1331,Gabrielle Bird missed Three Point Jumper.,27,25,2,3,0.5718303995338936,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
121,2,2:08,1328,1328,Arbrie Benson Defensive Rebound.,27,25,2,4,0.5719225355240403,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
122,2,2:04,1324,1324,Sydney Freeman Turnover.,27,25,2,0,0.5720459444610492,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
123,2,2:04,1324,1324,Molly Davis Steal.,27,25,2,24,0.5720459444610492,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
124,2,1:40,1300,1300,Molly Davis Turnover.,27,25,2,21,0.5728031960130557,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
125,2,1:19,1279,1279,Foul on Sophia Karasinski.,27,25,2,0,0.5734968184408815,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
126,2,1:19,1279,1279,Arbrie Benson missed Free Throw.,27,25,2,0,0.5734968184408815,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
127,2,1:19,1279,1279,Ball State Offensive Rebound.,27,25,2,0,0.5734968184408815,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
128,2,1:19,1279,1279,Arbrie Benson missed Free Throw.,27,25,2,2,0.5734968184408815,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
129,2,1:17,1277,1277,Maddy Watters Defensive Rebound.,27,25,2,21,0.5735647334081794,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
130,2,0:56,1256,1256,Maddy Watters missed Three Point Jumper.,27,25,2,3,0.5743007145911925,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
131,2,0:53,1253,1253,Estel Puiggros Defensive Rebound.,27,25,2,5,0.5744095627322446,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
132,2,0:48,1248,1248,Estel Puiggros missed Jumper.,27,25,2,3,0.5745932208924053,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
133,2,0:45,1245,1245,Kyra Bussell Defensive Rebound.,27,25,2,4,0.5747048045177436,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
134,2,0:41,1241,1241,Molly Davis made Jumper.,29,25,4,18,0.6464285741138138,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,Central Michigan
135,2,0:23,1223,1223,Arbrie Benson missed Three Point Jumper.,29,25,4,0,0.6477412756690643,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
136,2,0:23,1223,1223,Oshlynn Brown Offensive Rebound.,29,25,4,0,0.6477412756690643,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
137,2,0:23,1223,1223,Foul on Kyra Bussell.,29,25,4,5,0.6477412756690643,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
138,2,0:18,1218,1218,Annie Rauch Turnover.,29,25,4,16,0.6481202287002746,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
139,2,0:02,1202,1202,Kyra Bussell made Three Point Jumper. Assisted by Molly Davis.,32,25,7,2,0.7461959315992981,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,Central Michigan
140,2,0:00,1200,1200,End of 2nd Quarter,32,25,7,26,0.7464201950257411,Central Michigan,Ball State,4,4,0,0,NA,401179001,2020-01-15,
141,3,9:34,1174,1174,Micaela Kelly missed Three Point Jumper.,32,25,7,5,0.7492537658531444,Central Michigan,Ball State,5,5,0,0,NA,401179001,2020-01-15,
142,3,9:29,1169,1169,Jasmin Samz Defensive Rebound.,32,25,7,10,0.7497844509275313,Central Michigan,Ball State,5,5,0,0,NA,401179001,2020-01-15,
143,3,9:19,1159,1159,Sydney Freeman missed Three Point Jumper.,32,25,7,4,0.7508358429457804,Central Michigan,Ball State,5,5,0,0,NA,401179001,2020-01-15,
144,3,9:15,1155,1155,Thelma Dis Agustsdottir Offensive Rebound.,32,25,7,17,0.7512533229414124,Central Michigan,Ball State,5,5,0,0,NA,401179001,2020-01-15,
145,3,8:58,1138,1138,Ball State  Turnover.,32,25,7,14,0.7530146750902501,Central Michigan,Ball State,5,5,0,0,NA,401179001,2020-01-15,
146,3,8:44,1124,1124,Molly Davis Turnover.,32,25,7,11,0.754458522542935,Central Michigan,Ball State,5,5,0,0,NA,401179001,2020-01-15,
147,3,8:33,1113,1113,Sydney Freeman Turnover.,32,25,7,0,0.7555955360814999,Central Michigan,Ball State,5,5,0,0,NA,401179001,2020-01-15,
148,3,8:33,1113,1113,Kyra Bussell Steal.,32,25,7,6,0.7555955360814999,Central Michigan,Ball State,5,5,0,0,NA,401179001,2020-01-15,
149,3,8:27,1107,1107,Micaela Kelly missed Jumper.,32,25,7,3,0.7562185098587828,Central Michigan,Ball State,5,5,0,0,NA,401179001,2020-01-15,
150,3,8:24,1104,1104,Micaela Kelly Offensive Rebound.,32,25,7,1,0.7565310439714337,Central Michigan,Ball State,5,5,0,0,NA,401179001,2020-01-15,
151,3,8:23,1103,1103,Kyra Bussell missed Three Point Jumper.,32,25,7,0,0.7566353999804355,Central Michigan,Ball State,5,5,0,0,NA,401179001,2020-01-15,
152,3,8:23,1103,1103,Central Michigan Offensive Rebound.,32,25,7,0,0.7566353999804355,Central Michigan,Ball State,5,5,0,0,NA,401179001,2020-01-15,
153,3,8:23,1103,1103,Foul on Blake Smith.,32,25,7,18,0.7566353999804355,Central Michigan,Ball State,5,5,0,0,NA,401179001,2020-01-15,
154,3,8:05,1085,1085,Maddy Watters missed Layup.,32,25,7,3,0.7585332811520077,Central Michigan,Ball State,5,5,0,0,NA,401179001,2020-01-15,
155,3,8:02,1082,1082,Molly Davis Offensive Rebound.,32,25,7,2,0.7588539596235918,Central Michigan,Ball State,5,5,0,0,NA,401179001,2020-01-15,
156,3,8:00,1080,1080,Molly Davis made Jumper.,34,25,9,10,0.8138858073618441,Central Michigan,Ball State,5,5,0,0,NA,401179001,2020-01-15,Central Michigan
157,3,7:50,1070,1070,Sydney Freeman missed Layup.,34,25,9,0,0.8150390464178824,Central Michigan,Ball State,5,5,0,0,NA,401179001,2020-01-15,
158,3,7:50,1070,1070,Molly Davis Block.,34,25,9,0,0.8150390464178824,Central Michigan,Ball State,5,5,0,0,NA,401179001,2020-01-15,
159,3,7:50,1070,1070,Ball State Offensive Rebound.,34,25,9,10,0.8150390464178824,Central Michigan,Ball State,5,5,0,0,NA,401179001,2020-01-15,
160,3,7:40,1060,1060,Oshlynn Brown missed Jumper.,34,25,9,4,0.8162120235751711,Central Michigan,Ball State,5,5,0,0,NA,401179001,2020-01-15,
161,3,7:36,1056,1056,Kyra Bussell Defensive Rebound.,34,25,9,12,0.816687483526972,Central Michigan,Ball State,5,5,0,0,NA,401179001,2020-01-15,
162,3,7:24,1044,1044,Molly Davis Turnover.,34,25,9,0,0.8181380534809961,Central Michigan,Ball State,5,5,0,0,NA,401179001,2020-01-15,
163,3,7:24,1044,1044,Anna Clephane Steal.,34,25,9,33,0.8181380534809961,Central Michigan,Ball State,5,5,0,0,NA,401179001,2020-01-15,
164,3,6:51,1011,1011,Anna Clephane Turnover.,34,25,9,0,0.8223519361023759,Central Michigan,Ball State,5,5,0,0,NA,401179001,2020-01-15,
165,3,6:51,1011,1011,Jahari Smith Steal.,34,25,9,16,0.8223519361023759,Central Michigan,Ball State,5,5,0,0,NA,401179001,2020-01-15,
166,3,6:35,995,995,Kyra Bussell made Three Point Jumper. Assisted by Maddy Watters.,37,25,12,20,0.8872740491307539,Central Michigan,Ball State,5,5,0,0,NA,401179001,2020-01-15,Central Michigan
