play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
38,1,3:50,2030,2030,Myia Clark made Free Throw.,19,8,11,0,0.7610460936051172,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,Saint Louis
39,1,3:50,2030,2030,Myia Clark missed Free Throw.,19,8,11,2,0.7610460936051172,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
40,1,3:48,2028,2028,Amanda Oliver Defensive Rebound.,19,8,11,29,0.7612438421765092,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
41,1,3:19,1999,1999,St. Bonaventure  Turnover.,19,8,11,21,0.7641211477778365,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
42,1,2:58,1978,1978,Julia Martinez missed Layup.,19,8,11,2,0.7662171452339283,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
43,1,2:56,1976,1976,Emily Calabrese Defensive Rebound.,19,8,11,6,0.766417343101864,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
44,1,2:50,1970,1970,Dajah Logan missed Three Point Jumper.,19,8,11,2,0.76701856037910765,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
45,1,2:48,1968,1968,Saint Louis Defensive Rebound.,19,8,11,19,0.7672191762248681,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
46,1,2:29,1949,1949,Julia Martinez missed Layup.,19,8,11,0,0.769130411185243,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
47,1,2:29,1949,1949,Dajah Logan Block.,19,8,11,1,0.769130411185243,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
48,1,2:28,1948,1948,Saint Louis Offensive Rebound.,19,8,11,2,0.7692312782362342,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
49,1,2:26,1946,1946,Ciaja Harbison Turnover.,19,8,11,0,0.7694330967867099,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
50,1,2:26,1946,1946,Emily Calabrese Steal.,19,8,11,8,0.7694330967867099,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
51,1,2:18,1938,1938,Dajah Logan made Three Point Jumper. Assisted by Deja Francis.,19,11,8,25,0.7067732973550798,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,St. Bonaventure
52,1,1:53,1913,1913,Rachel Kent Turnover.,19,11,8,0,0.7089292806445184,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
53,1,1:53,1913,1913,Deja Francis Steal.,19,11,8,5,0.7089292806445184,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
54,1,1:48,1908,1908,Olivia Brown made Three Point Jumper. Assisted by Deja Francis.,19,14,5,26,0.635913318688764,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,St. Bonaventure
55,1,1:22,1882,1882,Brooke Flowers Turnover.,19,14,5,22,0.6374785425560024,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
56,1,1:00,1860,1860,Foul on Julia Martinez.,19,14,5,0,0.6388031677470286,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
57,1,1:00,1860,1860,Deja Francis made Free Throw.,19,15,4,0,0.6120977599592489,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,St. Bonaventure
58,1,1:00,1860,1860,Deja Francis made Free Throw.,19,16,3,17,0.5847015175954389,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,St. Bonaventure
59,1,0:43,1843,1843,Ciaja Harbison Turnover.,19,16,3,0,0.5853497998316473,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
60,1,0:43,1843,1843,Asianae Johnson Steal.,19,16,3,18,0.5853497998316473,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
61,1,0:25,1825,1825,Asianae Johnson missed Jumper.,19,16,3,3,0.5860397319207126,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
62,1,0:22,1822,1822,Myia Clark Defensive Rebound.,19,16,3,16,0.5861551620920435,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
63,1,0:06,1806,1806,Ciaja Harbison missed Jumper.,19,16,3,3,0.5867733419022352,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
64,1,0:03,1803,1803,Dajah Logan Defensive Rebound.,19,16,3,3,0.5868897761363941,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
65,1,0:00,1800,1800,End of 1st Quarter,19,16,3,15,0.5870063911476985,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
66,2,9:45,1785,1785,Foul on Myriama Smith Traore.,19,16,3,7,0.5875923898660402,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
67,2,9:38,1778,1778,Dajah Logan missed Three Point Jumper.,19,16,3,2,0.5878676673317923,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
68,2,9:36,1776,1776,Kendra Wilken Defensive Rebound.,19,16,3,0,0.5879465458826649,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
69,2,9:36,1776,1776,Foul on Asianae Johnson.,19,16,3,14,0.5879465458826649,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
70,2,9:22,1762,1762,Rachel Kent missed Jumper.,19,16,3,2,0.5885017232232406,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
71,2,9:20,1760,1760,St. Bonaventure Defensive Rebound.,19,16,3,17,0.5885814882246804,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
72,2,9:03,1743,1743,Dajah Logan missed Jumper.,19,16,3,0,0.5892644693788318,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
73,2,9:03,1743,1743,Kendra Wilken Block.,19,16,3,3,0.5892644693788318,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
74,2,9:00,1740,1740,Myia Clark Defensive Rebound.,19,16,3,21,0.5893859693375367,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
75,2,8:39,1719,1719,Myia Clark made Three Point Jumper. Assisted by Ciaja Harbison.,22,16,6,20,0.6747964973088836,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,Saint Louis
76,2,8:19,1699,1699,Deja Francis missed Jumper.,22,16,6,3,0.676309337510148,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
77,2,8:16,1696,1696,Kendra Wilken Defensive Rebound.,22,16,6,12,0.6765386534857292,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
78,2,8:04,1684,1684,Kendra Wilken Turnover.,22,16,6,0,0.6774588057445805,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
79,2,8:04,1684,1684,Emily Calabrese Steal.,22,16,6,15,0.6774588057445805,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
80,2,7:49,1669,1669,Foul on Emily Calabrese.,22,16,6,0,0.6785884790813681,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
81,2,7:49,1669,1669,Emily Calabrese Turnover.,22,16,6,12,0.6785884790813681,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
82,2,7:37,1657,1657,Foul on Deja Francis.,22,16,6,4,0.6794751005541638,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
83,2,7:33,1653,1653,Foul on Asianae Johnson.,22,16,6,0,0.6797677469392925,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
84,2,7:33,1653,1653,Ciaja Harbison missed Free Throw.,22,16,6,0,0.6797677469392925,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
85,2,7:33,1653,1653,Saint Louis Offensive Rebound.,22,16,6,0,0.6797677469392925,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
86,2,7:33,1653,1653,Ciaja Harbison made Free Throw.,23,16,7,30,0.7064398383839159,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,Saint Louis
87,2,7:03,1623,1623,Emily Calabrese made Layup.,23,18,5,13,0.6537441743409145,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,St. Bonaventure
88,2,6:50,1610,1610,Kendra Wilken made Layup. Assisted by Myriama Smith Traore.,25,18,7,20,0.7098641180159633,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,Saint Louis
89,2,6:30,1590,1590,Deja Francis missed Layup.,25,18,7,3,0.7114342007632034,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
90,2,6:27,1587,1587,Myriama Smith Traore Defensive Rebound.,25,18,7,12,0.7116696839730141,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
91,2,6:15,1575,1575,Foul on Olivia Brown.,25,18,7,0,0.7126131918697144,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
92,2,6:15,1575,1575,Myia Clark made Free Throw.,26,18,8,0,0.7384329499885797,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,Saint Louis
93,2,6:15,1575,1575,Myia Clark missed Free Throw.,26,18,8,0,0.7384329499885797,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
94,2,6:15,1575,1575,Saint Louis Offensive Rebound.,26,18,8,0,0.7384329499885797,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
95,2,6:15,1575,1575,Myia Clark made Free Throw.,27,18,9,25,0.762705429641988,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,Saint Louis
96,2,5:50,1550,1550,Olivia Brown missed Three Point Jumper.,27,18,9,4,0.7649562282803326,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
97,2,5:46,1546,1546,Rachel Kent Defensive Rebound.,27,18,9,10,0.7653197479510399,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
98,2,5:36,1536,1536,Foul on Olivia Brown.,27,18,9,0,0.7662341969787304,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
99,2,5:36,1536,1536,Myia Clark made Free Throw.,28,18,10,0,0.7890278787349078,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,Saint Louis
100,2,5:36,1536,1536,Myia Clark missed Free Throw.,28,18,10,1,0.7890278787349078,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
101,2,5:35,1535,1535,Jurnee President Defensive Rebound.,28,18,10,22,0.7891228085070737,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
102,2,5:13,1513,1513,Emily Calabrese missed Jumper.,28,18,10,3,0.7912379629747033,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
103,2,5:10,1510,1510,Kendra Wilken Defensive Rebound.,28,18,10,12,0.7915308969518754,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
104,2,4:58,1498,1498,Ciaja Harbison missed Three Point Jumper.,28,18,10,2,0.7927152794565372,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
105,2,4:56,1496,1496,Rachel Kent Offensive Rebound.,28,18,10,0,0.7929147729437706,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
106,2,4:56,1496,1496,Rachel Kent made Layup.,30,18,12,15,0.8335643797307586,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,Saint Louis
107,2,4:41,1481,1481,Deja Francis made Layup.,30,20,10,26,0.7944320440287995,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,St. Bonaventure
108,2,4:15,1455,1455,Rachel Kent missed Three Point Jumper.,30,20,10,4,0.7971619974559255,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
109,2,4:11,1451,1451,Dajah Logan Defensive Rebound.,30,20,10,11,0.7975946212306761,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
110,2,4:00,1440,1440,Emily Calabrese made Jumper. Assisted by Dajah Logan.,30,22,8,27,0.7508098582057358,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,St. Bonaventure
111,2,3:33,1413,1413,Kendra Wilken made Jumper. Assisted by Rachel Kent.,32,22,10,18,0.8015550220896157,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,Saint Louis
112,2,3:15,1395,1395,Deja Francis missed Layup.,32,22,10,2,0.8033325876962948,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
113,2,3:13,1393,1393,St. Bonaventure Offensive Rebound.,32,22,10,0,0.8035274555914884,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
114,2,3:13,1393,1393,Official TV Timeout,32,22,10,6,0.8035274555914884,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
115,2,3:07,1387,1387,Foul on Myriama Smith Traore.,32,22,10,15,0.8041095593444757,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
116,2,2:52,1372,1372,Foul on Julia Martinez.,32,22,10,0,0.8055522288186849,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
117,2,2:52,1372,1372,Deja Francis made Free Throw.,32,23,9,0,0.7823183359751497,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,St. Bonaventure
118,2,2:52,1372,1372,Deja Francis missed Free Throw.,32,23,9,2,0.7823183359751497,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
119,2,2:50,1370,1370,St. Bonaventure Offensive Rebound.,32,23,9,1,0.7825056335084858,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
120,2,2:49,1369,1369,Deja Francis Turnover.,32,23,9,13,0.7825992363485941,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
121,2,2:36,1356,1356,Ciaja Harbison made Jumper.,34,23,11,14,0.8283911136790043,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,Saint Louis
122,2,2:22,1342,1342,Emily Calabrese made Jumper. Assisted by Deja Francis.,34,25,9,19,0.7851262368637576,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,St. Bonaventure
123,2,2:03,1323,1323,Myia Clark missed Three Point Jumper.,34,25,9,3,0.7869243217413174,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
124,2,2:00,1320,1320,Lauryn Hughes Offensive Rebound.,34,25,9,4,0.7872112870060641,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
125,2,1:56,1316,1316,Rachel Kent missed Three Point Jumper.,34,25,9,5,0.7875955491545092,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
126,2,1:51,1311,1311,Rachel Kent Offensive Rebound.,34,25,9,21,0.7880787683745889,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
127,2,1:30,1290,1290,Saint Louis  Turnover.,34,25,9,10,0.7901509497379915,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
128,2,1:20,1280,1280,Jurnee President missed Three Point Jumper.,34,25,9,4,0.7911670041272171,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
129,2,1:16,1276,1276,Lauryn Hughes Defensive Rebound.,34,25,9,12,0.7915795962253636,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
130,2,1:04,1264,1264,Ciaja Harbison missed Three Point Jumper.,34,25,9,4,0.7928407147820973,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
131,2,1:00,1260,1260,Dajah Logan Defensive Rebound.,34,25,9,14,0.7932694209227292,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
132,2,0:46,1246,1246,Dajah Logan made Three Point Jumper. Assisted by Olivia Brown.,34,28,6,13,0.711516577256292,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,St. Bonaventure
133,2,0:33,1233,1233,Myia Clark missed Three Point Jumper.,34,28,6,2,0.712761301941654,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
134,2,0:31,1231,1231,Jurnee President Defensive Rebound.,34,28,6,1,0.7129573395643973,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
135,2,0:30,1230,1230,Foul on Rachel Kent.,34,28,6,24,0.7130558302557575,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
136,2,0:06,1206,1206,Dajah Logan missed Three Point Jumper.,34,28,6,2,0.7155149193015726,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
137,2,0:04,1204,1204,Saint Louis Defensive Rebound.,34,28,6,3,0.7157232584348834,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
138,2,0:01,1201,1201,Ciaja Harbison missed Layup.,34,28,6,0,0.7160339662966757,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
139,2,0:01,1201,1201,Saint Louis Offensive Rebound.,34,28,6,1,0.7160339662966757,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
140,2,0:00,1200,1200,End of 2nd Quarter,34,28,6,12,0.7161370692370593,Saint Louis,St. Bonaventure,4,4,0,0,NA,401178171,2020-01-15,
141,3,9:48,1188,1188,Olivia Brown missed Three Point Jumper.,34,28,6,5,0.7173575543469266,Saint Louis,St. Bonaventure,5,5,0,0,NA,401178171,2020-01-15,
142,3,9:43,1183,1183,Kendra Wilken Defensive Rebound.,34,28,6,11,0.7178578400931109,Saint Louis,St. Bonaventure,5,5,0,0,NA,401178171,2020-01-15,
143,3,9:32,1172,1172,Foul on Emily Calabrese.,34,28,6,13,0.7189441938592745,Saint Louis,St. Bonaventure,5,5,0,0,NA,401178171,2020-01-15,
144,3,9:19,1159,1159,Kendra Wilken missed Jumper.,34,28,6,3,0.7202078695342455,Saint Louis,St. Bonaventure,5,5,0,0,NA,401178171,2020-01-15,
145,3,9:16,1156,1156,Dajah Logan Defensive Rebound.,34,28,6,23,0.7204971065659819,Saint Louis,St. Bonaventure,5,5,0,0,NA,401178171,2020-01-15,
146,3,8:53,1133,1133,Emily Calabrese missed Jumper.,34,28,6,0,0.7226978770190743,Saint Louis,St. Bonaventure,5,5,0,0,NA,401178171,2020-01-15,
147,3,8:53,1133,1133,Kendra Wilken Block.,34,28,6,4,0.7226978770190743,Saint Louis,St. Bonaventure,5,5,0,0,NA,401178171,2020-01-15,
148,3,8:49,1129,1129,Kendra Wilken Defensive Rebound.,34,28,6,5,0.7230793831725605,Saint Louis,St. Bonaventure,5,5,0,0,NA,401178171,2020-01-15,
149,3,8:44,1124,1124,Ciaja Harbison made Jumper.,36,28,8,20,0.7829424178949116,Saint Louis,St. Bonaventure,5,5,0,0,NA,401178171,2020-01-15,Saint Louis
150,3,8:24,1104,1104,Dajah Logan missed Three Point Jumper.,36,28,8,3,0.7851136161369533,Saint Louis,St. Bonaventure,5,5,0,0,NA,401178171,2020-01-15,
151,3,8:21,1101,1101,Rachel Kent Defensive Rebound.,36,28,8,16,0.7854415973913584,Saint Louis,St. Bonaventure,5,5,0,0,NA,401178171,2020-01-15,
152,3,8:05,1085,1085,Ciaja Harbison missed Jumper.,36,28,8,2,0.7872079702595427,Saint Louis,St. Bonaventure,5,5,0,0,NA,401178171,2020-01-15,
153,3,8:03,1083,1083,Asianae Johnson Defensive Rebound.,36,28,8,3,0.7874312355357866,Saint Louis,St. Bonaventure,5,5,0,0,NA,401178171,2020-01-15,
154,3,8:00,1080,1080,Foul on Asianae Johnson.,36,28,8,0,0.7877673431309491,Saint Louis,St. Bonaventure,5,5,0,0,NA,401178171,2020-01-15,
155,3,8:00,1080,1080,Asianae Johnson Turnover.,36,28,8,18,0.7877673431309491,Saint Louis,St. Bonaventure,5,5,0,0,NA,401178171,2020-01-15,
156,3,7:42,1062,1062,Kendra Wilken missed Layup.,36,28,8,3,0.7898193846756835,Saint Louis,St. Bonaventure,5,5,0,0,NA,401178171,2020-01-15,
