play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:40,2260,2260,Jaliena Sanchez missed Layup.,0,0,0,5,0.5,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
15,1,7:35,2255,2255,Maddy McVicar Defensive Rebound.,0,0,0,14,0.5,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
16,1,7:21,2241,2241,Anne Simon Turnover.,0,0,0,0,0.5,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
17,1,7:21,2241,2241,Jaliena Sanchez Steal.,0,0,0,8,0.5,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
18,1,7:13,2233,2233,Brianne Stiers made Jumper. Assisted by Kharis Idom.,2,0,2,13,0.5476958944832517,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,UMass Lowell
19,1,7:00,2220,2220,Dor Saar Turnover.,2,0,2,0,0.5479925671944532,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
20,1,7:00,2220,2220,Jaliena Sanchez Steal.,2,0,2,5,0.5479925671944532,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
21,1,6:55,2215,2215,Brianne Stiers made Layup. Assisted by Jaliena Sanchez.,4,0,4,22,0.5953314058987561,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,UMass Lowell
22,1,6:33,2193,2193,Foul on Kharis Idom.,4,0,4,0,0.5963133201762019,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
23,1,6:33,2193,2193,Maeve Carroll made Free Throw.,4,1,3,0,0.5726314110978687,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,Maine
24,1,6:33,2193,2193,Maeve Carroll made Free Throw.,4,2,2,18,0.5486118585662413,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,Maine
25,1,6:15,2175,2175,Foul on Maeve Carroll.,4,2,2,5,0.5490266523661257,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
26,1,6:10,2170,2170,Jaliena Sanchez missed Layup.,4,2,2,4,0.5491420970299754,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
27,1,6:06,2166,2166,Maeve Carroll Defensive Rebound.,4,2,2,12,0.5492345457745712,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
28,1,5:54,2154,2154,Anna Kahelin missed Layup.,4,2,2,5,0.549512605802715,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
29,1,5:49,2149,2149,Ren'Cia Rolling Defensive Rebound.,4,2,2,3,0.5496287901567458,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
30,1,5:46,2146,2146,Ren'Cia Rolling missed Three Point Jumper.,4,2,2,7,0.5496985955087812,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
31,1,5:39,2139,2139,Dor Saar Defensive Rebound.,4,2,2,4,0.5498617568700167,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
32,1,5:35,2135,2135,Maddy McVicar made Three Point Jumper.,4,5,-1,16,0.47495976850978017,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,Maine
33,1,5:19,2119,2119,Kharis Idom made Jumper.,6,5,1,15,0.5252291714270902,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,UMass Lowell
34,1,5:04,2104,2104,Kelly Fogarty missed Three Point Jumper.,6,5,1,4,0.5254073665373863,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
35,1,5:00,2100,2100,Brianne Stiers Defensive Rebound.,6,5,1,6,0.5254550666804201,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
36,1,4:54,2094,2094,Kharis Idom Turnover.,6,5,1,0,0.5255267644046429,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
37,1,4:54,2094,2094,Dor Saar Steal.,6,5,1,10,0.5255267644046429,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
38,1,4:44,2084,2084,Maddy McVicar missed Three Point Jumper.,6,5,1,0,0.5256466630622313,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
39,1,4:44,2084,2084,UMass Lowell Defensive Rebound.,6,5,1,0,0.5256466630622313,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
40,1,4:44,2084,2084,Official TV Timeout,6,5,1,0,0.5256466630622313,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
41,1,4:44,2084,2084,Foul on Maeve Carroll.,6,5,1,15,0.5256466630622313,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
42,1,4:29,2069,2069,Jaliena Sanchez missed Jumper.,6,5,1,3,0.5258274873158209,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
43,1,4:26,2066,2066,Dor Saar Defensive Rebound.,6,5,1,25,0.5258637970437559,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
44,1,4:01,2041,2041,Maddy McVicar made Three Point Jumper.,6,8,-2,12,0.44780628203614325,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,Maine
45,1,3:49,2029,2029,Ren'Cia Rolling missed Jumper.,6,8,-2,5,0.44751375380537767,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
46,1,3:44,2024,2024,Dor Saar Defensive Rebound.,6,8,-2,16,0.4473913629268944,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
47,1,3:28,2008,2008,Dor Saar made Three Point Jumper.,6,11,-5,11,0.3700453639832478,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,Maine
48,1,3:17,1997,1997,Jaliena Sanchez missed Jumper.,6,11,-5,5,0.369403010780912,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
49,1,3:12,1992,1992,Anna Kahelin Defensive Rebound.,6,11,-5,4,0.3691099405441643,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
50,1,3:08,1988,1988,Anna Kahelin Turnover.,6,11,-5,0,0.3688749845109464,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
51,1,3:08,1988,1988,Ren'Cia Rolling Steal.,6,11,-5,13,0.3688749845109464,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
52,1,2:55,1975,1975,Denise Solis made Layup.,8,11,-3,114,0.41965139152261816,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,UMass Lowell
53,1,1:01,1861,1861,Foul on Ren'Cia Rolling.,8,11,-3,9,0.4153365405766184,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
54,1,0:52,1852,1852,Anne Simon made Free Throw.,8,12,-4,1,0.38750496715803057,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,Maine
55,1,0:51,1851,1851,Anne Simon made Free Throw.,8,13,-5,4,0.36065394044912163,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,Maine
56,1,0:47,1847,1847,Denise Solis missed Layup.,8,13,-5,0,0.36041236116017117,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
57,1,0:47,1847,1847,Maine Defensive Rebound.,8,13,-5,0,0.36041236116017117,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
58,1,0:47,1847,1847,Dor Saar made Layup.,8,15,-7,0,0.3093831380811373,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,Maine
59,1,0:47,1847,1847,Kharis Idom made Layup.,10,15,-5,0,0.36041236116017117,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,UMass Lowell
60,1,0:47,1847,1847,Dor Saar Turnover.,10,15,-5,0,0.36041236116017117,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
61,1,0:47,1847,1847,Foul on Anna Kahelin.,10,15,-5,0,0.36041236116017117,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
62,1,0:47,1847,1847,Kharis Idom made Free Throw.,11,15,-4,0,0.3872563304872781,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,UMass Lowell
63,1,0:47,1847,1847,Kharis Idom missed Free Throw.,11,15,-4,0,0.3872563304872781,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
64,1,0:47,1847,1847,Maddy McVicar Defensive Rebound.,11,15,-4,0,0.3872563304872781,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
65,1,0:47,1847,1847,Maddy McVicar missed Jumper.,11,15,-4,0,0.3872563304872781,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
66,1,0:47,1847,1847,UMass Lowell Defensive Rebound.,11,15,-4,0,0.3872563304872781,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
67,1,0:47,1847,1847,Kira Barra made Layup.,11,17,-6,0,0.3344136243547349,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,Maine
68,1,0:47,1847,1847,Anna Kahelin Turnover.,11,17,-6,0,0.3344136243547349,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
69,1,0:47,1847,1847,Shamyjha Price Turnover.,11,17,-6,0,0.3344136243547349,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
70,1,0:47,1847,1847,Kharis Idom missed Layup.,11,17,-6,0,0.3344136243547349,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
71,1,0:47,1847,1847,Maine Defensive Rebound.,11,17,-6,0,0.3344136243547349,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
72,1,0:47,1847,1847,Maddy McVicar missed Jumper.,11,17,-6,0,0.3344136243547349,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
73,1,0:47,1847,1847,UMass Lowell Defensive Rebound.,11,17,-6,47,0.3344136243547349,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
74,1,0:00,1800,1800,End of 1st Quarter,11,17,-6,2,0.3311015388428796,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
75,2,9:58,1798,1798,Maddy McVicar missed Jumper.,11,17,-6,0,0.33095931552136343,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
76,2,9:58,1798,1798,Ren'Cia Rolling Defensive Rebound.,11,17,-6,9,0.33095931552136343,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
77,2,9:49,1789,1789,Kharis Idom missed Three Point Jumper.,11,17,-6,5,0.3303176308031357,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
78,2,9:44,1784,1784,Anne Simon Defensive Rebound.,11,17,-6,18,0.3299598774042557,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
79,2,9:26,1766,1766,Anne Simon missed Three Point Jumper.,11,17,-6,7,0.32866362838743096,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
80,2,9:19,1759,1759,Kharis Idom Defensive Rebound.,11,17,-6,2,0.32815566307485955,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
81,2,9:17,1757,1757,Kharis Idom missed Layup.,11,17,-6,3,0.3280101004739685,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
82,2,9:14,1754,1754,Brianne Stiers Offensive Rebound.,11,17,-6,3,0.3277913868136069,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
83,2,9:11,1751,1751,Jaliena Sanchez made Layup.,13,17,-4,26,0.3823802502509605,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,UMass Lowell
84,2,8:45,1725,1725,Gadson Lefft made Layup.,13,19,-6,23,0.325652237379804,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,Maine
85,2,8:22,1702,1702,Shamyjha Price made Jumper.,15,19,-4,10,0.37976512929794753,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,UMass Lowell
86,2,8:12,1692,1692,Anne Simon Turnover.,15,19,-4,75,0.3792165792946347,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
87,2,6:57,1617,1617,Shamyjha Price made Layup.,17,19,-2,0,0.43662484900125687,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,UMass Lowell
88,2,6:57,1617,1617,Foul on Kelly Fogarty.,17,19,-2,0,0.43662484900125687,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
89,2,6:57,1617,1617,Shamyjha Price made Free Throw.,18,19,-1,7,0.4681841214915542,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,UMass Lowell
90,2,6:50,1610,1610,Dor Saar Turnover.,18,19,-1,2,0.4680889977419069,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
91,2,6:48,1608,1608,Official TV Timeout,18,19,-1,0,0.4680618410972221,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
92,2,6:48,1608,1608,Denise Solis made Layup.,20,19,1,0,0.531938158902778,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,UMass Lowell
93,2,6:48,1608,1608,Maddy McVicar made Layup.,20,21,-1,0,0.4680618410972221,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,Maine
94,2,6:48,1608,1608,Kharis Idom made Layup.,22,21,1,24,0.531938158902778,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,UMass Lowell
95,2,6:24,1584,1584,Ren'Cia Rolling made Jumper.,24,21,3,33,0.5957311934410241,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,UMass Lowell
96,2,5:51,1551,1551,Anne Simon missed Layup.,24,21,3,3,0.5970481827825538,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
97,2,5:48,1548,1548,Kira Barra Offensive Rebound.,24,21,3,4,0.5971696498634803,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
98,2,5:44,1544,1544,Maddy McVicar missed Three Point Jumper.,24,21,3,0,0.597332205128228,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
99,2,5:44,1544,1544,UMass Lowell Defensive Rebound.,24,21,3,12,0.597332205128228,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
100,2,5:32,1532,1532,Brianne Stiers made Jumper. Assisted by Kharis Idom.,26,21,5,21,0.6594133139296061,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,UMass Lowell
101,2,5:11,1511,1511,Kira Barra made Jumper. Assisted by Dor Saar.,26,23,3,18,0.5987058439163156,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,Maine
102,2,4:53,1493,1493,Kharis Idom Turnover.,26,23,3,16,0.5994862126674424,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
103,2,4:37,1477,1477,Anne Simon made Jumper.,26,25,1,1,0.5338076177961888,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,Maine
104,2,4:36,1476,1476,Foul on Ren'Cia Rolling.,26,25,1,0,0.5338233842763527,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
105,2,4:36,1476,1476,Dor Saar missed Free Throw.,26,25,1,0,0.5338233842763527,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
106,2,4:36,1476,1476,Shamyjha Price Defensive Rebound.,26,25,1,16,0.5338233842763527,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
107,2,4:20,1460,1460,Denise Solis missed Layup.,26,25,1,3,0.5340805693996076,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
108,2,4:17,1457,1457,Maddy McVicar Defensive Rebound.,26,25,1,17,0.534129874984894,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
109,2,4:00,1440,1440,Dor Saar missed Three Point Jumper.,26,25,1,3,0.534412266693522,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
110,2,3:57,1437,1437,Brianne Stiers Defensive Rebound.,26,25,1,11,0.5344613525169652,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
111,2,3:46,1426,1426,Shamyjha Price missed Layup.,26,25,1,5,0.5346388964305051,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
112,2,3:41,1421,1421,Anne Simon Defensive Rebound.,26,25,1,20,0.5347184561330958,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
113,2,3:21,1401,1401,Anne Simon missed Three Point Jumper.,26,25,1,3,0.5350310266147678,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
114,2,3:18,1398,1398,Ren'Cia Rolling Defensive Rebound.,26,25,1,13,0.5350772876722646,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
115,2,3:05,1385,1385,Kharis Idom Turnover.,26,25,1,6,0.5352764808158623,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
116,2,2:59,1379,1379,Kira Barra made Jumper. Assisted by Anna Kahelin.,26,27,-1,27,0.46463207607255963,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,Maine
117,2,2:32,1352,1352,Brianne Stiers made Layup.,28,27,1,15,0.5357789149932165,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,UMass Lowell
118,2,2:17,1337,1337,Dor Saar Turnover.,28,27,1,0,0.5360093542555637,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
119,2,2:17,1337,1337,Jaliena Sanchez Steal.,28,27,1,7,0.5360093542555637,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
120,2,2:10,1330,1330,Brianne Stiers made Layup. Assisted by Jaliena Sanchez.,30,27,3,16,0.6068695858164489,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,UMass Lowell
121,2,1:54,1314,1314,Kira Barra missed Jumper.,30,27,3,4,0.6075952882141927,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
122,2,1:50,1310,1310,Denise Solis Defensive Rebound.,30,27,3,12,0.6077795572062716,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
123,2,1:38,1298,1298,Shamyjha Price made Layup.,32,27,5,0,0.6756613989889609,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,UMass Lowell
124,2,1:38,1298,1298,Foul on Kira Barra.,32,27,5,0,0.6756613989889609,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
125,2,1:38,1298,1298,Shamyjha Price missed Free Throw.,32,27,5,1,0.6756613989889609,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
126,2,1:37,1297,1297,Brianne Stiers Offensive Rebound.,32,27,5,18,0.6757340039310207,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
127,2,1:19,1279,1279,Kharis Idom missed Jumper.,32,27,5,3,0.677068321321265,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
128,2,1:16,1276,1276,Dor Saar Defensive Rebound.,32,27,5,6,0.6772962422866732,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
129,2,1:10,1270,1270,Kira Barra missed Jumper.,32,27,5,4,0.677757333329975,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
130,2,1:06,1266,1266,Jaliena Sanchez Defensive Rebound.,32,27,5,18,0.6780687948502896,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
131,2,0:48,1248,1248,Jaliena Sanchez missed Jumper.,32,27,5,4,0.6795144425137711,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
132,2,0:44,1244,1244,Kharis Idom Offensive Rebound.,32,27,5,0,0.6798462713452169,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
133,2,0:44,1244,1244,Kharis Idom made Layup.,34,27,7,27,0.7415981495575719,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,UMass Lowell
134,2,0:17,1217,1217,Maddy McVicar Turnover.,34,27,7,0,0.7444950273612272,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
135,2,0:17,1217,1217,Jaliena Sanchez Steal.,34,27,7,4,0.7444950273612272,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
136,2,0:13,1213,1213,Foul on Anna Kahelin.,34,27,7,0,0.744945931231632,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
137,2,0:13,1213,1213,Jaliena Sanchez made Free Throw.,35,27,8,0,0.7729344535815152,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,UMass Lowell
138,2,0:13,1213,1213,Jaliena Sanchez made Free Throw.,36,27,9,9,0.7986816530858551,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,UMass Lowell
139,2,0:04,1204,1204,Foul on Kharis Idom.,36,27,9,0,0.7997957142334975,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
140,2,0:04,1204,1204,Dor Saar missed Three Point Jumper.,36,27,9,0,0.7997957142334975,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
141,2,0:04,1204,1204,Maddy McVicar Offensive Rebound.,36,27,9,0,0.7997957142334975,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
142,2,0:04,1204,1204,Foul on Shamyjha Price.,36,27,9,4,0.7997957142334975,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
143,2,0:00,1200,1200,End of 2nd Quarter,36,27,9,28,0.8002839754918194,UMass Lowell,Maine,4,4,0,0,NA,401175515,2020-01-15,
144,3,9:32,1172,1172,Kelly Fogarty missed Jumper.,36,27,9,3,0.8035838220003649,UMass Lowell,Maine,5,5,0,0,NA,401175515,2020-01-15,
145,3,9:29,1169,1169,Maine Offensive Rebound.,36,27,9,3,0.803927387380253,UMass Lowell,Maine,5,5,0,0,NA,401175515,2020-01-15,
146,3,9:26,1166,1166,Anne Simon missed Three Point Jumper.,36,27,9,3,0.8042694364507837,UMass Lowell,Maine,5,5,0,0,NA,401175515,2020-01-15,
147,3,9:23,1163,1163,Ren'Cia Rolling Defensive Rebound.,36,27,9,13,0.8046100778649231,UMass Lowell,Maine,5,5,0,0,NA,401175515,2020-01-15,
148,3,9:10,1150,1150,Kharis Idom Turnover.,36,27,9,27,0.8060725499881183,UMass Lowell,Maine,5,5,0,0,NA,401175515,2020-01-15,
149,3,8:43,1123,1123,Kelly Fogarty missed Three Point Jumper.,36,27,9,4,0.8090694144258989,UMass Lowell,Maine,5,5,0,0,NA,401175515,2020-01-15,
150,3,8:39,1119,1119,UMass Lowell Defensive Rebound.,36,27,9,18,0.8095122174017272,UMass Lowell,Maine,5,5,0,0,NA,401175515,2020-01-15,
151,3,8:21,1101,1101,Denise Solis missed Layup.,36,27,9,3,0.8115131190268304,UMass Lowell,Maine,5,5,0,0,NA,401175515,2020-01-15,
152,3,8:18,1098,1098,Jaliena Sanchez Offensive Rebound.,36,27,9,3,0.8118488758634121,UMass Lowell,Maine,5,5,0,0,NA,401175515,2020-01-15,
153,3,8:15,1095,1095,Ren'Cia Rolling missed Three Point Jumper.,36,27,9,4,0.8121855405505901,UMass Lowell,Maine,5,5,0,0,NA,401175515,2020-01-15,
154,3,8:11,1091,1091,Brianne Stiers Offensive Rebound.,36,27,9,6,0.8126360041652199,UMass Lowell,Maine,5,5,0,0,NA,401175515,2020-01-15,
155,3,8:05,1085,1085,Jaliena Sanchez missed Three Point Jumper.,36,27,9,3,0.8133155359888453,UMass Lowell,Maine,5,5,0,0,NA,401175515,2020-01-15,
156,3,8:02,1082,1082,Maeve Carroll Defensive Rebound.,36,27,9,6,0.8136572319288727,UMass Lowell,Maine,5,5,0,0,NA,401175515,2020-01-15,
157,3,7:56,1076,1076,Anna Kahelin made Layup. Assisted by Dor Saar.,36,29,7,17,0.759499868592211,UMass Lowell,Maine,5,5,0,0,NA,401175515,2020-01-15,Maine
158,3,7:39,1059,1059,Jaliena Sanchez missed Three Point Jumper.,36,29,7,3,0.7613684700743552,UMass Lowell,Maine,5,5,0,0,NA,401175515,2020-01-15,
159,3,7:36,1056,1056,Maeve Carroll Defensive Rebound.,36,29,7,12,0.7617049802076084,UMass Lowell,Maine,5,5,0,0,NA,401175515,2020-01-15,
160,3,7:24,1044,1044,Maeve Carroll missed Jumper.,36,29,7,3,0.76307436546515806,UMass Lowell,Maine,5,5,0,0,NA,401175515,2020-01-15,
161,3,7:21,1041,1041,Denise Solis Defensive Rebound.,36,29,7,15,0.763422973988765,UMass Lowell,Maine,5,5,0,0,NA,401175515,2020-01-15,
162,3,7:06,1026,1026,Kharis Idom made Jumper. Assisted by Jaliena Sanchez.,38,29,9,14,0.8203915667821376,UMass Lowell,Maine,5,5,0,0,NA,401175515,2020-01-15,UMass Lowell
163,3,6:52,1012,1012,Foul on Denise Solis.,38,29,9,9,0.8222186948056405,UMass Lowell,Maine,5,5,0,0,NA,401175515,2020-01-15,
164,3,6:43,1003,1003,Maddy McVicar missed Three Point Jumper.,38,29,9,3,0.8234317584332579,UMass Lowell,Maine,5,5,0,0,NA,401175515,2020-01-15,
165,3,6:40,1000,1000,UMass Lowell Defensive Rebound.,38,29,9,0,0.8238432402126629,UMass Lowell,Maine,5,5,0,0,NA,401175515,2020-01-15,
