play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,6:31,2191,2191,Chrystal Ezechukwu missed Layup.,5,5,0,3,0.5,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
27,1,6:28,2188,2188,Leilani Moncrease Defensive Rebound.,5,5,0,6,0.5,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
28,1,6:22,2182,2182,Nakaylis Washington missed Jumper.,5,5,0,3,0.5,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
29,1,6:19,2179,2179,Lacee Savage Offensive Rebound.,5,5,0,1,0.5,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
30,1,6:18,2178,2178,Lacee Savage missed Layup.,5,5,0,3,0.5,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
31,1,6:15,2175,2175,Chrystal Ezechukwu Defensive Rebound.,5,5,0,7,0.5,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
32,1,6:08,2168,2168,Foul on Lacee Savage.,5,5,0,0,0.5,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
33,1,6:08,2168,2168,Airi Hamilton made Free Throw.,5,6,-1,0,0.47534605158204335,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,Nicholls
34,1,6:08,2168,2168,Airi Hamilton made Free Throw.,5,7,-2,13,0.45081169315445313,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,Nicholls
35,1,5:55,2155,2155,Foul on Airi Hamilton.,5,7,-2,0,0.4505106076857768,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
36,1,5:55,2155,2155,Leilani Moncrease made Free Throw.,6,7,-1,0,0.4751944004378896,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,Northwestern State
37,1,5:55,2155,2155,Leilani Moncrease made Free Throw.,7,7,0,13,0.5,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,Northwestern State
38,1,5:42,2142,2142,Nicholls  Turnover.,7,7,0,17,0.5,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
39,1,5:25,2125,2125,Leilani Moncrease missed Jumper.,7,7,0,3,0.5,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
40,1,5:22,2122,2122,Jasmyn Johnson Offensive Rebound.,7,7,0,12,0.5,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
41,1,5:10,2110,2110,Leilani Moncrease missed Jumper.,7,7,0,4,0.5,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
42,1,5:06,2106,2106,Kira Bonner Offensive Rebound.,7,7,0,0,0.5,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
43,1,5:06,2106,2106,Foul on Chelsea Cain.,7,7,0,0,0.5,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
44,1,5:06,2106,2106,Kira Bonner made Free Throw.,8,7,1,0,0.525383545558661,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,Northwestern State
45,1,5:06,2106,2106,Kira Bonner made Free Throw.,9,7,2,13,0.5506365855698726,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,Northwestern State
46,1,4:53,2093,2093,Tykeria Williams Turnover.,9,7,2,0,0.550944553294396,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
47,1,4:53,2093,2093,Gabby Bell Steal.,9,7,2,6,0.550944553294396,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
48,1,4:47,2087,2087,Official TV Timeout,9,7,2,11,0.5510872462401781,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
49,1,4:36,2076,2076,Kira Bonner made Three Point Jumper. Assisted by Jasmyn Johnson.,12,7,5,16,0.626051543483149,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,Northwestern State
50,1,4:20,2060,2060,Chelsea Cain made Layup. Assisted by Airi Hamilton.,12,9,3,8,0.5772558407813325,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,Nicholls
51,1,4:12,2052,2052,Jasmyn Johnson missed Jumper.,12,9,3,4,0.5775416280204761,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
52,1,4:08,2048,2048,Loan-Anh Johnson Defensive Rebound.,12,9,3,6,0.5776849060152901,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
53,1,4:02,2042,2042,Airi Hamilton made Layup. Assisted by Terris McKay.,12,11,1,19,0.5261560906857521,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,Nicholls
54,1,3:43,2023,2023,Jasmyn Johnson missed Layup.,12,11,1,6,0.5263898859159339,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
55,1,3:37,2017,2017,Chelsea Cain Defensive Rebound.,12,11,1,18,0.5264641767739102,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
56,1,3:19,1999,1999,Terris McKay missed Three Point Jumper.,12,11,1,4,0.5266884291308235,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
57,1,3:15,1995,1995,Gabby Bell Defensive Rebound.,12,11,1,4,0.5267385510467837,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
58,1,3:11,1991,1991,Gabby Bell missed Layup.,12,11,1,0,0.5267887800720596,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
59,1,3:11,1991,1991,Tykeria Williams Block.,12,11,1,0,0.5267887800720596,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
60,1,3:11,1991,1991,Northwestern State Offensive Rebound.,12,11,1,12,0.5267887800720596,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
61,1,2:59,1979,1979,Foul on Nakaylis Washington.,12,11,1,0,0.5269401206974268,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
62,1,2:59,1979,1979,Nakaylis Washington Turnover.,12,11,1,14,0.5269401206974268,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
63,1,2:45,1965,1965,Terris McKay Turnover.,12,11,1,0,0.5271179547560068,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
64,1,2:45,1965,1965,Lacee Savage Steal.,12,11,1,5,0.5271179547560068,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
65,1,2:40,1960,1960,Lacee Savage missed Jumper.,12,11,1,1,0.527181806727034,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
66,1,2:39,1959,1959,Gabby Bell Offensive Rebound.,12,11,1,0,0.5271945989230387,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
67,1,2:39,1959,1959,Foul on Loan-Anh Johnson.,12,11,1,0,0.5271945989230387,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
68,1,2:39,1959,1959,Gabby Bell made Free Throw.,13,11,2,0,0.5542287790937436,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,Northwestern State
69,1,2:39,1959,1959,Gabby Bell made Free Throw.,14,11,3,10,0.5809458847514788,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,Northwestern State
70,1,2:29,1949,1949,Lauryn Bowie made Layup. Assisted by Airi Hamilton.,14,13,1,10,0.5273229255730185,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,Nicholls
71,1,2:19,1939,1939,Jasmyn Johnson Turnover.,14,13,1,0,0.5274519999302029,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
72,1,2:19,1939,1939,Chrystal Ezechukwu Steal.,14,13,1,4,0.5274519999302029,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
73,1,2:15,1935,1935,Airi Hamilton made Layup. Assisted by Tykeria Williams.,14,15,-1,5,0.47249615715896764,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,Nicholls
74,1,2:10,1930,1930,Lacee Savage Turnover.,14,15,-1,0,0.47243117980132204,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
75,1,2:10,1930,1930,Chrystal Ezechukwu Steal.,14,15,-1,14,0.47243117980132204,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
76,1,1:56,1916,1916,Loan-Anh Johnson Turnover.,14,15,-1,0,0.4722491952868305,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
77,1,1:56,1916,1916,Gabby Bell Steal.,14,15,-1,4,0.4722491952868305,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
78,1,1:52,1912,1912,Lacee Savage Turnover.,14,15,-1,0,0.472197265256179,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
79,1,1:52,1912,1912,Airi Hamilton Steal.,14,15,-1,1,0.472197265256179,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
80,1,1:51,1911,1911,Foul on Lacee Savage.,14,15,-1,0,0.47218428607041996,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
81,1,1:51,1911,1911,Airi Hamilton made Free Throw.,14,16,-2,0,0.444540212184921,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,Nicholls
82,1,1:51,1911,1911,Airi Hamilton made Free Throw.,14,17,-3,16,0.417235207870969,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,Nicholls
83,1,1:35,1895,1895,Kalen Green missed Three Point Jumper.,14,17,-3,3,0.4166278204378641,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
84,1,1:32,1892,1892,Nakaylis Washington Offensive Rebound.,14,17,-3,8,0.41651398255079125,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
85,1,1:24,1884,1884,Leilani Moncrease missed Layup.,14,17,-3,3,0.41621039799145243,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
86,1,1:21,1881,1881,Gabby Bell Offensive Rebound.,14,17,-3,12,0.4160965300080829,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
87,1,1:09,1869,1869,Jasmyn Johnson made Three Point Jumper.,17,17,0,19,0.5,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,Northwestern State
88,1,0:50,1850,1850,Lauryn Bowie made Layup. Assisted by Loan-Anh Johnson.,17,19,-2,22,0.4429703739545296,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,Nicholls
89,1,0:28,1828,1828,Leilani Moncrease made Jumper.,19,19,0,19,0.5,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,Northwestern State
90,1,0:09,1809,1809,Loan-Anh Johnson made Layup.,19,21,-2,8,0.4419031096968457,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,Nicholls
91,1,0:01,1801,1801,Jasmyn Johnson missed Three Point Jumper.,19,21,-2,1,0.44169262416690125,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
92,1,0:00,1800,1800,Lauryn Bowie Defensive Rebound.,19,21,-2,0,0.44166625058836706,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
93,1,0:00,1800,1800,End of 1st Quarter,19,21,-2,4,0.44166625058836706,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
94,2,9:56,1796,1796,Kira Bonner missed Jumper.,19,21,-2,3,0.44156060989361645,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
95,2,9:53,1793,1793,Airi Hamilton Defensive Rebound.,19,21,-2,4,0.44148122138916107,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
96,2,9:49,1789,1789,Foul on Leilani Moncrease.,19,21,-2,6,0.441375151553143,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
97,2,9:43,1783,1783,Chrystal Ezechukwu Turnover.,19,21,-2,23,0.44121555871107754,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
98,2,9:20,1760,1760,Kalen Green missed Three Point Jumper.,19,21,-2,3,0.44059779950943273,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
99,2,9:17,1757,1757,Leilani Moncrease Offensive Rebound.,19,21,-2,0,0.4405164585835989,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
100,2,9:17,1757,1757,Leilani Moncrease missed Layup.,19,21,-2,3,0.4405164585835989,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
101,2,9:14,1754,1754,Northwestern State Offensive Rebound.,19,21,-2,8,0.4404349281495561,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
102,2,9:06,1746,1746,Foul on Kalen Green.,19,21,-2,0,0.44021655583996494,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
103,2,9:06,1746,1746,Kalen Green Turnover.,19,21,-2,5,0.44021655583996494,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
104,2,9:01,1741,1741,Chrystal Ezechukwu Turnover.,19,21,-2,0,0.440079339223593,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
105,2,9:01,1741,1741,Gabby Bell Steal.,19,21,-2,9,0.440079339223593,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
106,2,8:52,1732,1732,Kira Bonner missed Three Point Jumper.,19,21,-2,4,0.43983085618004963,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
107,2,8:48,1728,1728,Chrystal Ezechukwu Defensive Rebound.,19,21,-2,10,0.4397197792785438,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
108,2,8:38,1718,1718,Chrystal Ezechukwu missed Jumper.,19,21,-2,4,0.4394402821995225,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
109,2,8:34,1714,1714,Leilani Moncrease Defensive Rebound.,19,21,-2,24,0.4393277358530611,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
110,2,8:10,1690,1690,Nakaylis Washington Turnover.,19,21,-2,0,0.4386428399251379,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
111,2,8:10,1690,1690,Tykeria Williams Steal.,19,21,-2,4,0.4386428399251379,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
112,2,8:06,1686,1686,Tykeria Williams made Layup.,19,23,-4,18,0.3788859360837009,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,Nicholls
113,2,7:48,1668,1668,Kira Bonner made Jumper. Assisted by Nakaylis Washington.,21,23,-2,18,0.43801764110240904,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,Northwestern State
114,2,7:30,1650,1650,Airi Hamilton made Layup. Assisted by Tykeria Williams.,21,25,-4,14,0.37695972633777897,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,Nicholls
115,2,7:16,1636,1636,Leilani Moncrease made Layup. Assisted by Jasmyn Johnson.,23,25,-2,26,0.4371374757034874,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,Northwestern State
116,2,6:50,1610,1610,Tykeria Williams Turnover.,23,25,-2,16,0.43643690375502325,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
117,2,6:34,1594,1594,Karyn Ford missed Layup.,23,25,-2,3,0.4360077713976158,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
118,2,6:31,1591,1591,Karyn Ford Offensive Rebound.,23,25,-2,1,0.4359272458839212,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
119,2,6:30,1590,1590,Leilani Moncrease Turnover.,23,25,-2,0,0.4359003923832603,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
120,2,6:30,1590,1590,Loan-Anh Johnson Steal.,23,25,-2,13,0.4359003923832603,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
121,2,6:17,1577,1577,Tykeria Williams missed Three Point Jumper.,23,25,-2,4,0.4355504868097514,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
122,2,6:13,1573,1573,Kira Bonner Defensive Rebound.,23,25,-2,14,0.4354424103924037,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
123,2,5:59,1559,1559,Leilani Moncrease missed Jumper.,23,25,-2,2,0.4350619068571308,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
124,2,5:57,1557,1557,Northwestern State Offensive Rebound.,23,25,-2,14,0.4350072075391987,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
125,2,5:43,1543,1543,Karyn Ford Turnover.,23,25,-2,28,0.4346213148329657,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
126,2,5:15,1515,1515,Airi Hamilton Turnover.,23,25,-2,14,0.4338291323327681,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
127,2,5:01,1501,1501,Foul on Lauryn Bowie.,23,25,-2,0,0.4334198797561209,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
128,2,5:01,1501,1501,Karyn Ford made Free Throw.,24,25,-1,0,0.4665610449286985,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,Northwestern State
129,2,5:01,1501,1501,Karyn Ford made Free Throw.,25,25,0,12,0.5,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,Northwestern State
130,2,4:49,1489,1489,Chrystal Ezechukwu missed Layup.,25,25,0,2,0.5,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
131,2,4:47,1487,1487,Gabby Bell Defensive Rebound.,25,25,0,12,0.5,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
132,2,4:35,1475,1475,Karyn Ford missed Layup.,25,25,0,3,0.5,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
133,2,4:32,1472,1472,Airi Hamilton Defensive Rebound.,25,25,0,5,0.5,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
134,2,4:27,1467,1467,Loan-Anh Johnson missed Layup.,25,25,0,2,0.5,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
135,2,4:25,1465,1465,Gabby Bell Defensive Rebound.,25,25,0,9,0.5,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
136,2,4:16,1456,1456,Leilani Moncrease Turnover.,25,25,0,0,0.5,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
137,2,4:16,1456,1456,Tykeria Williams Steal.,25,25,0,0,0.5,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
138,2,4:16,1456,1456,Foul on Leilani Moncrease.,25,25,0,0,0.5,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
139,2,4:16,1456,1456,Official TV Timeout,25,25,0,19,0.5,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
140,2,3:57,1437,1437,Chelsea Cain missed Jumper.,25,25,0,0,0.5,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
141,2,3:57,1437,1437,Nakaylis Washington Block.,25,25,0,1,0.5,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
142,2,3:56,1436,1436,Karyn Ford Defensive Rebound.,25,25,0,0,0.5,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
143,2,3:56,1436,1436,Foul on Chrystal Ezechukwu.,25,25,0,21,0.5,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
144,2,3:35,1415,1415,Kira Bonner missed Jumper.,25,25,0,4,0.5,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
145,2,3:31,1411,1411,Chelsea Cain Defensive Rebound.,25,25,0,6,0.5,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
146,2,3:25,1405,1405,Foul on Gabby Bell.,25,25,0,16,0.5,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
147,2,3:09,1389,1389,Airi Hamilton missed Jumper.,25,25,0,3,0.5,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
148,2,3:06,1386,1386,Nakaylis Washington Defensive Rebound.,25,25,0,6,0.5,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
149,2,3:00,1380,1380,Jasmyn Johnson Turnover.,25,25,0,10,0.5,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
150,2,2:50,1370,1370,Chelsea Cain missed Jumper.,25,25,0,3,0.5,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
151,2,2:47,1367,1367,Karyn Ford Defensive Rebound.,25,25,0,5,0.5,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
152,2,2:42,1362,1362,Nakaylis Washington missed Jumper.,25,25,0,3,0.5,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
153,2,2:39,1359,1359,Airi Hamilton Defensive Rebound.,25,25,0,12,0.5,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
154,2,2:27,1347,1347,Chelsea Cain missed Jumper.,25,25,0,2,0.5,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
155,2,2:25,1345,1345,Karyn Ford Defensive Rebound.,25,25,0,4,0.5,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
156,2,2:21,1341,1341,Foul on Chelsea Cain.,25,25,0,0,0.5,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
157,2,2:21,1341,1341,Kira Bonner made Free Throw.,26,25,1,0,0.5359476200092576,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,Northwestern State
158,2,2:21,1341,1341,Kira Bonner made Free Throw.,27,25,2,22,0.5715255298805451,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,Northwestern State
159,2,1:59,1319,1319,Loan-Anh Johnson missed Layup.,27,25,2,1,0.5722011936442043,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
160,2,1:58,1318,1318,Nicholls Offensive Rebound.,27,25,2,2,0.5722323848227279,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
161,2,1:56,1316,1316,Tykeria Williams missed Three Point Jumper.,27,25,2,2,0.5722949162054078,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
162,2,1:54,1314,1314,Nicholls Offensive Rebound.,27,25,2,8,0.5723576526907546,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
163,2,1:46,1306,1306,Tykeria Williams missed Three Point Jumper.,27,25,2,3,0.57261080326151,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
164,2,1:43,1303,1303,Karyn Ford Defensive Rebound.,27,25,2,11,0.5727067127548495,Northwestern State,Nicholls,4,4,0,0,NA,401179507,2020-01-15,
