play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
168,3,8:18,1098,1098,Foul on Emma Utterback.,42,43,-1,14,0.4594760620737479,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,
169,3,8:04,1084,1084,Kai Moon made Jumper.,42,45,-3,25,0.37970130667667296,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,Binghamton
170,3,7:39,1059,1059,Hanna Crymble missed Jumper.,42,45,-3,3,0.37819250940431476,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,
171,3,7:36,1056,1056,Kai Moon Defensive Rebound.,42,45,-3,5,0.37800577002886815,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,
172,3,7:31,1051,1051,Kai Moon missed Jumper.,42,45,-3,3,0.3776914136917084,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,
173,3,7:28,1048,1048,Hanna Crymble Defensive Rebound.,42,45,-3,3,0.3775008421932302,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,
174,3,7:25,1045,1045,Josie Larkins missed Three Point Jumper.,42,45,-3,7,0.3773087400425038,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,
175,3,7:18,1038,1038,Binghamton Defensive Rebound.,42,45,-3,7,0.3768542628946792,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,
176,3,7:11,1031,1031,Denai Bowman Turnover.,42,45,-3,9,0.3763905282764396,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,
177,3,7:02,1022,1022,Hanna Crymble made Layup.,44,45,-1,11,0.4578088634829192,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,Vermont
178,3,6:51,1011,1011,Carly Boland made Jumper.,44,47,-3,18,0.3750088161163571,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,Binghamton
179,3,6:33,993,993,Emma Utterback missed Jumper.,44,47,-3,5,0.3736838024659837,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,
180,3,6:28,988,988,Karlee Krchnavi Defensive Rebound.,44,47,-3,9,0.37330051437651496,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,
181,3,6:19,979,979,Denai Bowman missed Jumper.,44,47,-3,5,0.3725926700813277,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,
182,3,6:14,974,974,Denai Bowman Offensive Rebound.,44,47,-3,2,0.37218905738562663,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,
183,3,6:12,972,972,Denai Bowman missed Jumper.,44,47,-3,3,0.3720254707701473,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,
184,3,6:09,969,969,Emma Utterback Defensive Rebound.,44,47,-3,17,0.37177815828372335,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,
185,3,5:52,952,952,Hanna Crymble missed Layup.,44,47,-3,0,0.37044714411879864,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,
186,3,5:52,952,952,Sarah Wells Offensive Rebound.,44,47,-3,3,0.37044714411879864,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,
187,3,5:49,949,949,Emma Utterback missed Three Point Jumper.,44,47,-3,4,0.37022500585082563,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,
188,3,5:45,945,945,Annie Ramil Defensive Rebound.,44,47,-3,4,0.36993412927323976,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,
189,3,5:41,941,941,Kai Moon made Three Point Jumper.,44,50,-6,20,0.25588909964210366,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,Binghamton
190,3,5:21,921,921,Josie Larkins missed Three Point Jumper.,44,50,-6,3,0.25368323655236047,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,
191,3,5:18,918,918,Denai Bowman Defensive Rebound.,44,50,-6,8,0.2533674099207505,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,
192,3,5:10,910,910,Kai Moon missed Jumper.,44,50,-6,4,0.2525401150187362,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,
193,3,5:06,906,906,Karlee Krchnavi Offensive Rebound.,44,50,-6,2,0.2521334795223325,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,
194,3,5:04,904,904,Denai Bowman Turnover.,44,50,-6,10,0.251931654544572,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,
195,3,4:54,894,894,Emma Utterback missed Layup.,44,50,-6,5,0.25093450265141454,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,
196,3,4:49,889,889,Emma Utterback Offensive Rebound.,44,50,-6,9,0.2504414586059869,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,
197,3,4:40,880,880,Josie Larkins missed Layup.,44,50,-6,0,0.24955867649135036,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,
198,3,4:40,880,880,Carly Boland Block.,44,50,-6,7,0.24955867649135036,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,
199,3,4:33,873,873,Kai Moon Defensive Rebound.,44,50,-6,2,0.24887269725460173,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,
200,3,4:31,871,871,Annie Ramil made Layup.,44,52,-8,8,0.1862981140589467,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,Binghamton
201,3,4:23,863,863,Foul on Delaney Richason.,44,52,-8,0,0.185444901418795,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,
202,3,4:23,863,863,Delaney Richason Turnover.,44,52,-8,13,0.185444901418795,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,
203,3,4:10,850,850,Carly Boland made Jumper. Assisted by Annie Ramil.,44,54,-10,16,0.13452390676882764,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,Binghamton
204,3,3:54,834,834,Foul on Annie Ramil.,44,54,-10,6,0.13278721702336568,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,
205,3,3:48,828,828,Foul on Carly Boland.,44,54,-10,18,0.1321135466082187,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,
206,3,3:30,810,810,Hanna Crymble missed Layup.,44,54,-10,4,0.12999549800144533,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,
207,3,3:26,806,806,Annie Ramil Defensive Rebound.,44,54,-10,13,0.12950181762631335,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,
208,3,3:13,793,793,Kai Moon missed Jumper.,44,54,-10,3,0.12782988815010843,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,
209,3,3:10,790,790,Delaney Richason Defensive Rebound.,44,54,-10,16,0.12742825795666465,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,
210,3,2:54,774,774,Hanna Crymble missed Jumper.,44,54,-10,4,0.12517515126246712,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,
211,3,2:50,770,770,Sarah Wells Offensive Rebound.,44,54,-10,2,0.12458068476600971,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,
212,3,2:48,768,768,Sarah Wells missed Layup.,44,54,-10,3,0.12427850529768938,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,
213,3,2:45,765,765,Carly Boland Defensive Rebound.,44,54,-10,11,0.12381892353722702,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,
214,3,2:34,754,754,Karlee Krchnavi missed Layup.,44,54,-10,3,0.12206672375437817,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,
215,3,2:31,751,751,Hanna Crymble Defensive Rebound.,44,54,-10,15,0.12156993776808125,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,
216,3,2:16,736,736,Emma Utterback missed Layup.,44,54,-10,6,0.1189582192095893,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,
217,3,2:10,730,730,Annie Ramil Defensive Rebound.,44,54,-10,2,0.11785178121097396,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,
218,3,2:08,728,728,Foul on Sarah Wells.,44,54,-10,0,0.11748039979080462,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,
219,3,2:08,728,728,Annie Ramil made Free Throw.,44,55,-11,0,0.09813148835248607,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,Binghamton
220,3,2:08,728,728,Annie Ramil missed Free Throw.,44,55,-11,4,0.09813148835248607,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,
221,3,2:04,724,724,Josie Larkins Defensive Rebound.,44,55,-11,12,0.09745324017982286,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,
222,3,1:52,712,712,Sarah Wells missed Three Point Jumper.,44,55,-11,0,0.0955574613962012,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,
223,3,1:52,712,712,Kai Moon Defensive Rebound.,44,55,-11,0,0.0955574613962012,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,
224,3,1:52,712,712,Foul on Josie Larkins.,44,55,-11,10,0.0955574613962012,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,
225,3,1:42,702,702,Foul on Karlee Krchnavi.,44,55,-11,0,0.09411199845061147,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,
226,3,1:42,702,702,Karlee Krchnavi Turnover.,44,55,-11,13,0.09411199845061147,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,
227,3,1:29,689,689,Sarah Wells Turnover.,44,55,-11,0,0.09237257157978365,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,
228,3,1:29,689,689,Clare Traeger Steal.,44,55,-11,8,0.09237257157978365,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,
229,3,1:21,681,681,Zahra Barnes missed Layup.,44,55,-11,1,0.09136051477594838,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,
230,3,1:20,680,680,Binghamton Offensive Rebound.,44,55,-11,13,0.09123640037172037,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,
231,3,1:07,667,667,Kai Moon missed Three Point Jumper.,44,55,-11,4,0.08965708687649092,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,
232,3,1:03,663,663,Karlee Krchnavi Offensive Rebound.,44,55,-11,5,0.08917970107526522,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,
233,3,0:58,658,658,Carly Boland Turnover.,44,55,-11,0,0.08858531709189121,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,
234,3,0:58,658,658,Josie Larkins Steal.,44,55,-11,12,0.08858531709189121,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,
235,3,0:46,646,646,Foul on Clare Traeger.,44,55,-11,0,0.08715567595326554,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,
236,3,0:46,646,646,Hanna Crymble made Free Throw.,45,55,-10,0,0.10570950286786276,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,Vermont
237,3,0:46,646,646,Hanna Crymble made Free Throw.,46,55,-9,8,0.12766072309162482,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,Vermont
238,3,0:38,638,638,Kai Moon missed Jumper.,46,55,-9,4,0.12655073194647215,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,
239,3,0:34,634,634,Hanna Crymble Defensive Rebound.,46,55,-9,29,0.12598556247315706,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,
240,3,0:05,605,605,Josie Larkins made Jumper.,48,55,-7,5,0.17678750241519908,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,Vermont
241,3,0:00,600,600,End of 3rd Quarter,48,55,-7,27,0.17589365087052686,Vermont,Binghamton,5,5,0,0,NA,401175404,2020-01-15,
242,4,9:33,573,573,Foul on Annie Ramil.,48,55,-7,0,0.1704487731653004,Vermont,Binghamton,6,6,0,0,NA,401175404,2020-01-15,
243,4,9:33,573,573,Annie Ramil Turnover.,48,55,-7,16,0.1704487731653004,Vermont,Binghamton,6,6,0,0,NA,401175404,2020-01-15,
244,4,9:17,557,557,Hanna Crymble missed Layup.,48,55,-7,0,0.16663639152649404,Vermont,Binghamton,6,6,0,0,NA,401175404,2020-01-15,
245,4,9:17,557,557,Olivia Ramil Block.,48,55,-7,11,0.16663639152649404,Vermont,Binghamton,6,6,0,0,NA,401175404,2020-01-15,
246,4,9:06,546,546,Hanna Crymble Offensive Rebound.,48,55,-7,0,0.16376823004471935,Vermont,Binghamton,6,6,0,0,NA,401175404,2020-01-15,
247,4,9:06,546,546,Hanna Crymble made Layup.,50,55,-5,9,0.23783068346006844,Vermont,Binghamton,6,6,0,0,NA,401175404,2020-01-15,Vermont
248,4,8:57,537,537,Kai Moon missed Three Point Jumper.,50,55,-5,6,0.23578716702402094,Vermont,Binghamton,6,6,0,0,NA,401175404,2020-01-15,
249,4,8:51,531,531,Sarah Wells Defensive Rebound.,50,55,-5,20,0.23453581889259864,Vermont,Binghamton,6,6,0,0,NA,401175404,2020-01-15,
250,4,8:31,511,511,Emma Utterback Turnover.,50,55,-5,21,0.23078259341763088,Vermont,Binghamton,6,6,0,0,NA,401175404,2020-01-15,
251,4,8:10,490,490,Olivia Ramil Turnover.,50,55,-5,0,0.22705368987243393,Vermont,Binghamton,6,6,0,0,NA,401175404,2020-01-15,
252,4,8:10,490,490,Hanna Crymble Steal.,50,55,-5,4,0.22705368987243393,Vermont,Binghamton,6,6,0,0,NA,401175404,2020-01-15,
253,4,8:06,486,486,Hanna Crymble made Layup. Assisted by Josie Larkins.,52,55,-3,12,0.32354270278090314,Vermont,Binghamton,6,6,0,0,NA,401175404,2020-01-15,Vermont
254,4,7:54,474,474,Binghamton  Timeout,52,55,-3,0,0.321780655066489,Vermont,Binghamton,6,5,0,1,NA,401175404,2020-01-15,
255,4,7:54,474,474,Official TV Timeout,52,55,-3,19,0.321780655066489,Vermont,Binghamton,6,5,0,1,NA,401175404,2020-01-15,
256,4,7:35,455,455,Olivia Ramil Turnover.,52,55,-3,26,0.3184999062654155,Vermont,Binghamton,6,5,0,1,NA,401175404,2020-01-15,
257,4,7:09,429,429,Foul on Olivia Ramil.,52,55,-3,9,0.3124945454354278,Vermont,Binghamton,6,5,0,1,NA,401175404,2020-01-15,
258,4,7:00,420,420,Hanna Crymble made Three Point Jumper. Assisted by Emma Utterback.,55,55,0,22,0.5,Vermont,Binghamton,6,5,0,1,NA,401175404,2020-01-15,Vermont
259,4,6:38,398,398,Karlee Krchnavi missed Jumper.,55,55,0,1,0.5,Vermont,Binghamton,6,5,0,0,NA,401175404,2020-01-15,
260,4,6:37,397,397,Binghamton Offensive Rebound.,55,55,0,9,0.5,Vermont,Binghamton,6,5,0,0,NA,401175404,2020-01-15,
261,4,6:28,388,388,Denai Bowman made Jumper.,55,57,-2,13,0.3643342629674223,Vermont,Binghamton,6,5,0,0,NA,401175404,2020-01-15,Binghamton
262,4,6:15,375,375,Emma Utterback made Jumper.,57,57,0,12,0.5,Vermont,Binghamton,6,5,0,0,NA,401175404,2020-01-15,Vermont
263,4,6:03,363,363,Carly Boland missed Jumper.,57,57,0,4,0.5,Vermont,Binghamton,6,5,0,0,NA,401175404,2020-01-15,
264,4,5:59,359,359,Karlee Krchnavi Offensive Rebound.,57,57,0,4,0.5,Vermont,Binghamton,6,5,0,0,NA,401175404,2020-01-15,
265,4,5:55,355,355,Kai Moon missed Three Point Jumper.,57,57,0,4,0.5,Vermont,Binghamton,6,5,0,0,NA,401175404,2020-01-15,
266,4,5:51,351,351,Karlee Krchnavi Offensive Rebound.,57,57,0,5,0.5,Vermont,Binghamton,6,5,0,0,NA,401175404,2020-01-15,
267,4,5:46,346,346,Annie Ramil missed Jumper.,57,57,0,5,0.5,Vermont,Binghamton,6,5,0,0,NA,401175404,2020-01-15,
268,4,5:41,341,341,Delaney Richason Defensive Rebound.,57,57,0,2,0.5,Vermont,Binghamton,6,5,0,0,NA,401175404,2020-01-15,
269,4,5:39,339,339,Emma Utterback Turnover.,57,57,0,0,0.5,Vermont,Binghamton,6,5,0,0,NA,401175404,2020-01-15,
270,4,5:39,339,339,Carly Boland Steal.,57,57,0,5,0.5,Vermont,Binghamton,6,5,0,0,NA,401175404,2020-01-15,
271,4,5:34,334,334,Annie Ramil missed Layup.,57,57,0,6,0.5,Vermont,Binghamton,6,5,0,0,NA,401175404,2020-01-15,
272,4,5:28,328,328,Annie Ramil Offensive Rebound.,57,57,0,2,0.5,Vermont,Binghamton,6,5,0,0,NA,401175404,2020-01-15,
273,4,5:26,326,326,Annie Ramil Turnover.,57,57,0,0,0.5,Vermont,Binghamton,6,5,0,0,NA,401175404,2020-01-15,
274,4,5:26,326,326,Emma Utterback Steal.,57,57,0,10,0.5,Vermont,Binghamton,6,5,0,0,NA,401175404,2020-01-15,
275,4,5:16,316,316,Emma Utterback made Layup.,59,57,2,19,0.651694685938445,Vermont,Binghamton,6,5,0,0,NA,401175404,2020-01-15,Vermont
276,4,4:57,297,297,Foul on Emma Utterback.,59,57,2,0,0.6564732255884719,Vermont,Binghamton,6,5,0,0,NA,401175404,2020-01-15,
277,4,4:57,297,297,Official TV Timeout,59,57,2,25,0.6564732255884719,Vermont,Binghamton,6,5,0,0,NA,401175404,2020-01-15,
278,4,4:32,272,272,Denai Bowman missed Jumper.,59,57,2,4,0.6558439128128998,Vermont,Binghamton,6,5,0,0,NA,401175404,2020-01-15,
279,4,4:28,268,268,Carly Boland Offensive Rebound.,59,57,2,5,0.6553385847209928,Vermont,Binghamton,6,5,0,0,NA,401175404,2020-01-15,
280,4,4:23,263,263,Kai Moon missed Jumper.,59,57,2,7,0.6546551522861564,Vermont,Binghamton,6,5,0,0,NA,401175404,2020-01-15,
281,4,4:16,256,256,Hanna Crymble Defensive Rebound.,59,57,2,7,0.6536945399949757,Vermont,Binghamton,6,5,0,0,NA,401175404,2020-01-15,
282,4,4:09,249,249,Hanna Crymble made Layup.,61,57,4,21,0.779586292879404,Vermont,Binghamton,6,5,0,0,NA,401175404,2020-01-15,Vermont
283,4,3:48,228,228,Zahra Barnes missed Jumper.,61,57,4,0,0.779091664357102,Vermont,Binghamton,6,5,0,0,NA,401175404,2020-01-15,
284,4,3:48,228,228,Josie Larkins Block.,61,57,4,6,0.779091664357102,Vermont,Binghamton,6,5,0,0,NA,401175404,2020-01-15,
285,4,3:42,222,222,Emma Utterback Defensive Rebound.,61,57,4,21,0.7804410596704195,Vermont,Binghamton,6,5,0,0,NA,401175404,2020-01-15,
286,4,3:21,201,201,Emma Utterback missed Layup.,61,57,4,3,0.7929462384171362,Vermont,Binghamton,6,5,0,0,NA,401175404,2020-01-15,
287,4,3:18,198,198,Kai Moon Defensive Rebound.,61,57,4,6,0.7958767453064896,Vermont,Binghamton,6,5,0,0,NA,401175404,2020-01-15,
288,4,3:12,192,192,Carly Boland missed Three Point Jumper.,61,57,4,3,0.8026705933564119,Vermont,Binghamton,6,5,0,0,NA,401175404,2020-01-15,
289,4,3:09,189,189,Sarah Wells Defensive Rebound.,61,57,4,13,0.8065182385751074,Vermont,Binghamton,6,5,0,0,NA,401175404,2020-01-15,
290,4,2:56,176,176,Foul on Karlee Krchnavi.,61,57,4,4,0.8230397841695035,Vermont,Binghamton,6,5,0,0,NA,401175404,2020-01-15,
291,4,2:52,172,172,Hanna Crymble Turnover.,61,57,4,14,0.828016940661324,Vermont,Binghamton,6,5,0,0,NA,401175404,2020-01-15,
292,4,2:38,158,158,Foul on Emma Utterback.,61,57,4,0,0.8453212940396444,Vermont,Binghamton,6,5,0,0,NA,401175404,2020-01-15,
293,4,2:38,158,158,Kai Moon made Free Throw.,61,58,3,0,0.7813882829675197,Vermont,Binghamton,6,5,0,0,NA,401175404,2020-01-15,Binghamton
294,4,2:38,158,158,Kai Moon made Free Throw.,61,59,2,4,0.700395801758826,Vermont,Binghamton,6,5,0,0,NA,401175404,2020-01-15,Binghamton
295,4,2:34,154,154,Vermont  Timeout,61,59,2,19,0.7044079030862737,Vermont,Binghamton,5,5,1,0,NA,401175404,2020-01-15,
296,4,2:15,135,135,Emma Utterback made Layup.,63,59,4,18,0.8741017540171041,Vermont,Binghamton,5,5,1,0,NA,401175404,2020-01-15,Vermont
297,4,1:57,117,117,Kai Moon made Three Point Jumper.,63,62,1,14,0.6321393398886925,Vermont,Binghamton,5,5,1,0,NA,401175404,2020-01-15,Binghamton
298,4,1:43,103,103,Binghamton  Timeout,63,62,1,3,0.644267487194147,Vermont,Binghamton,5,4,1,1,NA,401175404,2020-01-15,
299,4,1:40,100,100,Foul on Zahra Barnes.,63,62,1,11,0.6470907199658983,Vermont,Binghamton,5,4,1,1,NA,401175404,2020-01-15,
300,4,1:29,89,89,Hanna Crymble missed Jumper.,63,62,1,0,0.6580097870734807,Vermont,Binghamton,5,4,0,1,NA,401175404,2020-01-15,
301,4,1:29,89,89,Vermont Offensive Rebound.,63,62,1,19,0.6580097870734807,Vermont,Binghamton,5,4,0,1,NA,401175404,2020-01-15,
302,4,1:10,70,70,Josie Larkins Turnover.,63,62,1,0,0.6780094361232515,Vermont,Binghamton,5,4,0,1,NA,401175404,2020-01-15,
303,4,1:10,70,70,Kai Moon Steal.,63,62,1,22,0.6780094361232515,Vermont,Binghamton,5,4,0,1,NA,401175404,2020-01-15,
304,4,0:48,48,48,Kai Moon missed Jumper.,63,62,1,1,0.7032815106777721,Vermont,Binghamton,5,4,0,1,NA,401175404,2020-01-15,
305,4,0:47,47,47,Vermont  Timeout,63,62,1,1,0.7044757245869732,Vermont,Binghamton,4,4,1,1,NA,401175404,2020-01-15,
306,4,0:46,46,46,Vermont Defensive Rebound.,63,62,1,6,0.7056747815331167,Vermont,Binghamton,4,4,1,1,NA,401175404,2020-01-15,
307,4,0:40,40,40,Emma Utterback missed Layup.,63,62,1,0,0.712967086612961,Vermont,Binghamton,4,4,1,0,NA,401175404,2020-01-15,
308,4,0:40,40,40,Denai Bowman Block.,63,62,1,0,0.712967086612961,Vermont,Binghamton,4,4,1,0,NA,401175404,2020-01-15,
309,4,0:40,40,40,Vermont Offensive Rebound.,63,62,1,17,0.712967086612961,Vermont,Binghamton,4,4,1,0,NA,401175404,2020-01-15,
310,4,0:23,23,23,Sarah Wells made Layup.,65,62,3,5,0.954692519920652,Vermont,Binghamton,4,4,1,0,NA,401175404,2020-01-15,Vermont
311,4,0:18,18,18,Binghamton  Timeout,65,62,3,2,0.9587762315563105,Vermont,Binghamton,4,3,1,1,NA,401175404,2020-01-15,
312,4,0:16,16,16,Foul on Sarah Wells.,65,62,3,3,0.9603490921001517,Vermont,Binghamton,4,3,1,1,NA,401175404,2020-01-15,
313,4,0:13,13,13,Foul on Sarah Wells.,65,62,3,6,0.9626374017851668,Vermont,Binghamton,4,3,1,1,NA,401175404,2020-01-15,
314,4,0:07,7,7,Kai Moon missed Three Point Jumper.,65,62,3,0,0.9669414740491673,Vermont,Binghamton,4,3,1,1,NA,401175404,2020-01-15,
315,4,0:07,7,7,Delaney Richason Block.,65,62,3,1,0.9669414740491673,Vermont,Binghamton,4,3,1,1,NA,401175404,2020-01-15,
316,4,0:06,6,6,Kai Moon Offensive Rebound.,65,62,3,4,0.9676220404903904,Vermont,Binghamton,4,3,1,1,NA,401175404,2020-01-15,
317,4,0:02,2,2,Binghamton  Timeout,65,62,3,1,0.9702365242832658,Vermont,Binghamton,4,2,1,1,NA,401175404,2020-01-15,
318,4,0:01,1,1,Kai Moon missed Three Point Jumper.,65,62,3,1,0.9708630270713,Vermont,Binghamton,4,2,1,1,NA,401175404,2020-01-15,
319,4,0:00,0,0,Hanna Crymble Defensive Rebound.,65,62,3,0,1,Vermont,Binghamton,4,2,1,1,NA,401175404,2020-01-15,
320,4,0:00,0,0,End of 4th Quarter,65,62,3,0,1,Vermont,Binghamton,4,2,1,1,NA,401175404,2020-01-15,
321,4,0:00,0,0,End of Game,65,62,3,0,1,Vermont,Binghamton,4,2,1,1,NA,401175404,2020-01-15,
