play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,4:48,2088,2088,Montana Braxton missed Jumper.,10,12,-2,0,0.44893656071843446,Navy,Lehigh,3,4,1,0,NA,401179254,2020-01-15,
24,1,4:48,2088,2088,Camryn Buhr Defensive Rebound.,10,12,-2,26,0.44893656071843446,Navy,Lehigh,3,4,1,0,NA,401179254,2020-01-15,
25,1,4:22,2062,2062,Hannah Hedstrom Turnover.,10,12,-2,23,0.44831424313450896,Navy,Lehigh,3,4,0,0,NA,401179254,2020-01-15,
26,1,3:59,2039,2039,Ciera Hertelendy missed Jumper.,10,12,-2,0,0.4477576442755626,Navy,Lehigh,3,4,0,0,NA,401179254,2020-01-15,
27,1,3:59,2039,2039,Morgan Taylor Offensive Rebound.,10,12,-2,8,0.4477576442755626,Navy,Lehigh,3,4,0,0,NA,401179254,2020-01-15,
28,1,3:51,2031,2031,Mary Kate Ulasewicz missed Three Point Jumper.,10,12,-2,0,0.44756262634629046,Navy,Lehigh,3,4,0,0,NA,401179254,2020-01-15,
29,1,3:51,2031,2031,Mariah Sexe Defensive Rebound.,10,12,-2,27,0.44756262634629046,Navy,Lehigh,3,4,0,0,NA,401179254,2020-01-15,
30,1,3:24,2004,2004,Emma Grothaus Turnover.,10,12,-2,0,0.4468987310401092,Navy,Lehigh,3,4,0,0,NA,401179254,2020-01-15,
31,1,3:24,2004,2004,Foul on Emma Grothaus.,10,12,-2,25,0.4468987310401092,Navy,Lehigh,3,4,0,0,NA,401179254,2020-01-15,
32,1,2:59,1979,1979,Morgan Taylor missed Three Point Jumper.,10,12,-2,0,0.4462757244970491,Navy,Lehigh,3,4,0,0,NA,401179254,2020-01-15,
33,1,2:59,1979,1979,Ciera Hertelendy Offensive Rebound.,10,12,-2,4,0.4462757244970491,Navy,Lehigh,3,4,0,0,NA,401179254,2020-01-15,
34,1,2:55,1975,1975,Ciera Hertelendy missed Layup.,10,12,-2,0,0.44617526774321387,Navy,Lehigh,3,4,0,0,NA,401179254,2020-01-15,
35,1,2:55,1975,1975,Camryn Buhr Block.,10,12,-2,3,0.44617526774321387,Navy,Lehigh,3,4,0,0,NA,401179254,2020-01-15,
36,1,2:52,1972,1972,Mariah Sexe Defensive Rebound.,10,12,-2,10,0.44609978101680003,Navy,Lehigh,3,4,0,0,NA,401179254,2020-01-15,
37,1,2:42,1962,1962,Mary Clougherty missed Three Point Jumper.,10,12,-2,0,0.44584725390703656,Navy,Lehigh,3,4,0,0,NA,401179254,2020-01-15,
38,1,2:42,1962,1962,Mary Kate Ulasewicz Defensive Rebound.,10,12,-2,11,0.44584725390703656,Navy,Lehigh,3,4,0,0,NA,401179254,2020-01-15,
39,1,2:31,1951,1951,Lindsay Llewellyn missed Three Point Jumper.,10,12,-2,0,0.44556783577606635,Navy,Lehigh,3,4,0,0,NA,401179254,2020-01-15,
40,1,2:31,1951,1951,Katie Rice Defensive Rebound.,10,12,-2,11,0.44556783577606635,Navy,Lehigh,3,4,0,0,NA,401179254,2020-01-15,
41,1,2:20,1940,1940,Mary Clougherty Turnover.,10,12,-2,28,0.4452866583948113,Navy,Lehigh,3,4,0,0,NA,401179254,2020-01-15,
42,1,1:52,1912,1912,Jasmine Bishop Turnover.,10,12,-2,1,0.4445659308932804,Navy,Lehigh,3,4,0,0,NA,401179254,2020-01-15,
43,1,1:51,1911,1911,Clair Steele Steal.,10,12,-2,8,0.444540212184921,Navy,Lehigh,3,4,0,0,NA,401179254,2020-01-15,
44,1,1:43,1903,1903,Katie Rice missed Three Point Jumper.,10,12,-2,0,0.44433454131455286,Navy,Lehigh,3,4,0,0,NA,401179254,2020-01-15,
45,1,1:43,1903,1903,Jasmine Bishop Defensive Rebound.,10,12,-2,15,0.44433454131455286,Navy,Lehigh,3,4,0,0,NA,401179254,2020-01-15,
46,1,1:28,1888,1888,Morgan Taylor missed Jumper.,10,12,-2,0,0.44394907374668563,Navy,Lehigh,3,4,0,0,NA,401179254,2020-01-15,
47,1,1:28,1888,1888,Emma Grothaus Defensive Rebound.,10,12,-2,7,0.44394907374668563,Navy,Lehigh,3,4,0,0,NA,401179254,2020-01-15,
48,1,1:21,1881,1881,Mary Clougherty missed Three Point Jumper.,10,12,-2,0,0.443769144285838,Navy,Lehigh,3,4,0,0,NA,401179254,2020-01-15,
49,1,1:21,1881,1881,Camryn Buhr Offensive Rebound.,10,12,-2,4,0.443769144285838,Navy,Lehigh,3,4,0,0,NA,401179254,2020-01-15,
50,1,1:17,1877,1877,Camryn Buhr missed Layup.,10,12,-2,0,0.4436662854058685,Navy,Lehigh,3,4,0,0,NA,401179254,2020-01-15,
51,1,1:17,1877,1877,Lindsay Llewellyn Defensive Rebound.,10,12,-2,3,0.4436662854058685,Navy,Lehigh,3,4,0,0,NA,401179254,2020-01-15,
52,1,1:14,1874,1874,Foul on Camryn Buhr.,10,12,-2,12,0.44358911365063813,Navy,Lehigh,3,4,0,0,NA,401179254,2020-01-15,
53,1,1:02,1862,1862,Nyah Garrison missed Three Point Jumper.,10,12,-2,0,0.4432801025528914,Navy,Lehigh,3,4,0,0,NA,401179254,2020-01-15,
54,1,1:02,1862,1862,Mary Kate Ulasewicz Offensive Rebound.,10,12,-2,3,0.4432801025528914,Navy,Lehigh,3,4,0,0,NA,401179254,2020-01-15,
55,1,0:59,1859,1859,Mary Kate Ulasewicz made Jumper.,12,12,0,12,0.5,Navy,Lehigh,3,4,0,0,NA,401179254,2020-01-15,Navy
56,1,0:47,1847,1847,Foul on Nyah Garrison.,12,12,0,1,0.5,Navy,Lehigh,3,4,0,0,NA,401179254,2020-01-15,
57,1,0:46,1846,1846,Meagan Eripret made Jumper. Assisted by Katie Rice.,12,14,-2,29,0.44286692580623005,Navy,Lehigh,3,4,0,0,NA,401179254,2020-01-15,Lehigh
58,1,0:17,1817,1817,Jasmine Bishop made Jumper. Assisted by Mary Kate Ulasewicz.,14,14,0,16,0.5,Navy,Lehigh,3,4,0,0,NA,401179254,2020-01-15,Navy
59,1,0:01,1801,1801,Clair Steele missed Layup.,14,14,0,0,0.5,Navy,Lehigh,3,4,0,0,NA,401179254,2020-01-15,
60,1,0:01,1801,1801,Navy Defensive Rebound.,14,14,0,1,0.5,Navy,Lehigh,3,4,0,0,NA,401179254,2020-01-15,
61,1,0:00,1800,1800,End of 1st Quarter,14,14,0,15,0.5,Navy,Lehigh,3,4,0,0,NA,401179254,2020-01-15,
62,2,9:45,1785,1785,Camryn Buhr missed Three Point Jumper.,14,14,0,0,0.5,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,
63,2,9:45,1785,1785,Mary Kate Ulasewicz Defensive Rebound.,14,14,0,27,0.5,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,
64,2,9:18,1758,1758,Mimi Schrader missed Three Point Jumper.,14,14,0,0,0.5,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,
65,2,9:18,1758,1758,Emma Grothaus Defensive Rebound.,14,14,0,10,0.5,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,
66,2,9:08,1748,1748,Foul on Mary Kate Ulasewicz.,14,14,0,6,0.5,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,
67,2,9:02,1742,1742,Foul on Mimi Schrader.,14,14,0,0,0.5,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,
68,2,9:02,1742,1742,Meagan Eripret made Free Throw.,14,15,-1,0,0.46994521263156713,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,Lehigh
69,2,9:02,1742,1742,Meagan Eripret made Free Throw.,14,16,-2,43,0.4401068289315109,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,Lehigh
70,2,8:19,1699,1699,Navy  Turnover.,14,16,-2,12,0.43890167307783334,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,
71,2,8:07,1687,1687,Camryn Buhr missed Jumper.,14,16,-2,0,0.43855635813169036,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,
72,2,8:07,1687,1687,Emma Grothaus Offensive Rebound.,14,16,-2,7,0.43855635813169036,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,
73,2,8:00,1680,1680,Camryn Buhr missed Jumper.,14,16,-2,0,0.43835615087908525,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,
74,2,8:00,1680,1680,Navy Defensive Rebound.,14,16,-2,18,0.43835615087908525,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,
75,2,7:42,1662,1662,Maggie Moore made Jumper. Assisted by Morgan Taylor.,16,16,0,15,0.5,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,Navy
76,2,7:27,1647,1647,Hannah Hedstrom Turnover.,16,16,0,2,0.5,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,
77,2,7:25,1645,1645,Sophie Gatzounas Steal.,16,16,0,6,0.5,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,
78,2,7:19,1639,1639,Maggie Moore Turnover.,16,16,0,14,0.5,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,
79,2,7:05,1625,1625,Cameryn Benz made Layup. Assisted by Mariah Sexe.,16,18,-2,25,0.4368401289001044,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,Lehigh
80,2,6:40,1600,1600,Mimi Schrader Turnover.,16,18,-2,9,0.43616871375925254,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,
81,2,6:31,1591,1591,Megan Walker missed Three Point Jumper.,16,18,-2,0,0.4359272458839212,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,
82,2,6:31,1591,1591,Mariah Sexe Offensive Rebound.,16,18,-2,5,0.4359272458839212,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,
83,2,6:26,1586,1586,Mariah Sexe Turnover.,16,18,-2,18,0.43579290561586753,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,
84,2,6:08,1568,1568,Maggie Moore missed Jumper.,16,18,-2,0,0.4353069521061968,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,
85,2,6:08,1568,1568,Cameryn Benz Defensive Rebound.,16,18,-2,15,0.4353069521061968,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,
86,2,5:53,1553,1553,Camryn Buhr Turnover.,16,18,-2,2,0.43489750937340615,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,
87,2,5:51,1551,1551,Mimi Schrader Steal.,16,18,-2,17,0.4348425018729785,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,
88,2,5:34,1534,1534,Nyah Garrison missed Three Point Jumper.,16,18,-2,0,0.4343700047276928,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,
89,2,5:34,1534,1534,Cameryn Benz Defensive Rebound.,16,18,-2,14,0.4343700047276928,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,
90,2,5:20,1520,1520,Megan Walker made Jumper. Assisted by Cameryn Benz.,16,20,-4,23,0.37020926853617425,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,Lehigh
91,2,4:57,1497,1497,Morgan Taylor made Jumper.,18,20,-2,12,0.4333010411665468,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,Navy
92,2,4:45,1485,1485,Camryn Buhr made Three Point Jumper. Assisted by Cameryn Benz.,18,23,-5,26,0.3374506093405666,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,Lehigh
93,2,4:19,1459,1459,Nyah Garrison Turnover.,18,23,-5,0,0.33559220571545256,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,
94,2,4:19,1459,1459,Foul on Nyah Garrison.,18,23,-5,0,0.33559220571545256,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,
95,2,4:19,1459,1459,Official TV Timeout,18,23,-5,13,0.33559220571545256,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,
96,2,4:06,1446,1446,Foul on Morgan Taylor.,18,23,-5,16,0.334624300312615,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,
97,2,3:50,1430,1430,Mary Clougherty missed Three Point Jumper.,18,23,-5,0,0.33345484167943473,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,
98,2,3:50,1430,1430,Mimi Schrader Defensive Rebound.,18,23,-5,28,0.33345484167943473,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,
99,2,3:22,1402,1402,Morgan Taylor missed Jumper.,18,23,-5,0,0.3314886583145398,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,
100,2,3:22,1402,1402,Cameryn Benz Block.,18,23,-5,0,0.3314886583145398,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,
101,2,3:22,1402,1402,Navy Offensive Rebound.,18,23,-5,3,0.3314886583145398,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,
102,2,3:19,1399,1399,Mary Kate Ulasewicz missed Three Point Jumper.,18,23,-5,0,0.33128244792602496,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,
103,2,3:19,1399,1399,Camryn Buhr Defensive Rebound.,18,23,-5,11,0.33128244792602496,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,
104,2,3:08,1388,1388,Emma Grothaus missed Layup.,18,23,-5,0,0.3305313408750089,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,
105,2,3:08,1388,1388,Montana Braxton Defensive Rebound.,18,23,-5,17,0.3305313408750089,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,
106,2,2:51,1371,1371,Mimi Schrader made Three Point Jumper. Assisted by Morgan Taylor.,21,23,-2,18,0.42937658179074,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,Navy
107,2,2:33,1353,1353,Hannah Hedstrom Turnover.,21,23,-2,2,0.4288368018978287,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,
108,2,2:31,1351,1351,Mary Kate Ulasewicz Steal.,21,23,-2,8,0.4287766151617924,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,
109,2,2:23,1343,1343,Jasmine Bishop missed Jumper.,21,23,-2,0,0.42853508630937326,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,
110,2,2:23,1343,1343,Morgan Taylor Offensive Rebound.,21,23,-2,15,0.42853508630937326,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,
111,2,2:08,1328,1328,Montana Braxton made Jumper.,23,23,0,23,0.5,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,Navy
112,2,1:45,1305,1305,Meagan Eripret Turnover.,23,23,0,1,0.5,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,
113,2,1:44,1304,1304,Jasmine Bishop Steal.,23,23,0,10,0.5,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,
114,2,1:34,1294,1294,Morgan Taylor made Layup. Assisted by Mary Kate Ulasewicz.,25,23,2,16,0.5729979873928751,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,Navy
115,2,1:18,1278,1278,Camryn Buhr Turnover.,25,23,2,2,0.5735307320729196,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,
116,2,1:16,1276,1276,Morgan Taylor Steal.,25,23,2,1,0.5735988234035153,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,
117,2,1:15,1275,1275,Morgan Taylor made Layup.,27,23,4,24,0.6441400019496988,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,Navy
118,2,0:51,1251,1251,Emma Grothaus Turnover.,27,23,4,9,0.6457314880833227,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,
119,2,0:42,1242,1242,Lindsay Llewellyn missed Three Point Jumper.,27,23,4,0,0.6463578801035595,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,
120,2,0:42,1242,1242,Camryn Buhr Defensive Rebound.,27,23,4,8,0.6463578801035595,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,
121,2,0:34,1234,1234,Megan Walker missed Three Point Jumper.,27,23,4,0,0.6469298387857294,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,
122,2,0:34,1234,1234,Lindsay Llewellyn Defensive Rebound.,27,23,4,28,0.6469298387857294,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,
123,2,0:06,1206,1206,Mary Kate Ulasewicz Turnover.,27,23,4,1,0.6490534395846368,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,
124,2,0:05,1205,1205,Cameryn Benz Steal.,27,23,4,3,0.649131248360961,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,
125,2,0:02,1202,1202,Clair Steele missed Layup.,27,23,4,0,0.649363644672055,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,
126,2,0:02,1202,1202,Lindsay Llewellyn Defensive Rebound.,27,23,4,2,0.649363644672055,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,
127,2,0:00,1200,1200,End of 2nd Quarter,27,23,4,14,0.6495177425372646,Navy,Lehigh,4,4,0,0,NA,401179254,2020-01-15,
128,3,9:46,1186,1186,Megan Walker missed Jumper.,27,23,4,0,0.6505795618541157,Navy,Lehigh,5,5,0,0,NA,401179254,2020-01-15,
129,3,9:46,1186,1186,Jasmine Bishop Defensive Rebound.,27,23,4,17,0.6505795618541157,Navy,Lehigh,5,5,0,0,NA,401179254,2020-01-15,
130,3,9:29,1169,1169,Morgan Taylor Turnover.,27,23,4,26,0.6518365366053366,Navy,Lehigh,5,5,0,0,NA,401179254,2020-01-15,
131,3,9:03,1143,1143,Emma Grothaus missed Three Point Jumper.,27,23,4,0,0.6537168837283855,Navy,Lehigh,5,5,0,0,NA,401179254,2020-01-15,
132,3,9:03,1143,1143,Mary Kate Ulasewicz Defensive Rebound.,27,23,4,26,0.6537168837283855,Navy,Lehigh,5,5,0,0,NA,401179254,2020-01-15,
133,3,8:37,1117,1117,Sophie Gatzounas Turnover.,27,23,4,12,0.6555849656082006,Navy,Lehigh,5,5,0,0,NA,401179254,2020-01-15,
134,3,8:25,1105,1105,Cameryn Benz missed Jumper.,27,23,4,0,0.6564550094624633,Navy,Lehigh,5,5,0,0,NA,401179254,2020-01-15,
135,3,8:25,1105,1105,Camryn Buhr Offensive Rebound.,27,23,4,10,0.6564550094624633,Navy,Lehigh,5,5,0,0,NA,401179254,2020-01-15,
136,3,8:15,1095,1095,Hannah Hedstrom made Jumper. Assisted by Cameryn Benz.,27,25,2,20,0.5806383137587134,Navy,Lehigh,5,5,0,0,NA,401179254,2020-01-15,Lehigh
137,3,7:55,1075,1075,Jasmine Bishop Turnover.,27,25,2,0,0.5814487628445203,Navy,Lehigh,5,5,0,0,NA,401179254,2020-01-15,
138,3,7:55,1075,1075,Foul on Jasmine Bishop.,27,25,2,15,0.5814487628445203,Navy,Lehigh,5,5,0,0,NA,401179254,2020-01-15,
139,3,7:40,1060,1060,Megan Walker missed Three Point Jumper.,27,25,2,0,0.5820778892226893,Navy,Lehigh,5,5,0,0,NA,401179254,2020-01-15,
140,3,7:40,1060,1060,Cameryn Benz Offensive Rebound.,27,25,2,4,0.5820778892226893,Navy,Lehigh,5,5,0,0,NA,401179254,2020-01-15,
141,3,7:36,1056,1056,Cameryn Benz made Layup.,27,27,0,26,0.5,Navy,Lehigh,5,5,0,0,NA,401179254,2020-01-15,Lehigh
142,3,7:10,1030,1030,Montana Braxton missed Layup.,27,27,0,0,0.5,Navy,Lehigh,5,5,0,0,NA,401179254,2020-01-15,
143,3,7:10,1030,1030,Cameryn Benz Defensive Rebound.,27,27,0,10,0.5,Navy,Lehigh,5,5,0,0,NA,401179254,2020-01-15,
144,3,7:00,1020,1020,Camryn Buhr missed Three Point Jumper.,27,27,0,0,0.5,Navy,Lehigh,5,5,0,0,NA,401179254,2020-01-15,
145,3,7:00,1020,1020,Jasmine Bishop Defensive Rebound.,27,27,0,10,0.5,Navy,Lehigh,5,5,0,0,NA,401179254,2020-01-15,
146,3,6:50,1010,1010,Mary Kate Ulasewicz Turnover.,27,27,0,7,0.5,Navy,Lehigh,5,5,0,0,NA,401179254,2020-01-15,
147,3,6:43,1003,1003,Emma Grothaus missed Jumper.,27,27,0,0,0.5,Navy,Lehigh,5,5,0,0,NA,401179254,2020-01-15,
148,3,6:43,1003,1003,Navy Defensive Rebound.,27,27,0,11,0.5,Navy,Lehigh,5,5,0,0,NA,401179254,2020-01-15,
149,3,6:32,992,992,Lindsay Llewellyn Turnover.,27,27,0,1,0.5,Navy,Lehigh,5,5,0,0,NA,401179254,2020-01-15,
150,3,6:31,991,991,Navy  Timeout,27,27,0,22,0.5,Navy,Lehigh,4,5,1,0,NA,401179254,2020-01-15,
151,3,6:09,969,969,Hannah Hedstrom made Jumper.,27,29,-2,23,0.4134477307847049,Navy,Lehigh,4,5,1,0,NA,401179254,2020-01-15,Lehigh
152,3,5:46,946,946,Lindsay Llewellyn made Three Point Jumper. Assisted by Jasmine Bishop.,30,29,1,9,0.5442332108734333,Navy,Lehigh,4,5,1,0,NA,401179254,2020-01-15,Navy
153,3,5:37,937,937,Megan Walker made Three Point Jumper. Assisted by Hannah Hedstrom.,30,32,-2,35,0.4117790027843806,Navy,Lehigh,4,5,1,0,NA,401179254,2020-01-15,Lehigh
154,3,5:02,902,902,Morgan Taylor made Layup. Assisted by Mary Kate Ulasewicz.,32,32,0,17,0.5,Navy,Lehigh,4,5,0,0,NA,401179254,2020-01-15,Navy
155,3,4:45,885,885,Camryn Buhr missed Jumper.,32,32,0,0,0.5,Navy,Lehigh,4,5,0,0,NA,401179254,2020-01-15,
156,3,4:45,885,885,Morgan Taylor Defensive Rebound.,32,32,0,10,0.5,Navy,Lehigh,4,5,0,0,NA,401179254,2020-01-15,
157,3,4:35,875,875,Sophie Gatzounas made Jumper. Assisted by Mary Kate Ulasewicz.,34,32,2,17,0.5909421511264935,Navy,Lehigh,4,5,0,0,NA,401179254,2020-01-15,Navy
158,3,4:18,858,858,Mariah Sexe missed Three Point Jumper.,34,32,2,0,0.5916671545722123,Navy,Lehigh,4,5,0,0,NA,401179254,2020-01-15,
159,3,4:18,858,858,Sophie Gatzounas Defensive Rebound.,34,32,2,9,0.5916671545722123,Navy,Lehigh,4,5,0,0,NA,401179254,2020-01-15,
160,3,4:09,849,849,Lindsay Llewellyn Turnover.,34,32,2,0,0.5920606276654343,Navy,Lehigh,4,5,0,0,NA,401179254,2020-01-15,
161,3,4:09,849,849,Official TV Timeout,34,32,2,16,0.5920606276654343,Navy,Lehigh,4,5,0,0,NA,401179254,2020-01-15,
162,3,3:53,833,833,Emma Grothaus missed Three Point Jumper.,34,32,2,0,0.5927874628212217,Navy,Lehigh,4,5,0,0,NA,401179254,2020-01-15,
163,3,3:53,833,833,Lindsay Llewellyn Defensive Rebound.,34,32,2,21,0.5927874628212217,Navy,Lehigh,4,5,0,0,NA,401179254,2020-01-15,
164,3,3:32,812,812,Morgan Taylor made Layup.,36,32,4,23,0.6812536488781407,Navy,Lehigh,4,5,0,0,NA,401179254,2020-01-15,Navy
165,3,3:09,789,789,Clair Steele Turnover.,36,32,4,9,0.6835302809037408,Navy,Lehigh,4,5,0,0,NA,401179254,2020-01-15,
166,3,3:00,780,780,Foul on Clair Steele.,36,32,4,4,0.684507311911709,Navy,Lehigh,4,5,0,0,NA,401179254,2020-01-15,
167,3,2:56,776,776,Morgan Taylor missed Three Point Jumper.,36,32,4,0,0.684959165207988,Navy,Lehigh,4,5,0,0,NA,401179254,2020-01-15,
