play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
170,3,5:46,946,946,Haliegh Reinoehl made Free Throw.,43,27,16,26,0.9447131161430897,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,Akron
171,3,5:20,920,920,Quinesha Lockett made Jumper. Assisted by Tatyana Davis.,45,27,18,15,0.9622709406567403,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,Toledo
172,3,5:05,905,905,Shayna Harmon Turnover.,45,27,18,0,0.963151834433726,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
173,3,5:05,905,905,Mariella Santucci Steal.,45,27,18,21,0.963151834433726,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
174,3,4:44,884,884,Nakiah Black missed Three Point Jumper.,45,27,18,4,0.9643129370012685,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
175,3,4:40,880,880,Mariella Santucci Offensive Rebound.,45,27,18,13,0.9645282392639588,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
176,3,4:27,867,867,Tatyana Davis Turnover.,45,27,18,2,0.965222189875304,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
177,3,4:25,865,865,Official TV Timeout,45,27,18,22,0.9653286257240191,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
178,3,4:03,843,843,Haliegh Reinoehl missed Three Point Jumper.,45,27,18,5,0.9665084713906981,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
179,3,3:58,838,838,Tanaya Beacham Defensive Rebound.,45,27,18,10,0.9667816990466411,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
180,3,3:48,828,828,Tatyana Davis made Layup.,47,27,20,11,0.977352507979535,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,Toledo
181,3,3:37,817,817,Haliegh Reinoehl missed Jumper.,47,27,20,1,0.9778416940901167,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
182,3,3:36,816,816,Haliegh Reinoehl Offensive Rebound.,47,27,20,0,0.9778869413449005,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
183,3,3:36,816,816,Foul on Soleil Barnes.,47,27,20,0,0.9778869413449005,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
184,3,3:36,816,816,Haliegh Reinoehl made Free Throw.,47,28,19,0,0.973396907479453,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,Akron
185,3,3:36,816,816,Haliegh Reinoehl made Free Throw.,47,29,18,20,0.9680249875674545,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,Akron
186,3,3:16,796,796,Tanaya Beacham missed Layup.,47,29,18,4,0.9692351525234724,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
187,3,3:12,792,792,Gabrielle Brown-Mitchell Defensive Rebound.,47,29,18,7,0.9694884315298997,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
188,3,3:05,785,785,Jordyn Dawson made Layup. Assisted by Gabrielle Brown-Mitchell.,47,31,16,29,0.9563985547109559,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,Akron
189,3,2:36,756,756,Mariella Santucci made Layup.,49,31,18,0,0.9719666181434975,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,Toledo
190,3,2:36,756,756,Foul on Lonasia Brewer.,49,31,18,0,0.9719666181434975,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
191,3,2:36,756,756,Mariella Santucci made Free Throw.,50,31,19,5,0.9768631799148095,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,Toledo
192,3,2:31,751,751,Gabrielle Brown-Mitchell missed Layup.,50,31,19,0,0.9771910348269938,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
193,3,2:31,751,751,Mariella Santucci Block.,50,31,19,7,0.9771910348269938,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
194,3,2:24,744,744,Tanaya Beacham Defensive Rebound.,50,31,19,24,0.9776609016467904,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
195,3,2:00,720,720,Tanaya Beacham missed Layup.,50,31,19,5,0.9793166679329312,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
196,3,1:55,715,715,Haliegh Reinoehl Defensive Rebound.,50,31,19,4,0.9796299545297267,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
197,3,1:51,711,711,Alyssa Clay made Three Point Jumper. Assisted by Gabrielle Brown-Mitchell.,50,34,16,22,0.9634465671919454,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,Akron
198,3,1:29,689,689,Soleil Barnes Turnover.,50,34,16,0,0.9652310250353036,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
199,3,1:29,689,689,Haliegh Reinoehl Steal.,50,34,16,9,0.9652310250353036,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
200,3,1:20,680,680,Jordyn Dawson made Three Point Jumper. Assisted by Gabrielle Brown-Mitchell.,50,37,13,3,0.9379969993009366,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,Akron
201,3,1:17,677,677,Toledo  Timeout,50,37,13,0,0.938303300830379,Toledo,Akron,4,3,0,1,NA,401179003,2020-01-15,
202,3,1:17,677,677,Official TV Timeout,50,37,13,15,0.938303300830379,Toledo,Akron,4,3,0,1,NA,401179003,2020-01-15,
203,3,1:02,662,662,Nakiah Black missed Three Point Jumper.,50,37,13,3,0.939795454855439,Toledo,Akron,4,3,0,1,NA,401179003,2020-01-15,
204,3,0:59,659,659,Alyssa Clay Turnover.,50,37,13,4,0.9400892203666676,Toledo,Akron,4,3,0,1,NA,401179003,2020-01-15,
205,3,0:55,655,655,Gabrielle Brown-Mitchell Defensive Rebound.,50,37,13,12,0.9404801655198723,Toledo,Akron,4,3,0,1,NA,401179003,2020-01-15,
206,3,0:43,643,643,Quinesha Lockett made Jumper. Assisted by Nakiah Black.,52,37,15,0,0.9611790726316247,Toledo,Akron,4,3,0,1,NA,401179003,2020-01-15,Toledo
207,3,0:43,643,643,Foul on Gabrielle Brown-Mitchell.,52,37,15,0,0.9611790726316247,Toledo,Akron,4,3,0,1,NA,401179003,2020-01-15,
208,3,0:43,643,643,Quinesha Lockett missed Free Throw.,52,37,15,3,0.9611790726316247,Toledo,Akron,4,3,0,1,NA,401179003,2020-01-15,
209,3,0:40,640,640,Haliegh Reinoehl Defensive Rebound.,52,37,15,22,0.961412054573255,Toledo,Akron,4,3,0,1,NA,401179003,2020-01-15,
210,3,0:18,618,618,Foul on Tanaya Beacham.,52,37,15,0,0.9631800690808596,Toledo,Akron,4,3,0,1,NA,401179003,2020-01-15,
211,3,0:18,618,618,Jordyn Dawson made Free Throw.,52,38,14,0,0.9546349779557768,Toledo,Akron,4,3,0,1,NA,401179003,2020-01-15,Akron
212,3,0:18,618,618,Jordyn Dawson made Free Throw.,52,39,13,18,0.9442216044583868,Toledo,Akron,4,3,0,1,NA,401179003,2020-01-15,Akron
213,3,0:00,600,600,Quinesha Lockett missed Jumper.,52,39,13,0,0.9462523135935662,Toledo,Akron,4,3,0,0,NA,401179003,2020-01-15,
214,3,0:00,600,600,Akron Defensive Rebound.,52,39,13,0,0.9462523135935662,Toledo,Akron,4,3,0,0,NA,401179003,2020-01-15,
215,3,0:00,600,600,End of 3rd Quarter,52,39,13,10,0.9462523135935662,Toledo,Akron,4,3,0,0,NA,401179003,2020-01-15,
216,4,9:50,590,590,Haliegh Reinoehl made Layup. Assisted by Jordyn Dawson.,52,41,11,16,0.9203779384648357,Toledo,Akron,5,4,0,0,NA,401179003,2020-01-15,Akron
217,4,9:34,574,574,Sara Rokkanen Turnover.,52,41,11,0,0.9230291765156434,Toledo,Akron,5,4,0,0,NA,401179003,2020-01-15,
218,4,9:34,574,574,Jordyn Dawson Steal.,52,41,11,6,0.9230291765156434,Toledo,Akron,5,4,0,0,NA,401179003,2020-01-15,
219,4,9:28,568,568,Jordyn Dawson Turnover.,52,41,11,0,0.9241004165663621,Toledo,Akron,5,4,0,0,NA,401179003,2020-01-15,
220,4,9:28,568,568,Mariella Santucci Steal.,52,41,11,16,0.9241004165663621,Toledo,Akron,5,4,0,0,NA,401179003,2020-01-15,
221,4,9:12,552,552,Sara Rokkanen missed Layup.,52,41,11,4,0.9271790363310605,Toledo,Akron,5,4,0,0,NA,401179003,2020-01-15,
222,4,9:08,548,548,Akron Defensive Rebound.,52,41,11,15,0.927992110735674,Toledo,Akron,5,4,0,0,NA,401179003,2020-01-15,
223,4,8:53,533,533,Jordyn Dawson Turnover.,52,41,11,0,0.9306888745854013,Toledo,Akron,5,4,0,0,NA,401179003,2020-01-15,
224,4,8:53,533,533,Mariella Santucci Steal.,52,41,11,28,0.9306888745854013,Toledo,Akron,5,4,0,0,NA,401179003,2020-01-15,
225,4,8:25,505,505,Arianne Whitaker Turnover.,52,41,11,16,0.9347306503955103,Toledo,Akron,5,4,0,0,NA,401179003,2020-01-15,
226,4,8:09,489,489,Alyssa Clay made Three Point Jumper. Assisted by Jordyn Dawson.,52,44,8,16,0.8767172621712936,Toledo,Akron,5,4,0,0,NA,401179003,2020-01-15,Akron
227,4,7:53,473,473,Foul on Haliegh Reinoehl.,52,44,8,3,0.8797612726963027,Toledo,Akron,5,4,0,0,NA,401179003,2020-01-15,
228,4,7:50,470,470,Sara Rokkanen made Layup. Assisted by Mariella Santucci.,54,44,10,0,0.9237908673659648,Toledo,Akron,5,4,0,0,NA,401179003,2020-01-15,Toledo
229,4,7:50,470,470,Foul on Haliegh Reinoehl.,54,44,10,0,0.9237908673659648,Toledo,Akron,5,4,0,0,NA,401179003,2020-01-15,
230,4,7:50,470,470,Sara Rokkanen missed Free Throw.,54,44,10,0,0.9237908673659648,Toledo,Akron,5,4,0,0,NA,401179003,2020-01-15,
231,4,7:50,470,470,Akron Defensive Rebound.,54,44,10,5,0.9237908673659648,Toledo,Akron,5,4,0,0,NA,401179003,2020-01-15,
232,4,7:45,465,465,Alyssa Clay made Three Point Jumper.,54,47,7,20,0.8526325479846842,Toledo,Akron,5,4,0,0,NA,401179003,2020-01-15,Akron
233,4,7:25,445,445,Mariella Santucci missed Layup.,54,47,7,3,0.8578023250785641,Toledo,Akron,5,4,0,0,NA,401179003,2020-01-15,
234,4,7:22,442,442,Caitlin Vari Defensive Rebound.,54,47,7,65,0.8586893870972299,Toledo,Akron,5,4,0,0,NA,401179003,2020-01-15,
235,4,6:17,377,377,Caitlin Vari Turnover.,54,47,7,0,0.8783488618836292,Toledo,Akron,5,4,0,0,NA,401179003,2020-01-15,
236,4,6:17,377,377,Nakiah Black Steal.,54,47,7,4,0.8783488618836292,Toledo,Akron,5,4,0,0,NA,401179003,2020-01-15,
237,4,6:13,373,373,Nakiah Black Turnover.,54,47,7,39,0.8795016033267418,Toledo,Akron,5,4,0,0,NA,401179003,2020-01-15,
238,4,5:34,334,334,Shaunay Edmonds made Three Point Jumper.,54,50,4,10,0.7699669843566129,Toledo,Akron,5,4,0,0,NA,401179003,2020-01-15,Akron
239,4,5:24,324,324,Foul on Caitlin Vari.,54,50,4,1,0.774149417851784,Toledo,Akron,5,4,0,0,NA,401179003,2020-01-15,
240,4,5:23,323,323,Tanaya Beacham missed Free Throw.,54,50,4,0,0.7745916453989475,Toledo,Akron,5,4,0,0,NA,401179003,2020-01-15,
241,4,5:23,323,323,Toledo Offensive Rebound.,54,50,4,0,0.7745916453989475,Toledo,Akron,5,4,0,0,NA,401179003,2020-01-15,
242,4,5:23,323,323,Tanaya Beacham missed Free Throw.,54,50,4,2,0.7745916453989475,Toledo,Akron,5,4,0,0,NA,401179003,2020-01-15,
243,4,5:21,321,321,Akron Defensive Rebound.,54,50,4,23,0.7754898338979982,Toledo,Akron,5,4,0,0,NA,401179003,2020-01-15,
244,4,4:58,298,298,Jordyn Dawson missed Jumper.,54,50,4,6,0.7848532206733493,Toledo,Akron,5,4,0,0,NA,401179003,2020-01-15,
245,4,4:52,292,292,Mariella Santucci Defensive Rebound.,54,50,4,2,0.7856121062468007,Toledo,Akron,5,4,0,0,NA,401179003,2020-01-15,
246,4,4:50,290,290,Mariella Santucci Turnover.,54,50,4,0,0.785710551343732,Toledo,Akron,5,4,0,0,NA,401179003,2020-01-15,
247,4,4:50,290,290,Official TV Timeout,54,50,4,13,0.785710551343732,Toledo,Akron,5,4,0,0,NA,401179003,2020-01-15,
248,4,4:37,277,277,Caitlin Vari made Layup. Assisted by Shayna Harmon.,54,52,2,0,0.6563804381004261,Toledo,Akron,5,4,0,0,NA,401179003,2020-01-15,Akron
249,4,4:37,277,277,Foul on Quinesha Lockett.,54,52,2,0,0.6563804381004261,Toledo,Akron,5,4,0,0,NA,401179003,2020-01-15,
250,4,4:37,277,277,Caitlin Vari made Free Throw.,54,53,1,20,0.5802020103716374,Toledo,Akron,5,4,0,0,NA,401179003,2020-01-15,Akron
251,4,4:17,257,257,Tatyana Davis missed Three Point Jumper.,54,53,1,2,0.5788253285181532,Toledo,Akron,5,4,0,0,NA,401179003,2020-01-15,
252,4,4:15,255,255,Tanaya Beacham Offensive Rebound.,54,53,1,0,0.5786835385461147,Toledo,Akron,5,4,0,0,NA,401179003,2020-01-15,
253,4,4:15,255,255,Foul on Shayna Harmon.,54,53,1,2,0.5786835385461147,Toledo,Akron,5,4,0,0,NA,401179003,2020-01-15,
254,4,4:13,253,253,Mariella Santucci Turnover.,54,53,1,0,0.5785481622944434,Toledo,Akron,5,4,0,0,NA,401179003,2020-01-15,
255,4,4:13,253,253,Shaunay Edmonds Steal.,54,53,1,3,0.5785481622944434,Toledo,Akron,5,4,0,0,NA,401179003,2020-01-15,
256,4,4:10,250,250,Shayna Harmon made Layup.,54,55,-1,1,0.42163895445611327,Toledo,Akron,5,4,0,0,NA,401179003,2020-01-15,Akron
257,4,4:09,249,249,Foul on Tatyana Davis.,54,55,-1,0,0.42169617734285836,Toledo,Akron,5,4,0,0,NA,401179003,2020-01-15,
258,4,4:09,249,249,Technical Foul on Tatyana Davis.,54,55,-1,0,0.42169617734285836,Toledo,Akron,5,4,0,0,NA,401179003,2020-01-15,
259,4,4:09,249,249,Tatyana Davis Turnover.,54,55,-1,0,0.42169617734285836,Toledo,Akron,5,4,0,0,NA,401179003,2020-01-15,
260,4,4:09,249,249,Technical Foul on Alyssa Clay.,54,55,-1,0,0.42169617734285836,Toledo,Akron,5,4,0,0,NA,401179003,2020-01-15,
261,4,4:09,249,249,Alyssa Clay Turnover.,54,55,-1,0,0.42169617734285836,Toledo,Akron,5,4,0,0,NA,401179003,2020-01-15,
262,4,4:09,249,249,Shayna Harmon made Free Throw.,54,56,-2,9,0.3471413587761402,Toledo,Akron,5,4,0,0,NA,401179003,2020-01-15,Akron
263,4,4:00,240,240,Foul on Shaunay Edmonds.,54,56,-2,0,0.3478021846912398,Toledo,Akron,5,4,0,0,NA,401179003,2020-01-15,
264,4,4:00,240,240,Quinesha Lockett missed Free Throw.,54,56,-2,0,0.3478021846912398,Toledo,Akron,5,4,0,0,NA,401179003,2020-01-15,
265,4,4:00,240,240,Toledo Offensive Rebound.,54,56,-2,0,0.3478021846912398,Toledo,Akron,5,4,0,0,NA,401179003,2020-01-15,
266,4,4:00,240,240,Quinesha Lockett made Free Throw.,55,56,-1,13,0.42205159872083775,Toledo,Akron,5,4,0,0,NA,401179003,2020-01-15,Toledo
267,4,3:47,227,227,Alyssa Clay Turnover.,55,56,-1,23,0.42181213268047,Toledo,Akron,5,4,0,0,NA,401179003,2020-01-15,
268,4,3:24,204,204,Nakiah Black missed Jumper.,55,56,-1,4,0.4178236609855653,Toledo,Akron,5,4,0,0,NA,401179003,2020-01-15,
269,4,3:20,200,200,Caitlin Vari Defensive Rebound.,55,56,-1,3,0.41650628579140525,Toledo,Akron,5,4,0,0,NA,401179003,2020-01-15,
270,4,3:17,197,197,Shaunay Edmonds missed Jumper.,55,56,-1,4,0.41537424784091176,Toledo,Akron,5,4,0,0,NA,401179003,2020-01-15,
271,4,3:13,193,193,Shaunay Edmonds Offensive Rebound.,55,56,-1,21,0.41366200037059697,Toledo,Akron,5,4,0,0,NA,401179003,2020-01-15,
272,4,2:52,172,172,Alyssa Clay missed Three Point Jumper.,55,56,-1,0,0.40301711646062316,Toledo,Akron,5,4,0,0,NA,401179003,2020-01-15,
273,4,2:52,172,172,Toledo Defensive Rebound.,55,56,-1,20,0.40301711646062316,Toledo,Akron,5,4,0,0,NA,401179003,2020-01-15,
274,4,2:32,152,152,Tanaya Beacham made Layup. Assisted by Nakiah Black.,57,56,1,25,0.608044049140897,Toledo,Akron,5,4,0,0,NA,401179003,2020-01-15,Toledo
275,4,2:07,127,127,Shayna Harmon missed Layup.,57,56,1,1,0.6244421452031069,Toledo,Akron,5,4,0,0,NA,401179003,2020-01-15,
276,4,2:06,126,126,Sara Rokkanen Defensive Rebound.,57,56,1,17,0.6251787413403298,Toledo,Akron,5,4,0,0,NA,401179003,2020-01-15,
277,4,1:49,109,109,Quinesha Lockett made Jumper. Assisted by Nakiah Black.,59,56,3,10,0.8470066096548361,Toledo,Akron,5,4,0,0,NA,401179003,2020-01-15,Toledo
278,4,1:39,99,99,Akron  Timeout,59,56,3,23,0.8619331996956966,Toledo,Akron,4,4,1,0,NA,401179003,2020-01-15,
279,4,1:16,76,76,Foul on Jordyn Dawson.,59,56,3,0,0.8951376534929743,Toledo,Akron,4,4,1,0,NA,401179003,2020-01-15,
280,4,1:16,76,76,Jordyn Dawson Turnover.,59,56,3,24,0.8951376534929743,Toledo,Akron,4,4,1,0,NA,401179003,2020-01-15,
281,4,0:52,52,52,Sophia Wiard made Layup.,61,56,5,21,0.9852546905212215,Toledo,Akron,4,4,1,0,NA,401179003,2020-01-15,Toledo
282,4,0:31,31,31,Haliegh Reinoehl missed Jumper.,61,56,5,0,0.9920405962771082,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
283,4,0:31,31,31,Toledo Defensive Rebound.,61,56,5,1,0.9920405962771082,Toledo,Akron,4,4,0,0,NA,401179003,2020-01-15,
284,4,0:30,30,30,Foul on Shayna Harmon.,61,56,5,0,0.9922846961612823,Toledo,Akron,4,4,1,0,NA,401179003,2020-01-15,
285,4,0:30,30,30,Sophia Wiard made Free Throw.,62,56,6,0,0.9970651653895116,Toledo,Akron,4,4,1,0,NA,401179003,2020-01-15,Toledo
286,4,0:30,30,30,Sophia Wiard made Free Throw.,63,56,7,0,0.9988869369386704,Toledo,Akron,4,4,1,0,NA,401179003,2020-01-15,Toledo
287,4,0:30,30,30,Akron  Timeout,63,56,7,5,0.9988869369386704,Toledo,Akron,3,4,1,0,NA,401179003,2020-01-15,
288,4,0:25,25,25,Jordyn Dawson made Layup.,63,58,5,1,0.9934099508758157,Toledo,Akron,3,4,1,0,NA,401179003,2020-01-15,Akron
289,4,0:24,24,24,Toledo  Timeout,63,58,5,5,0.9936167327216631,Toledo,Akron,3,3,1,1,NA,401179003,2020-01-15,
290,4,0:19,19,19,Foul on Gabrielle Brown-Mitchell.,63,58,5,0,0.9945732917863148,Toledo,Akron,3,3,1,1,NA,401179003,2020-01-15,
291,4,0:19,19,19,Sophia Wiard made Free Throw.,64,58,6,0,0.998079365653707,Toledo,Akron,3,3,1,1,NA,401179003,2020-01-15,Toledo
292,4,0:19,19,19,Sophia Wiard made Free Throw.,65,58,7,0,0.9993217888798495,Toledo,Akron,3,3,1,1,NA,401179003,2020-01-15,Toledo
293,4,0:19,19,19,Akron  Timeout,65,58,7,7,0.9993217888798495,Toledo,Akron,2,3,1,1,NA,401179003,2020-01-15,
294,4,0:12,12,12,Haliegh Reinoehl made Three Point Jumper. Assisted by Shayna Harmon.,65,61,4,1,0.9873806270068883,Toledo,Akron,2,3,1,1,NA,401179003,2020-01-15,Akron
295,4,0:11,11,11,Toledo  Timeout,65,61,4,4,0.98772444949525,Toledo,Akron,2,2,1,1,NA,401179003,2020-01-15,
296,4,0:07,7,7,Quinesha Lockett Turnover.,65,61,4,6,0.9890254881298493,Toledo,Akron,2,2,1,1,NA,401179003,2020-01-15,
297,4,0:01,1,1,Jordyn Dawson missed Layup.,65,61,4,1,0.9907597515972705,Toledo,Akron,2,2,1,1,NA,401179003,2020-01-15,
298,4,0:00,0,0,Haliegh Reinoehl Offensive Rebound.,65,61,4,0,1,Toledo,Akron,2,2,1,1,NA,401179003,2020-01-15,
299,4,0:00,0,0,End of 4th Quarter,65,61,4,0,1,Toledo,Akron,2,2,1,1,NA,401179003,2020-01-15,
300,4,0:00,0,0,End of Game,65,61,4,0,1,Toledo,Akron,2,2,1,1,NA,401179003,2020-01-15,
