play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
41,1,3:24,2004,2004,Ashley Storey Defensive Rebound.,7,10,-3,11,0.4207211653454233,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,
42,1,3:13,1993,1993,Brooke Kane missed Three Point Jumper.,7,10,-3,3,0.4203172754221337,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,
43,1,3:10,1990,1990,Kyara Frames Defensive Rebound.,7,10,-3,25,0.42020672855851987,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,
44,1,2:45,1965,1965,Lucia Decortes missed Layup.,7,10,-3,4,0.41927870065997547,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,
45,1,2:41,1961,1961,Lucia Decortes Offensive Rebound.,7,10,-3,3,0.41912905885804974,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,
46,1,2:38,1958,1958,Foul on Faith Bonett.,7,10,-3,0,0.419016612598369,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,
47,1,2:38,1958,1958,Alexi Schecter made Free Throw.,8,10,-2,0,0.44574584807054307,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,Albany
48,1,2:38,1958,1958,Alexi Schecter made Free Throw.,9,10,-1,10,0.4727926015739934,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,Albany
49,1,2:28,1948,1948,Lexi Greffen Turnover.,9,10,-1,15,0.4726642009187456,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,
50,1,2:13,1933,1933,Foul on Faith Bonett.,9,10,-1,0,0.4724701894804893,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,
51,1,2:13,1933,1933,Alexi Schecter made Free Throw.,10,10,0,1,0.5,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,Albany
52,1,2:12,1932,1932,Alexi Schecter missed Free Throw.,10,10,0,2,0.5,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,
53,1,2:10,1930,1930,Ashley Storey Defensive Rebound.,10,10,0,36,0.5,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,
54,1,1:34,1894,1894,Maggie Ahearn made Jumper.,10,12,-2,7,0.4441032584260367,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,New Hampshire
55,1,1:27,1887,1887,Alexi Schecter made Layup. Assisted by Amanda Kantzy.,12,12,0,7,0.5,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,Albany
56,1,1:20,1880,1880,Amanda Torres missed Layup.,12,12,0,0,0.5,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,
57,1,1:20,1880,1880,Alexi Schecter Block.,12,12,0,8,0.5,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,
58,1,1:12,1872,1872,Amanda Kantzy Defensive Rebound.,12,12,0,15,0.5,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,
59,1,0:57,1857,1857,Khepera Stokes missed Jumper.,12,12,0,5,0.5,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,
60,1,0:52,1852,1852,Ashley Storey Defensive Rebound.,12,12,0,25,0.5,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,
61,1,0:27,1827,1827,Amanda Torres made Jumper.,12,14,-2,22,0.44237375440658344,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,New Hampshire
62,1,0:05,1805,1805,Patricia Conroy made Three Point Jumper. Assisted by Kyara Frames.,15,14,1,5,0.529200264196867,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,Albany
63,1,0:00,1800,1800,End of 1st Quarter,15,14,1,9,0.5292668057759684,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,
64,2,9:51,1791,1791,Sarah Serbascewicz missed Three Point Jumper.,15,14,1,6,0.5293870559738835,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,
65,2,9:45,1785,1785,Kyara Frames Defensive Rebound.,15,14,1,3,0.5294675855787017,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,
66,2,9:42,1782,1782,Patricia Conroy Turnover.,15,14,1,20,0.5295079655044297,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,
67,2,9:22,1762,1762,Maggie Ahearn missed Layup.,15,14,1,3,0.5297792987628344,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,
68,2,9:19,1759,1759,Patricia Conroy Defensive Rebound.,15,14,1,13,0.5298203419958217,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,
69,2,9:06,1746,1746,Alexi Schecter missed Layup.,15,14,1,4,0.5299993274547108,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,
70,2,9:02,1742,1742,Amanda Kantzy Offensive Rebound.,15,14,1,16,0.5300547873684328,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,
71,2,8:46,1726,1726,Amanda Kantzy Turnover.,15,14,1,14,0.5302785867776377,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,
72,2,8:32,1712,1712,Kali Grimm missed Three Point Jumper.,15,14,1,5,0.5304771678396151,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,
73,2,8:27,1707,1707,Amanda Kantzy Defensive Rebound.,15,14,1,24,0.5305487560888571,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,
74,2,8:03,1683,1683,Izzy Om missed Jumper.,15,14,1,4,0.5308966826705475,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,
75,2,7:59,1679,1679,Kyara Frames Offensive Rebound.,15,14,1,4,0.5309543236525619,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,
76,2,7:55,1675,1675,Kyara Frames Turnover.,15,14,1,0,0.5310116303241187,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,
77,2,7:55,1675,1675,Kali Grimm Steal.,15,14,1,27,0.5310116303241187,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,
78,2,7:28,1648,1648,Foul on Kyara Frames.,15,14,1,21,0.5313910478582424,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,
79,2,7:07,1627,1627,New Hampshire  Turnover.,15,14,1,16,0.531679635896181,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,
80,2,6:51,1611,1611,Kyara Frames missed Three Point Jumper.,15,14,1,4,0.5318974211646056,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,
81,2,6:47,1607,1607,Ashley Storey Defensive Rebound.,15,14,1,9,0.5319517350031371,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,
82,2,6:38,1598,1598,Ashley Storey Turnover.,15,14,1,23,0.5320739026692098,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,
83,2,6:15,1575,1575,Amanda Kantzy missed Jumper.,15,14,1,3,0.5323870792824279,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,
84,2,6:12,1572,1572,Ashley Storey Defensive Rebound.,15,14,1,20,0.5324281561398976,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,
85,2,5:52,1552,1552,Foul on Izzy Om.,15,14,1,0,0.5327043127795471,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,
86,2,5:52,1552,1552,Amanda Torres made Free Throw.,15,15,0,0,0.5,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,New Hampshire
87,2,5:52,1552,1552,Amanda Torres made Free Throw.,15,16,-1,10,0.46729568722045295,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,New Hampshire
88,2,5:42,1542,1542,Alexi Schecter made Layup. Assisted by Helene Haegerstrand.,17,16,1,12,0.5328443509627893,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,Albany
89,2,5:30,1530,1530,Caroline Soucy Turnover.,17,16,1,0,0.5330146284419034,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,
90,2,5:30,1530,1530,Kumsal Aslan Steal.,17,16,1,21,0.5330146284419034,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,
91,2,5:09,1509,1509,Helene Haegerstrand missed Layup.,17,16,1,3,0.5333198342919355,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,
92,2,5:06,1506,1506,Helena Delaruelle Defensive Rebound.,17,16,1,5,0.5333643037453201,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,
93,2,5:01,1501,1501,Ashley Storey made Layup.,17,18,-1,30,0.4665610449286985,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,New Hampshire
94,2,4:31,1471,1471,Alexi Schecter made Layup. Assisted by Izzy Om.,19,18,1,12,0.533902744416709,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,Albany
95,2,4:19,1459,1459,Ashley Storey made Three Point Jumper. Assisted by Amanda Torres.,19,21,-2,31,0.4321217318601722,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,New Hampshire
96,2,3:48,1428,1428,Alexi Schecter made Layup. Assisted by Helene Haegerstrand.,21,21,0,26,0.5,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,Albany
97,2,3:22,1402,1402,Helena Delaruelle made Jumper.,21,23,-2,27,0.43031062939964254,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,New Hampshire
98,2,2:55,1375,1375,Alexi Schecter Turnover.,21,23,-2,4,0.42949640742501055,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,
99,2,2:51,1371,1371,Official TV Timeout,21,23,-2,12,0.42937658179074,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,
100,2,2:39,1359,1359,Faith Bonett Turnover.,21,23,-2,0,0.42901701619999166,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,
101,2,2:39,1359,1359,Lucia Decortes Steal.,21,23,-2,24,0.42901701619999166,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,
102,2,2:15,1335,1335,Lucia Decortes made Jumper.,23,23,0,20,0.5,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,Albany
103,2,1:55,1315,1315,Caroline Soucy Turnover.,23,23,0,17,0.5,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,
104,2,1:38,1298,1298,Foul on Lucia Decortes.,23,23,0,8,0.5,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,
105,2,1:30,1290,1290,Ivy Gogolin missed Layup.,23,23,0,4,0.5,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,
106,2,1:26,1286,1286,Kyara Frames Defensive Rebound.,23,23,0,15,0.5,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,
107,2,1:11,1271,1271,Khepera Stokes made Layup. Assisted by Patricia Conroy.,25,23,2,33,0.5737706367643391,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,Albany
108,2,0:38,1238,1238,Helena Delaruelle missed Jumper.,25,23,2,2,0.5749693836191339,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,
109,2,0:36,1236,1236,Kyara Frames Defensive Rebound.,25,23,2,28,0.575046096403292,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,
110,2,0:08,1208,1208,Foul on Amanda Torres.,25,23,2,0,0.5761767157152726,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,
111,2,0:08,1208,1208,Foul on Kyara Frames.,25,23,2,7,0.5761767157152726,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,
112,2,0:01,1201,1201,Amanda Torres missed Jumper.,25,23,2,0,0.5764680567375442,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,
113,2,0:01,1201,1201,Albany Defensive Rebound.,25,23,2,1,0.5764680567375442,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,
114,2,0:00,1200,1200,End of 2nd Quarter,25,23,2,9,0.5765093285143758,Albany,New Hampshire,4,4,0,0,NA,401175311,2020-01-15,
115,3,9:51,1191,1191,Caroline Soucy missed Layup.,25,23,2,3,0.5768771969610254,Albany,New Hampshire,5,5,0,0,NA,401175311,2020-01-15,
116,3,9:48,1188,1188,Caroline Soucy Offensive Rebound.,25,23,2,19,0.5769984931950138,Albany,New Hampshire,5,5,0,0,NA,401175311,2020-01-15,
117,3,9:29,1169,1169,Caroline Soucy missed Jumper.,25,23,2,3,0.5777541888158791,Albany,New Hampshire,5,5,0,0,NA,401175311,2020-01-15,
118,3,9:26,1166,1166,Amanda Kantzy Defensive Rebound.,25,23,2,13,0.577871900881324,Albany,New Hampshire,5,5,0,0,NA,401175311,2020-01-15,
119,3,9:13,1153,1153,Amanda Kantzy missed Jumper.,25,23,2,2,0.5783785381709479,Albany,New Hampshire,5,5,0,0,NA,401175311,2020-01-15,
120,3,9:11,1151,1151,Amanda Kantzy Offensive Rebound.,25,23,2,1,0.5784561050861952,Albany,New Hampshire,5,5,0,0,NA,401175311,2020-01-15,
121,3,9:10,1150,1150,Amanda Kantzy made Layup.,27,23,4,9,0.6532136540117861,Albany,New Hampshire,5,5,0,0,NA,401175311,2020-01-15,Albany
122,3,9:01,1141,1141,Caroline Soucy Turnover.,27,23,4,0,0.6538604637017569,Albany,New Hampshire,5,5,0,0,NA,401175311,2020-01-15,
123,3,9:01,1141,1141,Khepera Stokes Steal.,27,23,4,0,0.6538604637017569,Albany,New Hampshire,5,5,0,0,NA,401175311,2020-01-15,
124,3,9:01,1141,1141,Foul on Amanda Torres.,27,23,4,0,0.6538604637017569,Albany,New Hampshire,5,5,0,0,NA,401175311,2020-01-15,
125,3,9:01,1141,1141,Khepera Stokes made Free Throw.,28,23,5,0,0.6889178463131453,Albany,New Hampshire,5,5,0,0,NA,401175311,2020-01-15,Albany
126,3,9:01,1141,1141,Khepera Stokes missed Free Throw.,28,23,5,0,0.6889178463131453,Albany,New Hampshire,5,5,0,0,NA,401175311,2020-01-15,
127,3,9:01,1141,1141,Ashley Storey Defensive Rebound.,28,23,5,6,0.6889178463131453,Albany,New Hampshire,5,5,0,0,NA,401175311,2020-01-15,
128,3,8:55,1135,1135,Helena Delaruelle missed Jumper.,28,23,5,4,0.6894273237303332,Albany,New Hampshire,5,5,0,0,NA,401175311,2020-01-15,
129,3,8:51,1131,1131,Amanda Kantzy Defensive Rebound.,28,23,5,9,0.6897668871162481,Albany,New Hampshire,5,5,0,0,NA,401175311,2020-01-15,
130,3,8:42,1122,1122,Alexi Schecter missed Layup.,28,23,5,3,0.6905317252559572,Albany,New Hampshire,5,5,0,0,NA,401175311,2020-01-15,
131,3,8:39,1119,1119,Amanda Kantzy Offensive Rebound.,28,23,5,10,0.690787202306434,Albany,New Hampshire,5,5,0,0,NA,401175311,2020-01-15,
132,3,8:29,1109,1109,Khepera Stokes missed Layup.,28,23,5,0,0.6916420874488698,Albany,New Hampshire,5,5,0,0,NA,401175311,2020-01-15,
133,3,8:29,1109,1109,Helena Delaruelle Block.,28,23,5,5,0.6916420874488698,Albany,New Hampshire,5,5,0,0,NA,401175311,2020-01-15,
134,3,8:24,1104,1104,Khepera Stokes Offensive Rebound.,28,23,5,3,0.6920720784082816,Albany,New Hampshire,5,5,0,0,NA,401175311,2020-01-15,
135,3,8:21,1101,1101,Kyara Frames missed Jumper.,28,23,5,3,0.6923310949516199,Albany,New Hampshire,5,5,0,0,NA,401175311,2020-01-15,
136,3,8:18,1098,1098,Amanda Kantzy Offensive Rebound.,28,23,5,15,0.6925909722842625,Albany,New Hampshire,5,5,0,0,NA,401175311,2020-01-15,
137,3,8:03,1083,1083,Amanda Kantzy missed Three Point Jumper.,28,23,5,3,0.6939059597654126,Albany,New Hampshire,5,5,0,0,NA,401175311,2020-01-15,
138,3,8:00,1080,1080,Alexi Schecter Offensive Rebound.,28,23,5,0,0.6941726129867419,Albany,New Hampshire,5,5,0,0,NA,401175311,2020-01-15,
139,3,8:00,1080,1080,Foul on Ashley Storey.,28,23,5,11,0.6941726129867419,Albany,New Hampshire,5,5,0,0,NA,401175311,2020-01-15,
140,3,7:49,1069,1069,Patricia Conroy made Three Point Jumper. Assisted by Alexi Schecter.,31,23,8,11,0.7890135536411648,Albany,New Hampshire,5,5,0,0,NA,401175311,2020-01-15,Albany
141,3,7:38,1058,1058,Foul on Brooke Kane.,31,23,8,0,0.7902848616564067,Albany,New Hampshire,5,5,0,0,NA,401175311,2020-01-15,
142,3,7:38,1058,1058,Brooke Kane Turnover.,31,23,8,2,0.7902848616564067,Albany,New Hampshire,5,5,0,0,NA,401175311,2020-01-15,
143,3,7:36,1056,1056,Alexi Schecter made Layup.,33,23,10,5,0.8402475587845815,Albany,New Hampshire,5,5,0,0,NA,401175311,2020-01-15,Albany
144,3,7:31,1051,1051,Official TV Timeout,33,23,10,12,0.8408449831950381,Albany,New Hampshire,5,5,0,0,NA,401175311,2020-01-15,
145,3,7:19,1039,1039,Ashley Storey missed Layup.,33,23,10,4,0.842304666782057,Albany,New Hampshire,5,5,0,0,NA,401175311,2020-01-15,
146,3,7:15,1035,1035,Kyara Frames Defensive Rebound.,33,23,10,9,0.8428000207150934,Albany,New Hampshire,5,5,0,0,NA,401175311,2020-01-15,
147,3,7:06,1026,1026,Amanda Kantzy made Layup. Assisted by Alexi Schecter.,35,23,12,30,0.8834317240230446,Albany,New Hampshire,5,5,0,0,NA,401175311,2020-01-15,Albany
148,3,6:36,996,996,Foul on Alexi Schecter.,35,23,12,0,0.8871453080307886,Albany,New Hampshire,5,5,0,0,NA,401175311,2020-01-15,
149,3,6:36,996,996,Amanda Torres made Free Throw.,35,24,11,0,0.8687648874682286,Albany,New Hampshire,5,5,0,0,NA,401175311,2020-01-15,New Hampshire
150,3,6:36,996,996,Amanda Torres made Free Throw.,35,25,10,26,0.8479041164337064,Albany,New Hampshire,5,5,0,0,NA,401175311,2020-01-15,New Hampshire
151,3,6:10,970,970,Amanda Kantzy missed Three Point Jumper.,35,25,10,3,0.851634210474641,Albany,New Hampshire,5,5,0,0,NA,401175311,2020-01-15,
152,3,6:07,967,967,Ashley Storey Defensive Rebound.,35,25,10,24,0.852077222198795,Albany,New Hampshire,5,5,0,0,NA,401175311,2020-01-15,
153,3,5:43,943,943,Ashley Storey made Layup.,35,27,8,26,0.8055950191029456,Albany,New Hampshire,5,5,0,0,NA,401175311,2020-01-15,New Hampshire
154,3,5:17,917,917,Lucia Decortes missed Layup.,35,27,8,0,0.8087199000603443,Albany,New Hampshire,5,5,0,0,NA,401175311,2020-01-15,
155,3,5:17,917,917,New Hampshire Defensive Rebound.,35,27,8,23,0.8087199000603443,Albany,New Hampshire,5,5,0,0,NA,401175311,2020-01-15,
156,3,4:54,894,894,Brooke Kane missed Three Point Jumper.,35,27,8,6,0.8112540437939805,Albany,New Hampshire,5,5,0,0,NA,401175311,2020-01-15,
157,3,4:48,888,888,Helene Haegerstrand Defensive Rebound.,35,27,8,2,0.8118960149865494,Albany,New Hampshire,5,5,0,0,NA,401175311,2020-01-15,
158,3,4:46,886,886,Helene Haegerstrand Turnover.,35,27,8,0,0.812109077935009,Albany,New Hampshire,5,5,0,0,NA,401175311,2020-01-15,
159,3,4:46,886,886,Faith Bonett Steal.,35,27,8,6,0.812109077935009,Albany,New Hampshire,5,5,0,0,NA,401175311,2020-01-15,
160,3,4:40,880,880,Caroline Soucy made Layup. Assisted by Faith Bonett.,35,29,6,6,0.7504413235086497,Albany,New Hampshire,5,5,0,0,NA,401175311,2020-01-15,New Hampshire
161,3,4:34,874,874,Official TV Timeout,35,29,6,8,0.7510292044255662,Albany,New Hampshire,5,5,0,0,NA,401175311,2020-01-15,
162,3,4:26,866,866,Lucia Decortes made Layup. Assisted by Amanda Kantzy.,37,29,8,23,0.8142343604018462,Albany,New Hampshire,5,5,0,0,NA,401175311,2020-01-15,Albany
163,3,4:03,843,843,Foul on Lucia Decortes.,37,29,8,4,0.8167376061976133,Albany,New Hampshire,5,5,0,0,NA,401175311,2020-01-15,
164,3,3:59,839,839,Brooke Kane missed Jumper.,37,29,8,5,0.8171873505860296,Albany,New Hampshire,5,5,0,0,NA,401175311,2020-01-15,
165,3,3:54,834,834,Caroline Soucy Offensive Rebound.,37,29,8,8,0.8177577230572497,Albany,New Hampshire,5,5,0,0,NA,401175311,2020-01-15,
166,3,3:46,826,826,Foul on Kyara Frames.,37,29,8,6,0.8186918849476057,Albany,New Hampshire,5,5,0,0,NA,401175311,2020-01-15,
167,3,3:40,820,820,Brooke Kane missed Three Point Jumper.,37,29,8,8,0.8194122690602177,Albany,New Hampshire,5,5,0,0,NA,401175311,2020-01-15,
