play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
62,1,1:01,1861,1861,Devyne Newman Steal.,10,8,2,6,0.5567456771006288,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
63,1,0:55,1855,1855,Devyne Newman missed Jumper.,10,8,2,3,0.5569004682546363,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
64,1,0:52,1852,1852,Saint Joseph's Offensive Rebound.,10,8,2,16,0.5569779435303803,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
65,1,0:36,1836,1836,Katie Jekot missed Jumper.,10,8,2,2,0.5573922366831335,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
66,1,0:34,1834,1834,Jaden Walker Offensive Rebound.,10,8,2,0,0.5574441719299004,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
67,1,0:34,1834,1834,Foul on Nicole Jorgensen.,10,8,2,0,0.5574441719299004,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
68,1,0:34,1834,1834,Jaden Walker missed Free Throw.,10,8,2,0,0.5574441719299004,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
69,1,0:34,1834,1834,Saint Joseph's Offensive Rebound.,10,8,2,0,0.5574441719299004,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
70,1,0:34,1834,1834,Jaden Walker missed Free Throw.,10,8,2,0,0.5574441719299004,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
71,1,0:34,1834,1834,Nicole Jorgensen Defensive Rebound.,10,8,2,11,0.5574441719299004,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
72,1,0:23,1823,1823,Nicole Jorgensen missed Jumper.,10,8,2,4,0.5577305120306533,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
73,1,0:19,1819,1819,Katie Jekot Defensive Rebound.,10,8,2,18,0.5578349538849362,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
74,1,0:01,1801,1801,Elizabeth Marsicano missed Three Point Jumper.,10,8,2,1,0.5583073758330988,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
75,1,0:00,1800,1800,Saint Joseph's Offensive Rebound.,10,8,2,0,0.558333749411633,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
76,1,0:00,1800,1800,End of 1st Quarter,10,8,2,10,0.558333749411633,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
77,2,9:50,1790,1790,Katie Mayock missed Layup.,10,8,2,4,0.5585983071186554,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
78,2,9:46,1786,1786,Katie Mayock Offensive Rebound.,10,8,2,0,0.5587045700491609,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
79,2,9:46,1786,1786,Katie Mayock missed Layup.,10,8,2,0,0.5587045700491609,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
80,2,9:46,1786,1786,Saint Joseph's Offensive Rebound.,10,8,2,0,0.5587045700491609,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
81,2,9:46,1786,1786,Foul on Brazil Harvey-Carr.,10,8,2,4,0.5587045700491609,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
82,2,9:42,1782,1782,Katie Mayock Turnover.,10,8,2,0,0.5588110990017319,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
83,2,9:42,1782,1782,Davida Dale Steal.,10,8,2,4,0.5588110990017319,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
84,2,9:38,1778,1778,Davida Dale Turnover.,10,8,2,0,0.5589179037603117,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
85,2,9:38,1778,1778,Lula Roig Steal.,10,8,2,17,0.5589179037603117,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
86,2,9:21,1761,1761,Lula Roig missed Jumper.,10,8,2,3,0.5593751282492502,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
87,2,9:18,1758,1758,Nicole Jorgensen Defensive Rebound.,10,8,2,21,0.559456406921496,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
88,2,8:57,1737,1737,Maia Moffitt made Jumper. Assisted by Nicole Jorgensen.,10,10,0,18,0.5,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,Rhode Island
89,2,8:39,1719,1719,Gabby Smalls missed Jumper.,10,10,0,4,0.5,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
90,2,8:35,1715,1715,Nicole Jorgensen Defensive Rebound.,10,10,0,12,0.5,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
91,2,8:23,1703,1703,Foul on Davida Dale.,10,10,0,0,0.5,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
92,2,8:23,1703,1703,Davida Dale Turnover.,10,10,0,16,0.5,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
93,2,8:07,1687,1687,Katie Mayock missed Layup.,10,10,0,2,0.5,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
94,2,8:05,1685,1685,Nicole Jorgensen Defensive Rebound.,10,10,0,21,0.5,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
95,2,7:44,1664,1664,Davida Dale missed Three Point Jumper.,10,10,0,1,0.5,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
96,2,7:43,1663,1663,Saint Joseph's Defensive Rebound.,10,10,0,21,0.5,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
97,2,7:22,1642,1642,Mary Sheehan missed Three Point Jumper.,10,10,0,2,0.5,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
98,2,7:20,1640,1640,Lula Roig Offensive Rebound.,10,10,0,11,0.5,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
99,2,7:09,1629,1629,Mary Sheehan missed Three Point Jumper.,10,10,0,6,0.5,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
100,2,7:03,1623,1623,Nicole Jorgensen Defensive Rebound.,10,10,0,12,0.5,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
101,2,6:51,1611,1611,Nicole Jorgensen made Layup. Assisted by Meghan Oberg.,10,12,-2,26,0.43646373640685004,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,Rhode Island
102,2,6:25,1585,1585,Devyne Newman missed Three Point Jumper.,10,12,-2,0,0.4357660130236273,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
103,2,6:25,1585,1585,Nicole Jorgensen Block.,10,12,-2,3,0.4357660130236273,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
104,2,6:22,1582,1582,Maia Moffitt Defensive Rebound.,10,12,-2,18,0.43568527641762095,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
105,2,6:04,1564,1564,Nicole Jorgensen missed Jumper.,10,12,-2,3,0.43519825304482407,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
106,2,6:01,1561,1561,Lula Roig Defensive Rebound.,10,12,-2,4,0.4351165121010211,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
107,2,5:57,1557,1557,Lula Roig missed Layup.,10,12,-2,2,0.4350072075391987,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
108,2,5:55,1555,1555,Nicole Jorgensen Defensive Rebound.,10,12,-2,6,0.43495240982014094,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
109,2,5:49,1549,1549,Davida Dale made Jumper.,10,14,-4,18,0.37175628666477645,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,Rhode Island
110,2,5:31,1531,1531,Kaliah Henderson made Jumper.,12,14,-2,14,0.4342855875824481,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,Saint Joseph's
111,2,5:17,1517,1517,Davida Dale made Jumper.,12,16,-4,24,0.3700457089661722,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,Rhode Island
112,2,4:53,1493,1493,Gabby Smalls made Jumper. Assisted by Nailah Delinois.,14,16,-2,28,0.4331812907890158,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,Saint Joseph's
113,2,4:25,1465,1465,Maia Moffitt missed Layup.,14,16,-2,3,0.43231461446657493,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
114,2,4:22,1462,1462,Gabby Smalls Defensive Rebound.,14,16,-2,29,0.4322185143078734,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
115,2,3:53,1433,1433,Kaliah Henderson Turnover.,14,16,-2,0,0.4312750172656792,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
116,2,3:53,1433,1433,Official TV Timeout,14,16,-2,12,0.4312750172656792,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
117,2,3:41,1421,1421,Kassondra Brown made Layup.,14,18,-4,23,0.3643830018445816,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,Rhode Island
118,2,3:18,1398,1398,Nailah Delinois missed Three Point Jumper.,14,18,-4,5,0.36304780850275326,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
119,2,3:13,1393,1393,Davida Dale Defensive Rebound.,14,18,-4,7,0.3627621798127394,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
120,2,3:06,1386,1386,Kassondra Brown Turnover.,14,18,-4,16,0.36236418138472415,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
121,2,2:50,1370,1370,Gabby Smalls missed Layup.,14,18,-4,1,0.361459582582674,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
122,2,2:49,1369,1369,Kassondra Brown Defensive Rebound.,14,18,-4,30,0.36140315753421975,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
123,2,2:19,1339,1339,Foul on Kassondra Brown.,14,18,-4,0,0.35970334235448276,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
124,2,2:19,1339,1339,Kassondra Brown Turnover.,14,18,-4,22,0.35970334235448276,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
125,2,1:57,1317,1317,Gabby Smalls made Jumper.,16,18,-2,24,0.4277363746436483,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,Saint Joseph's
126,2,1:33,1293,1293,Meghan Oberg missed Jumper.,16,18,-2,2,0.42696929963604796,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
127,2,1:31,1291,1291,Gabby Smalls Defensive Rebound.,16,18,-2,3,0.42690365271849967,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
128,2,1:28,1288,1288,Foul on Kassondra Brown.,16,18,-2,16,0.42680461553122595,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
129,2,1:12,1272,1272,Mary Sheehan missed Jumper.,16,18,-2,1,0.4262639108807381,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
130,2,1:11,1271,1271,Rhode Island Defensive Rebound.,16,18,-2,14,0.42622936323566085,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
131,2,0:57,1257,1257,Davida Dale Turnover.,16,18,-2,10,0.42573534938916746,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
132,2,0:47,1247,1247,Katie Jekot missed Jumper.,16,18,-2,3,0.4253697022006389,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
133,2,0:44,1244,1244,Meghan Oberg Defensive Rebound.,16,18,-2,8,0.4252577637639834,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
134,2,0:36,1236,1236,Meghan Oberg missed Three Point Jumper.,16,18,-2,6,0.424953903596708,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
135,2,0:30,1230,1230,Katie Mayock Defensive Rebound.,16,18,-2,22,0.4247206676180144,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
136,2,0:08,1208,1208,Nailah Delinois missed Jumper.,16,18,-2,6,0.4238232842847275,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
137,2,0:02,1202,1202,Saint Joseph's Offensive Rebound.,16,18,-2,2,0.4235732994515121,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
138,2,0:00,1200,1200,End of 2nd Quarter,16,18,-2,11,0.4234906714856242,Saint Joseph's,Rhode Island,4,4,0,0,NA,401178168,2020-01-15,
139,3,9:49,1189,1189,Foul on Erin Jones.,16,18,-2,4,0.42304187009185584,Saint Joseph's,Rhode Island,5,5,0,0,NA,401178168,2020-01-15,
140,3,9:45,1185,1185,Katie Jekot made Jumper.,18,18,0,31,0.5,Saint Joseph's,Rhode Island,5,5,0,0,NA,401178168,2020-01-15,Saint Joseph's
141,3,9:14,1154,1154,Erin Jones missed Layup.,18,18,0,3,0.5,Saint Joseph's,Rhode Island,5,5,0,0,NA,401178168,2020-01-15,
142,3,9:11,1151,1151,Nailah Delinois Defensive Rebound.,18,18,0,13,0.5,Saint Joseph's,Rhode Island,5,5,0,0,NA,401178168,2020-01-15,
143,3,8:58,1138,1138,Mary Sheehan missed Three Point Jumper.,18,18,0,2,0.5,Saint Joseph's,Rhode Island,5,5,0,0,NA,401178168,2020-01-15,
144,3,8:56,1136,1136,Maia Moffitt Defensive Rebound.,18,18,0,10,0.5,Saint Joseph's,Rhode Island,5,5,0,0,NA,401178168,2020-01-15,
145,3,8:46,1126,1126,Nicole Jorgensen made Layup. Assisted by Davida Dale.,18,20,-2,23,0.4205768001642287,Saint Joseph's,Rhode Island,5,5,0,0,NA,401178168,2020-01-15,Rhode Island
146,3,8:23,1103,1103,Nailah Delinois Turnover.,18,20,-2,0,0.4196789067496167,Saint Joseph's,Rhode Island,5,5,0,0,NA,401178168,2020-01-15,
147,3,8:23,1103,1103,Erin Jones Steal.,18,20,-2,8,0.4196789067496167,Saint Joseph's,Rhode Island,5,5,0,0,NA,401178168,2020-01-15,
148,3,8:15,1095,1095,Erin Jones missed Three Point Jumper.,18,20,-2,1,0.41936168624128667,Saint Joseph's,Rhode Island,5,5,0,0,NA,401178168,2020-01-15,
149,3,8:14,1094,1094,Nicole Jorgensen Offensive Rebound.,18,20,-2,0,0.41932179182403406,Saint Joseph's,Rhode Island,5,5,0,0,NA,401178168,2020-01-15,
150,3,8:14,1094,1094,Foul on Nailah Delinois.,18,20,-2,0,0.41932179182403406,Saint Joseph's,Rhode Island,5,5,0,0,NA,401178168,2020-01-15,
151,3,8:14,1094,1094,Nicole Jorgensen missed Free Throw.,18,20,-2,0,0.41932179182403406,Saint Joseph's,Rhode Island,5,5,0,0,NA,401178168,2020-01-15,
152,3,8:14,1094,1094,Rhode Island Offensive Rebound.,18,20,-2,0,0.41932179182403406,Saint Joseph's,Rhode Island,5,5,0,0,NA,401178168,2020-01-15,
153,3,8:14,1094,1094,Nicole Jorgensen made Free Throw.,18,21,-3,12,0.38028536367285715,Saint Joseph's,Rhode Island,5,5,0,0,NA,401178168,2020-01-15,Rhode Island
154,3,8:02,1082,1082,Foul on Brazil Harvey-Carr.,18,21,-3,8,0.3795833362229449,Saint Joseph's,Rhode Island,5,5,0,0,NA,401178168,2020-01-15,
155,3,7:54,1074,1074,Nailah Delinois missed Jumper.,18,21,-3,3,0.37910708173543767,Saint Joseph's,Rhode Island,5,5,0,0,NA,401178168,2020-01-15,
156,3,7:51,1071,1071,Erin Jones Defensive Rebound.,18,21,-3,25,0.37892654627212796,Saint Joseph's,Rhode Island,5,5,0,0,NA,401178168,2020-01-15,
157,3,7:26,1046,1046,Foul on Katie Jekot.,18,21,-3,0,0.3773729473130904,Saint Joseph's,Rhode Island,5,5,0,0,NA,401178168,2020-01-15,
158,3,7:26,1046,1046,Maia Moffitt missed Free Throw.,18,21,-3,0,0.3773729473130904,Saint Joseph's,Rhode Island,5,5,0,0,NA,401178168,2020-01-15,
