play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
68,1,0:51,1851,1851,Daishai Almond Steal.,21,15,6,0,0.6653064411095575,Mississippi State,Southern Miss,3,4,0,0,NA,401166768,2019-11-09,
69,1,0:51,1851,1851,Daishai Almond Turnover.,21,15,6,1,0.6653064411095575,Mississippi State,Southern Miss,3,4,0,0,NA,401166768,2019-11-09,
70,1,0:50,1850,1850,Foul on Respect Leaphart.,21,15,6,0,0.665376406281083,Mississippi State,Southern Miss,3,4,0,0,NA,401166768,2019-11-09,
71,1,0:50,1850,1850,Aliyah Matharu missed Free Throw.,21,15,6,0,0.665376406281083,Mississippi State,Southern Miss,3,4,0,0,NA,401166768,2019-11-09,
72,1,0:50,1850,1850,Mississippi State Offensive Rebound.,21,15,6,0,0.665376406281083,Mississippi State,Southern Miss,3,4,0,0,NA,401166768,2019-11-09,
73,1,0:50,1850,1850,Aliyah Matharu made Free Throw.,22,15,7,4,0.6903816976075021,Mississippi State,Southern Miss,3,4,0,0,NA,401166768,2019-11-09,Mississippi State
74,1,0:46,1846,1846,Allie Kennedy missed Three Point Jumper.,22,15,7,5,0.6906952735144072,Mississippi State,Southern Miss,3,4,0,0,NA,401166768,2019-11-09,
75,1,0:41,1841,1841,Kelsey Jones Offensive Rebound.,22,15,7,12,0.6910875280761307,Mississippi State,Southern Miss,3,4,0,0,NA,401166768,2019-11-09,
76,1,0:29,1829,1829,Foul on Promise Taylor.,22,15,7,0,0.6920305523166426,Mississippi State,Southern Miss,3,4,0,0,NA,401166768,2019-11-09,
77,1,0:29,1829,1829,Kelsey Jones made Free Throw.,22,16,6,0,0.6668490821757346,Mississippi State,Southern Miss,3,4,0,0,NA,401166768,2019-11-09,Southern Miss
78,1,0:29,1829,1829,Kelsey Jones made Free Throw.,22,17,5,20,0.6406777085698265,Mississippi State,Southern Miss,3,4,0,0,NA,401166768,2019-11-09,Southern Miss
79,1,0:09,1809,1809,Aliyah Matharu missed Jumper.,22,17,5,1,0.6418964578402759,Mississippi State,Southern Miss,3,4,0,0,NA,401166768,2019-11-09,
80,1,0:08,1808,1808,Southern Miss Defensive Rebound.,22,17,5,4,0.6419576521423381,Mississippi State,Southern Miss,3,4,0,0,NA,401166768,2019-11-09,
81,1,0:04,1804,1804,Shonte Hailes made Layup. Assisted by Alarie Mayze.,22,19,3,4,0.5868509449379593,Mississippi State,Southern Miss,3,4,0,0,NA,401166768,2019-11-09,Southern Miss
82,1,0:00,1800,1800,End of 1st Quarter,22,19,3,10,0.5870063911476985,Mississippi State,Southern Miss,3,4,0,0,NA,401166768,2019-11-09,
83,2,9:50,1790,1790,Foul on Rickea Jackson.,22,19,3,0,0.5873964912493371,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,
84,2,9:50,1790,1790,Rickea Jackson Turnover.,22,19,3,24,0.5873964912493371,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,
85,2,9:26,1766,1766,Kelsey Jones missed Jumper.,22,19,3,0,0.5883425426209263,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,
86,2,9:26,1766,1766,Promise Taylor Block.,22,19,3,1,0.5883425426209263,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,
87,2,9:25,1765,1765,Southern Miss Offensive Rebound.,22,19,3,2,0.5883822946547246,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,
88,2,9:23,1763,1763,Foul on Alarie Mayze.,22,19,3,0,0.5884618847325426,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,
89,2,9:23,1763,1763,Alarie Mayze Turnover.,22,19,3,14,0.5884618847325426,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,
90,2,9:09,1749,1749,Rickea Jackson Turnover.,22,19,3,0,0.5890223680080827,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,
91,2,9:09,1749,1749,Alarie Mayze Steal.,22,19,3,8,0.5890223680080827,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,
92,2,9:01,1741,1741,Alarie Mayze made Layup.,22,21,1,19,0.5300686819994131,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,Southern Miss
93,2,8:42,1722,1722,Promise Taylor Turnover.,22,21,1,26,0.5303350513630232,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,
94,2,8:16,1696,1696,Kelsey Jones missed Jumper.,22,21,1,4,0.5307075530645843,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,
95,2,8:12,1692,1692,Xaria Wiggins Defensive Rebound.,22,21,1,7,0.5307657570529517,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,
96,2,8:05,1685,1685,Foul on Kelsey Jones.,22,21,1,0,0.530867731315977,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,
97,2,8:05,1685,1685,Xaria Wiggins missed Free Throw.,22,21,1,0,0.530867731315977,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,
98,2,8:05,1685,1685,Mississippi State Offensive Rebound.,22,21,1,0,0.530867731315977,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,
99,2,8:05,1685,1685,Xaria Wiggins missed Free Throw.,22,21,1,2,0.530867731315977,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,
100,2,8:03,1683,1683,Kelsey Jones Defensive Rebound.,22,21,1,5,0.5308966826705475,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,
101,2,7:58,1678,1678,Imani Carter made Layup. Assisted by Daishai Almond.,22,23,-1,19,0.4690313190250685,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,Southern Miss
102,2,7:39,1659,1659,Chloe Bibby made Three Point Jumper. Assisted by Myah Taylor.,25,23,2,11,0.5622328231647767,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,Mississippi State
103,2,7:28,1648,1648,Imani Carter Turnover.,25,23,2,16,0.5625356059011561,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,
104,2,7:12,1632,1632,Myah Taylor Turnover.,25,23,2,16,0.5629708675309129,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,
105,2,6:56,1616,1616,Shonte Hailes made Three Point Jumper. Assisted by Liz Gibbs.,25,26,-1,20,0.4681705229978664,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,Southern Miss
106,2,6:36,1596,1596,Xaria Wiggins Turnover.,25,26,-1,5,0.467898941093653,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,
107,2,6:31,1591,1591,Foul on Kelsey Jones.,25,26,-1,0,0.46783101236166724,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,
108,2,6:31,1591,1591,Kelsey Jones Turnover.,25,26,-1,9,0.46783101236166724,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,
109,2,6:22,1582,1582,Foul on Myah Taylor.,25,26,-1,0,0.4677085111062768,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,
110,2,6:22,1582,1582,Myah Taylor Turnover.,25,26,-1,7,0.4677085111062768,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,
111,2,6:15,1575,1575,Daishai Almond missed Jumper.,25,26,-1,6,0.46761292071757216,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,
112,2,6:09,1569,1569,Chloe Bibby Defensive Rebound.,25,26,-1,4,0.46753069057040914,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,
113,2,6:05,1565,1565,Xaria Wiggins missed Three Point Jumper.,25,26,-1,8,0.46747568781622056,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,
114,2,5:57,1557,1557,Promise Taylor Offensive Rebound.,25,26,-1,0,0.46736516490208285,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,
115,2,5:57,1557,1557,Promise Taylor made Layup.,27,26,1,18,0.5326348350979171,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,Mississippi State
116,2,5:39,1539,1539,Liz Gibbs missed Layup.,27,26,1,5,0.5328866760479471,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,
117,2,5:34,1534,1534,JaMya Mingo-Young Defensive Rebound.,27,26,1,3,0.5329575724454707,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,
118,2,5:31,1531,1531,Xaria Wiggins missed Layup.,27,26,1,6,0.5330003351058455,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,
119,2,5:25,1525,1525,Amber Landing Defensive Rebound.,27,26,1,2,0.533086400833127,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,
120,2,5:23,1523,1523,Shonte Hailes missed Jumper.,27,26,1,5,0.5331152575738887,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,
121,2,5:18,1518,1518,Xaria Wiggins Defensive Rebound.,27,26,1,2,0.5331877880822729,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,
122,2,5:16,1516,1516,Xaria Wiggins made Layup.,29,26,3,13,0.5984933946709384,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,Mississippi State
123,2,5:03,1503,1503,Liz Gibbs Turnover.,29,26,3,0,0.5990495331359301,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,
124,2,5:03,1503,1503,Myah Taylor Steal.,29,26,3,16,0.5990495331359301,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,
125,2,4:47,1487,1487,Foul on Amber Landing.,29,26,3,0,0.5997522913938103,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,
126,2,4:47,1487,1487,Official TV Timeout,29,26,3,0,0.5997522913938103,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,
127,2,4:47,1487,1487,Chloe Bibby made Free Throw.,30,26,4,0,0.6316365649272278,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,Mississippi State
128,2,4:47,1487,1487,Chloe Bibby made Free Throw.,31,26,5,2,0.6624105815883153,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,Mississippi State
129,2,4:45,1485,1485,Amber Landing Turnover.,31,26,5,0,0.6625493906594335,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,
130,2,4:45,1485,1485,Aliyah Matharu Steal.,31,26,5,6,0.6625493906594335,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,
131,2,4:39,1479,1479,Yemiyah Morris missed Jumper.,31,26,5,0,0.6629691817201717,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,
132,2,4:39,1479,1479,Amber Landing Block.,31,26,5,8,0.6629691817201717,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,
133,2,4:31,1471,1471,Amber Landing Defensive Rebound.,31,26,5,2,0.663537105596615,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,
134,2,4:29,1469,1469,Daishai Almond missed Jumper.,31,26,5,5,0.6636806142595695,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,
135,2,4:24,1464,1464,Amber Landing Offensive Rebound.,31,26,5,9,0.6640421623871897,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,
136,2,4:15,1455,1455,Shonte Hailes missed Three Point Jumper.,31,26,5,0,0.6647033384862623,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,
137,2,4:15,1455,1455,JaMya Mingo-Young Defensive Rebound.,31,26,5,0,0.6647033384862623,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,
138,2,4:15,1455,1455,Foul on Amber Landing.,31,26,5,0,0.6647033384862623,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,
139,2,4:15,1455,1455,JaMya Mingo-Young missed Free Throw.,31,26,5,0,0.6647033384862623,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,
140,2,4:15,1455,1455,Mississippi State Offensive Rebound.,31,26,5,0,0.6647033384862623,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,
141,2,4:15,1455,1455,JaMya Mingo-Young made Free Throw.,32,26,6,3,0.694488920524032,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,Mississippi State
142,2,4:12,1452,1452,Daishai Almond Turnover.,32,26,6,0,0.6947442051990443,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,
143,2,4:12,1452,1452,Promise Taylor Steal.,32,26,6,22,0.6947442051990443,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,
144,2,3:50,1430,1430,Xaria Wiggins made Jumper.,34,26,8,23,0.7517860516562428,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,Mississippi State
145,2,3:27,1407,1407,Foul on Daishai Almond.,34,26,8,0,0.7539596804398506,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,
146,2,3:27,1407,1407,Daishai Almond Turnover.,34,26,8,20,0.7539596804398506,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,
147,2,3:07,1387,1387,Aliyah Matharu missed Jumper.,34,26,8,3,0.7557916522608676,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,
148,2,3:04,1384,1384,JaMya Mingo-Young Offensive Rebound.,34,26,8,2,0.7560633626239566,Mississippi State,Southern Miss,4,4,0,0,NA,401166768,2019-11-09,
149,2,3:02,1382,1382,Xaria Wiggins missed Three Point Jumper.,34,26,8,0,0.7562441786092368,Mississippi State,Southern Miss,4,4,1,0,NA,401166768,2019-11-09,
150,2,3:02,1382,1382,Chloe Bibby Offensive Rebound.,34,26,8,0,0.7562441786092368,Mississippi State,Southern Miss,4,4,1,0,NA,401166768,2019-11-09,
151,2,3:02,1382,1382,Foul on Allie Kennedy.,34,26,8,0,0.7562441786092368,Mississippi State,Southern Miss,4,4,1,0,NA,401166768,2019-11-09,
152,2,3:02,1382,1382,Southern Miss  Timeout,34,26,8,0,0.7562441786092368,Mississippi State,Southern Miss,3,4,1,0,NA,401166768,2019-11-09,
153,2,3:02,1382,1382,Chloe Bibby made Free Throw.,35,26,9,0,0.7813792244467852,Mississippi State,Southern Miss,3,4,1,0,NA,401166768,2019-11-09,Mississippi State
154,2,3:02,1382,1382,Chloe Bibby made Free Throw.,36,26,10,13,0.8045921592715138,Mississippi State,Southern Miss,3,4,1,0,NA,401166768,2019-11-09,Mississippi State
155,2,2:49,1369,1369,Liz Gibbs made Jumper.,36,28,8,12,0.7574148688163177,Mississippi State,Southern Miss,3,4,1,0,NA,401166768,2019-11-09,Southern Miss
156,2,2:37,1357,1357,Xaria Wiggins missed Layup.,36,28,8,5,0.7584923230530107,Mississippi State,Southern Miss,3,4,1,0,NA,401166768,2019-11-09,
157,2,2:32,1352,1352,Chloe Bibby Offensive Rebound.,36,28,8,0,0.7589415831470847,Mississippi State,Southern Miss,3,4,1,0,NA,401166768,2019-11-09,
158,2,2:32,1352,1352,Chloe Bibby made Layup.,38,28,10,17,0.807462688820757,Mississippi State,Southern Miss,3,4,1,0,NA,401166768,2019-11-09,Mississippi State
159,2,2:15,1335,1335,Foul on Promise Taylor.,38,28,10,0,0.8090914011253149,Mississippi State,Southern Miss,3,4,1,0,NA,401166768,2019-11-09,
160,2,2:15,1335,1335,Kelsey Jones made Free Throw.,38,29,9,0,0.7857853991328723,Mississippi State,Southern Miss,3,4,1,0,NA,401166768,2019-11-09,Southern Miss
161,2,2:15,1335,1335,Kelsey Jones made Free Throw.,38,30,8,6,0.7604765030233912,Mississippi State,Southern Miss,3,4,1,0,NA,401166768,2019-11-09,Southern Miss
