play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,6:07,2467,2467,Jayah Hicks Offensive Rebound.,6,4,2,1,NA,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
18,1,6:06,2466,2466,Jayah Hicks made Layup.,6,6,0,20,NA,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,South Carolina State
19,1,5:46,2446,2446,Sharita Godfrey Turnover.,6,6,0,0,NA,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
20,1,5:46,2446,2446,Jayah Hicks Steal.,6,6,0,5,NA,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
21,1,5:41,2441,2441,Foul on Tyra Wright.,6,6,0,2,NA,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
22,1,5:39,2439,2439,Heniaya Moton Turnover.,6,6,0,0,NA,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
23,1,5:39,2439,2439,Sha'Mya Leigh Steal.,6,6,0,13,NA,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
24,1,5:26,2426,2426,Sha'Mya Leigh missed Layup.,6,6,0,4,NA,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
25,1,5:22,2422,2422,Heniaya Moton Defensive Rebound.,6,6,0,8,NA,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
26,1,5:14,2414,2414,Taylor Brown missed Layup.,6,6,0,3,NA,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
27,1,5:11,2411,2411,Tori Gittens Defensive Rebound.,6,6,0,2,NA,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
28,1,5:09,2409,2409,Tori Gittens missed Layup.,6,6,0,0,NA,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
29,1,5:09,2409,2409,Jayah Hicks Block.,6,6,0,10,NA,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
30,1,4:59,2399,2399,Carmella Walker Offensive Rebound.,6,6,0,1,0.5,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
31,1,4:58,2398,2398,Sha'Mya Leigh missed Layup.,6,6,0,3,0.5,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
32,1,4:55,2395,2395,Taylor Brown Defensive Rebound.,6,6,0,1,0.5,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
33,1,4:54,2394,2394,Heniaya Moton made Layup. Assisted by Jacquece Alston.,6,8,-2,16,0.45584790198230285,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,South Carolina State
34,1,4:38,2378,2378,Sha'Mya Leigh Turnover.,6,8,-2,12,0.4555097359296437,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
35,1,4:26,2366,2366,Dejah Williford-Kelley missed Jumper.,6,8,-2,3,0.4552536897122488,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
36,1,4:23,2363,2363,Tori Gittens Defensive Rebound.,6,8,-2,4,0.45518936608070915,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
37,1,4:19,2359,2359,Tori Gittens Turnover.,6,8,-2,0,0.45510341172991847,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
38,1,4:19,2359,2359,Heniaya Moton Steal.,6,8,-2,4,0.45510341172991847,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
39,1,4:15,2355,2355,Foul on Sha'Mya Leigh.,6,8,-2,16,0.45501724388899867,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
40,1,3:59,2339,2339,Jacquece Alston missed Three Point Jumper.,6,8,-2,3,0.4546705050603555,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
41,1,3:56,2336,2336,Dejah Williford-Kelley Offensive Rebound.,6,8,-2,2,0.4546051347726533,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
42,1,3:54,2334,2334,Dejah Williford-Kelley missed Jumper.,6,8,-2,2,0.4545614938352706,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
43,1,3:52,2332,2332,Dejah Williford-Kelley Offensive Rebound.,6,8,-2,0,0.45451780479293763,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
44,1,3:52,2332,2332,Dejah Williford-Kelley Turnover.,6,8,-2,11,0.45451780479293763,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
45,1,3:41,2321,2321,Foul on Jacquece Alston.,6,8,-2,5,0.45427667400888566,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
46,1,3:36,2316,2316,Carmella Walker made Layup.,8,8,0,15,0.5,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,Charleston Southern
47,1,3:21,2301,2301,Foul on Carmella Walker.,8,8,0,4,0.5,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
48,1,3:17,2297,2297,Olivia Gabriel missed Three Point Jumper.,8,8,0,3,0.5,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
49,1,3:14,2294,2294,Sharita Godfrey Defensive Rebound.,8,8,0,14,0.5,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
50,1,3:00,2280,2280,Ahlea Myers made Jumper.,10,8,2,26,0.5466336154648032,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,Charleston Southern
51,1,2:34,2254,2254,Jayah Hicks Turnover.,10,8,2,0,0.5472191010254319,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
52,1,2:34,2254,2254,Sharita Godfrey Steal.,10,8,2,6,0.5472191010254319,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
53,1,2:28,2248,2248,Sharita Godfrey made Jumper.,12,8,4,19,0.5938680000550642,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,Charleston Southern
54,1,2:09,2229,2229,Heniaya Moton made Three Point Jumper. Assisted by Olivia Gabriel.,12,11,1,14,0.5239483454281848,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,South Carolina State
55,1,1:55,2215,2215,Sha'Mya Leigh made Jumper.,14,11,3,10,0.5718828628036017,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,Charleston Southern
56,1,1:45,2205,2205,Olivia Gabriel missed Jumper.,14,11,3,4,0.572222671317074,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
57,1,1:41,2201,2201,Carmella Walker Defensive Rebound.,14,11,3,13,0.5723588062278907,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
58,1,1:28,2188,2188,Ahlea Myers made Three Point Jumper. Assisted by Sha'Mya Leigh.,17,11,6,14,0.6425812066560147,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,Charleston Southern
59,1,1:14,2174,2174,Olivia Gabriel missed Three Point Jumper.,17,11,6,7,0.6434789222215519,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
60,1,1:07,2167,2167,Jayah Hicks Offensive Rebound.,17,11,6,3,0.6439282582920025,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
61,1,1:04,2164,2164,Olivia Gabriel made Jumper.,17,13,4,19,0.5976133733505369,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,South Carolina State
62,1,0:45,2145,2145,Foul on Jayah Hicks.,17,13,4,0,0.59846998418417,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
63,1,0:45,2145,2145,Sharita Godfrey missed Free Throw.,17,13,4,0,0.59846998418417,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
64,1,0:45,2145,2145,Charleston Southern Offensive Rebound.,17,13,4,0,0.59846998418417,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
65,1,0:45,2145,2145,Sharita Godfrey missed Free Throw.,17,13,4,1,0.59846998418417,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
66,1,0:44,2144,2144,Taylor Brown Defensive Rebound.,17,13,4,10,0.5985152089676032,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
67,1,0:34,2134,2134,Zaleria Simpson missed Jumper.,17,13,4,4,0.5989682617058022,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
68,1,0:30,2130,2130,Taylor Brown Offensive Rebound.,17,13,4,3,0.5991499014370635,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
69,1,0:27,2127,2127,Taylor Brown missed Jumper.,17,13,4,3,0.5992862919891592,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
70,1,0:24,2124,2124,Asia Smith Defensive Rebound.,17,13,4,12,0.5994228222266862,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
71,1,0:12,2112,2112,Sha'Mya Leigh missed Jumper.,17,13,4,3,0.5999703741334671,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
72,1,0:09,2109,2109,Zaleria Simpson Defensive Rebound.,17,13,4,9,0.6001076283661998,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
73,1,0:00,2100,2100,End of 1st Quarter,17,13,4,7,0.6005202972966139,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
74,2,9:53,2093,2093,Ahlea Myers missed Three Point Jumper.,17,13,4,4,0.6008422241274761,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
75,2,9:49,2089,2089,Charleston Southern Offensive Rebound.,17,13,4,8,0.6010265695027724,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
76,2,9:41,2081,2081,Tori Gittens made Three Point Jumper. Assisted by Ahlea Myers.,20,13,7,15,0.6725519552516336,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,Charleston Southern
77,2,9:26,2066,2066,Dejah Williford-Kelley Turnover.,20,13,7,23,0.673670446518933,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
78,2,9:03,2043,2043,Ahlea Myers missed Jumper.,20,13,7,3,0.6753965894173771,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
79,2,9:00,2040,2040,Ahlea Myers Offensive Rebound.,20,13,7,1,0.6756227792173123,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
80,2,8:59,2039,2039,Ahlea Myers missed Jumper.,20,13,7,2,0.6756982307991031,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
81,2,8:57,2037,2037,Ahlea Myers Offensive Rebound.,20,13,7,0,0.6758492169697295,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
82,2,8:57,2037,2037,Ahlea Myers Turnover.,20,13,7,11,0.6758492169697295,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
83,2,8:46,2026,2026,Chrisana Scott Turnover.,20,13,7,0,0.6766816488663353,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
84,2,8:46,2026,2026,Maya Richards Steal.,20,13,7,4,0.6766816488663353,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
85,2,8:42,2022,2022,Tori Gittens made Jumper. Assisted by Ahlea Myers.,22,13,9,19,0.7213898025560439,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,Charleston Southern
86,2,8:23,2003,2003,Dejah Williford-Kelley made Layup. Assisted by Taylor Brown.,22,15,7,19,0.6784335826160091,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,South Carolina State
87,2,8:04,1984,1984,Foul on Asia Smith.,22,15,7,10,0.6798930748787844,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
88,2,7:54,1974,1974,Taylor Brown made Jumper. Assisted by Chrisana Scott.,22,17,5,19,0.6319509300290138,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,South Carolina State
89,2,7:35,1955,1955,Kelsie Ruff-Mills made Layup. Assisted by Ahlea Myers.,24,17,7,15,0.6821434911499636,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,Charleston Southern
90,2,7:20,1940,1940,Zaleria Simpson missed Three Point Jumper.,24,17,7,3,0.6833188804601862,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
91,2,7:17,1937,1937,Taylor Brown Offensive Rebound.,24,17,7,0,0.6835549246704739,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
92,2,7:17,1937,1937,Foul on Maya Richards.,24,17,7,20,0.6835549246704739,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
93,2,6:57,1917,1917,Chrisana Scott missed Jumper.,24,17,7,0,0.6851318079709373,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
94,2,6:57,1917,1917,Tori Gittens Block.,24,17,7,0,0.6851318079709373,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
95,2,6:57,1917,1917,Charleston Southern Defensive Rebound.,24,17,7,11,0.6851318079709373,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
96,2,6:46,1906,1906,Foul on Chrisana Scott.,24,17,7,5,0.6859962517092911,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
97,2,6:41,1901,1901,Carmella Walker made Free Throw.,25,17,8,0,0.7099595158473381,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,Charleston Southern
98,2,6:41,1901,1901,Carmella Walker made Free Throw.,26,17,9,11,0.7324494610185429,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,Charleston Southern
99,2,6:30,1890,1890,Taylor Brown made Layup. Assisted by Jayah Hicks.,26,19,7,13,0.6872505172497027,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,South Carolina State
100,2,6:17,1877,1877,Sharita Godfrey missed Three Point Jumper.,26,19,7,4,0.6882680691004559,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
101,2,6:13,1873,1873,Taylor Brown Defensive Rebound.,26,19,7,7,0.688581057861364,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
102,2,6:06,1866,1866,Jacquece Alston made Jumper.,26,21,5,23,0.6384416477074285,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,South Carolina State
103,2,5:43,1843,1843,Sharita Godfrey missed Jumper.,26,21,5,3,0.639829431181965,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
104,2,5:40,1840,1840,Dejah Williford-Kelley Defensive Rebound.,26,21,5,16,0.6400109288661632,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
105,2,5:24,1824,1824,Chrisana Scott Turnover.,26,21,5,11,0.6409815486965966,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
106,2,5:13,1813,1813,Carmella Walker missed Layup.,26,21,5,4,0.6416519439139304,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
107,2,5:09,1809,1809,Tyra Wright Offensive Rebound.,26,21,5,1,0.6418964578402759,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
108,2,5:08,1808,1808,Tyra Wright made Layup.,28,21,7,12,0.693688296650932,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,Charleston Southern
109,2,4:56,1796,1796,Foul on Sha'Mya Leigh.,28,21,7,0,0.6946411611838633,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
110,2,4:56,1796,1796,Official TV Timeout,28,21,7,0,0.6946411611838633,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
111,2,4:56,1796,1796,Taylor Brown made Free Throw.,28,22,6,0,0.6691830398251778,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,South Carolina State
112,2,4:56,1796,1796,Taylor Brown missed Free Throw.,28,22,6,1,0.6691830398251778,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
113,2,4:55,1795,1795,Sharita Godfrey Defensive Rebound.,28,22,6,21,0.6692542680034081,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
114,2,4:34,1774,1774,Carmella Walker Turnover.,28,22,6,21,0.6707585710763991,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
115,2,4:13,1753,1753,Heniaya Moton missed Three Point Jumper.,28,22,6,4,0.6722816179013044,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
116,2,4:09,1749,1749,Jayah Hicks Offensive Rebound.,28,22,6,6,0.6725741479475851,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
117,2,4:03,1743,1743,Heniaya Moton made Three Point Jumper. Assisted by Jacquece Alston.,28,25,3,31,0.5892644693788318,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,South Carolina State
118,2,3:32,1712,1712,Sharita Godfrey made Layup.,30,25,5,0,0.6480092215997563,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,Charleston Southern
119,2,3:32,1712,1712,Foul on Taylor Brown.,30,25,5,0,0.6480092215997563,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
120,2,3:32,1712,1712,Sharita Godfrey made Free Throw.,31,25,6,10,0.675322931272273,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,Charleston Southern
121,2,3:22,1702,1702,Jayah Hicks Turnover.,31,25,6,15,0.6760806642709845,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
122,2,3:07,1687,1687,Sha'Mya Leigh missed Three Point Jumper.,31,25,6,3,0.6772296188321094,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
123,2,3:04,1684,1684,Charleston Southern Offensive Rebound.,31,25,6,8,0.6774588057445805,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
124,2,2:56,1676,1676,Sha'Mya Leigh made Jumper. Assisted by Ahlea Myers.,33,25,8,22,0.729717227370393,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,Charleston Southern
125,2,2:34,1654,1654,Taylor Brown missed Jumper.,33,25,8,2,0.7316792010487129,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
126,2,2:32,1652,1652,Carmella Walker Defensive Rebound.,33,25,8,9,0.731854722756971,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
127,2,2:23,1643,1643,Foul on Zaleria Simpson.,33,25,8,0,0.7326396870158712,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
128,2,2:23,1643,1643,Tyra Wright made Free Throw.,34,25,9,0,0.7565880946128557,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,Charleston Southern
129,2,2:23,1643,1643,Tyra Wright missed Free Throw.,34,25,9,0,0.7565880946128557,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
130,2,2:23,1643,1643,Taylor Brown Defensive Rebound.,34,25,9,15,0.7565880946128557,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
131,2,2:08,1628,1628,Zaleria Simpson missed Three Point Jumper.,34,25,9,2,0.7579554985244475,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
132,2,2:06,1626,1626,South Carolina State Offensive Rebound.,34,25,9,0,0.7581365193125017,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
133,2,2:06,1626,1626,Foul on Carmella Walker.,34,25,9,7,0.7581365193125017,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
134,2,1:59,1619,1619,Jacquece Alston made Three Point Jumper. Assisted by Heniaya Moton.,34,28,6,16,0.6822125515852615,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,South Carolina State
135,2,1:43,1603,1603,Foul on Jayah Hicks.,34,28,6,7,0.6833470549086698,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
136,2,1:36,1596,1596,Sharita Godfrey missed Jumper.,34,28,6,5,0.6838423833603705,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
137,2,1:31,1591,1591,Heniaya Moton Defensive Rebound.,34,28,6,10,0.6841962105963436,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
138,2,1:21,1581,1581,Heniaya Moton made Three Point Jumper. Assisted by Jacquece Alston.,34,31,3,25,0.595849861640906,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,South Carolina State
139,2,0:56,1556,1556,Foul on Heniaya Moton.,34,31,3,0,0.596846530285329,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
140,2,0:56,1556,1556,Tyra Wright made Free Throw.,35,31,4,0,0.6278778793146608,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,Charleston Southern
141,2,0:56,1556,1556,Tyra Wright missed Free Throw.,35,31,4,1,0.6278778793146608,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
142,2,0:55,1555,1555,Taylor Brown Defensive Rebound.,35,31,4,11,0.6279299963917417,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
143,2,0:44,1544,1544,Heniaya Moton made Three Point Jumper. Assisted by Zaleria Simpson.,35,34,1,31,0.5328162183149334,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,South Carolina State
144,2,0:13,1513,1513,Sha'Mya Leigh made Layup.,37,34,3,12,0.5986206545591413,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,Charleston Southern
145,2,0:01,1501,1501,Zaleria Simpson missed Jumper.,37,34,3,1,0.5991362198311965,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
146,2,0:00,1500,1500,Sharita Godfrey Defensive Rebound.,37,34,3,0,0.5991796821583484,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
147,2,0:00,1500,1500,End of 2nd Quarter,37,34,3,7,0.5991796821583484,Charleston Southern,South Carolina State,4,4,0,0,NA,401176680,2019-11-09,
148,3,9:53,1493,1493,Tyra Wright Turnover.,37,34,3,21,0.5994862126674424,Charleston Southern,South Carolina State,5,5,0,0,NA,401176680,2019-11-09,
149,3,9:32,1472,1472,Olivia Gabriel missed Three Point Jumper.,37,34,3,3,0.6004321213715557,Charleston Southern,South Carolina State,5,5,0,0,NA,401176680,2019-11-09,
150,3,9:29,1469,1469,Taylor Brown Offensive Rebound.,37,34,3,1,0.6005707648743425,Charleston Southern,South Carolina State,5,5,0,0,NA,401176680,2019-11-09,
151,3,9:28,1468,1468,Taylor Brown made Layup.,37,36,1,9,0.5339507925546603,Charleston Southern,South Carolina State,5,5,0,0,NA,401176680,2019-11-09,South Carolina State
152,3,9:19,1459,1459,Foul on Sha'Mya Leigh.,37,36,1,15,0.5340969650295512,Charleston Southern,South Carolina State,5,5,0,0,NA,401176680,2019-11-09,
153,3,9:04,1444,1444,Heniaya Moton missed Three Point Jumper.,37,36,1,4,0.5343463345962195,Charleston Southern,South Carolina State,5,5,0,0,NA,401176680,2019-11-09,
154,3,9:00,1440,1440,Sharita Godfrey Defensive Rebound.,37,36,1,16,0.534412266693522,Charleston Southern,South Carolina State,5,5,0,0,NA,401176680,2019-11-09,
155,3,8:44,1424,1424,Tori Gittens missed Three Point Jumper.,37,36,1,4,0.5346707995981218,Charleston Southern,South Carolina State,5,5,0,0,NA,401176680,2019-11-09,
156,3,8:40,1420,1420,Jayah Hicks Defensive Rebound.,37,36,1,4,0.534734290746616,Charleston Southern,South Carolina State,5,5,0,0,NA,401176680,2019-11-09,
157,3,8:36,1416,1416,Heniaya Moton Turnover.,37,36,1,0,0.5347973877733021,Charleston Southern,South Carolina State,5,5,0,0,NA,401176680,2019-11-09,
158,3,8:36,1416,1416,Carmella Walker Steal.,37,36,1,23,0.5347973877733021,Charleston Southern,South Carolina State,5,5,0,0,NA,401176680,2019-11-09,
