play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:25,2245,2245,Foul on Maddie Muhlheim.,6,11,-5,4,0.383277422793521,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
18,1,7:21,2241,2241,Kayla Watkins Turnover.,6,11,-5,11,0.3830607787356199,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
19,1,7:10,2230,2230,Foul on Ciara James.,6,11,-5,21,0.38246382940464957,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
20,1,6:49,2209,2209,Alex Fowler made Free Throw.,6,12,-6,13,0.3587624462415879,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,Portland
21,1,6:36,2196,2196,Alex Fowler missed Free Throw.,6,12,-6,6,0.35793113169286045,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
22,1,6:30,2190,2190,Portland Deadball Team Rebound.,6,12,-6,1,0.35754692650763825,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
23,1,6:29,2189,2189,Foul on Liz Graves.,6,12,-6,0,0.35748286379845584,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
24,1,6:29,2189,2189,Alex Fowler Turnover.,6,12,-6,0,0.35748286379845584,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
25,1,6:29,2189,2189,Liz Graves Steal.,6,12,-6,0,0.35748286379845584,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
26,1,6:29,2189,2189,Vicky Parra Turnover.,6,12,-6,7,0.35748286379845584,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
27,1,6:22,2182,2182,Foul on Liana Kaitu'u.,6,12,-6,0,0.3570342163763058,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
28,1,6:22,2182,2182,Liana Kaitu'u Turnover.,6,12,-6,15,0.3570342163763058,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
29,1,6:07,2167,2167,Liz Graves missed Three Point Jumper.,6,12,-6,3,0.3560717417079976,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
30,1,6:04,2164,2164,Liz Graves Offensive Rebound.,6,12,-6,0,0.3558789701107078,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
31,1,6:04,2164,2164,Liz Graves made Layup.,8,12,-4,0,0.402386626649463,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,Weber State
32,1,6:04,2164,2164,Foul on Alex Fowler.,8,12,-4,0,0.402386626649463,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
33,1,6:04,2164,2164,Liz Graves made Free Throw.,9,12,-3,12,0.4263771183452826,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,Weber State
34,1,5:52,2152,2152,Lauren Walker Turnover.,9,12,-3,24,0.4259648273179891,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
35,1,5:28,2128,2128,Ula Chamberlin made Layup. Assisted by Kayla Watkins.,11,12,-1,11,0.4748772471342439,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,Weber State
36,1,5:17,2117,2117,Haylee Andrews made Jumper.,11,14,-3,0,0.4247528027276655,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,Portland
37,1,5:17,2117,2117,Foul on Vicky Parra.,11,14,-3,0,0.4247528027276655,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
38,1,5:17,2117,2117,Haylee Andrews made Free Throw.,11,15,-4,11,0.4002580544175043,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,Portland
39,1,5:06,2106,2106,Liz Graves Turnover.,11,15,-4,0,0.3997549674954223,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
40,1,5:06,2106,2106,Alex Fowler Steal.,11,15,-4,7,0.3997549674954223,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
41,1,4:59,2099,2099,Alex Fowler Turnover.,11,15,-4,0,0.39943376532622993,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
42,1,4:59,2099,2099,Ula Chamberlin Steal.,11,15,-4,9,0.39943376532622993,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
43,1,4:50,2090,2090,Liz Graves made Layup.,13,15,-2,23,0.4489841447739192,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,Weber State
44,1,4:27,2067,2067,Foul on Vicky Parra.,13,15,-2,0,0.44843447031580674,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
45,1,4:27,2067,2067,Lauren Walker missed Free Throw.,13,15,-2,0,0.44843447031580674,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
46,1,4:27,2067,2067,Portland Deadball Team Rebound.,13,15,-2,0,0.44843447031580674,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
47,1,4:27,2067,2067,Lauren Walker made Free Throw.,13,16,-3,17,0.42299339842689604,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,Portland
48,1,4:10,2050,2050,Kayla Watkins missed Jumper.,13,16,-3,4,0.4223867653379238,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
49,1,4:06,2046,2046,Alex Fowler Defensive Rebound.,13,16,-3,10,0.4222433575306089,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
50,1,3:56,2036,2036,Alex Fowler missed Layup.,13,16,-3,4,0.4218836851291202,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
51,1,3:52,2032,2032,Daryn Hickok Defensive Rebound.,13,16,-3,8,0.4217393468488051,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
52,1,3:44,2024,2024,Jadyn Matthews missed Jumper.,13,16,-3,4,0.4214498486437642,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
53,1,3:40,2020,2020,Alex Fowler Defensive Rebound.,13,16,-3,9,0.42130468250746006,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
54,1,3:31,2011,2011,Haylee Andrews made Jumper.,13,18,-5,20,0.3702199878038152,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,Portland
55,1,3:11,1991,1991,Ula Chamberlin missed Three Point Jumper.,13,18,-5,5,0.3690512434057723,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
56,1,3:06,1986,1986,Daryn Hickok Offensive Rebound.,13,18,-5,2,0.36875733829461205,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
57,1,3:04,1984,1984,Daryn Hickok missed Layup.,13,18,-5,4,0.3686395791775881,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
58,1,3:00,1980,1980,Liana Kaitu'u Defensive Rebound.,13,18,-5,11,0.36840371994164894,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
59,1,2:49,1969,1969,Haylee Andrews Turnover.,13,18,-5,0,0.3677527291210438,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
60,1,2:49,1969,1969,Ula Chamberlin Steal.,13,18,-5,18,0.3677527291210438,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
61,1,2:31,1951,1951,Jadyn Matthews made Jumper.,15,18,-3,14,0.4187535137825316,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,Weber State
62,1,2:17,1937,1937,Liana Kaitu'u missed Three Point Jumper.,15,18,-3,6,0.41822421801601556,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
63,1,2:11,1931,1931,Ula Chamberlin Defensive Rebound.,15,18,-3,27,0.41799608653618564,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
64,1,1:44,1904,1904,Foul on Kate Andersen.,15,18,-3,0,0.41696939504462704,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
65,1,1:44,1904,1904,Kori Pentzer made Free Throw.,16,18,-2,0,0.4443602439483665,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,Weber State
66,1,1:44,1904,1904,Kori Pentzer made Free Throw.,17,18,-1,4,0.47209346027667076,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,Weber State
67,1,1:40,1900,1900,Maddie Muhlheim missed Three Point Jumper.,17,18,-1,4,0.4720415753866909,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
68,1,1:36,1896,1896,Lauren Walker Offensive Rebound.,17,18,-1,5,0.47198969560286097,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
69,1,1:31,1891,1891,Keeley Frawley made Three Point Jumper. Assisted by Maddie Muhlheim.,17,21,-4,35,0.3894379316418235,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,Portland
70,1,0:56,1856,1856,Jadyn Matthews missed Jumper.,17,21,-4,4,0.3877036805301339,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
71,1,0:52,1852,1852,Daryn Hickok Offensive Rebound.,17,21,-4,2,0.38750496715803057,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
72,1,0:50,1850,1850,Daryn Hickok missed Jumper.,17,21,-4,5,0.3874055469088737,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
73,1,0:45,1845,1845,Keeley Frawley Defensive Rebound.,17,21,-4,3,0.38715679209039233,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
74,1,0:42,1842,1842,Lauren Walker missed Layup.,17,21,-4,4,0.387007387466089,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
75,1,0:38,1838,1838,Kayla Watkins Defensive Rebound.,17,21,-4,25,0.3868079878909315,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
76,1,0:13,1813,1813,Foul on Jayce Gorzeman.,17,21,-4,0,0.3855556032260109,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
77,1,0:13,1813,1813,Liz Graves made Free Throw.,18,21,-3,0,0.41349766901012325,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,Weber State
78,1,0:13,1813,1813,Liz Graves made Free Throw.,19,21,-2,13,0.4420080329812284,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,Weber State
79,1,0:00,1800,1800,Kate Andersen made Jumper.,19,23,-4,0,0.38489917366219123,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,Portland
80,1,0:00,1800,1800,End of 1st Quarter,19,23,-4,21,0.38489917366219123,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
81,2,9:39,1779,1779,Foul on Daryn Hickok.,19,23,-4,0,0.3838292476090756,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
82,2,9:39,1779,1779,Alex Fowler made Free Throw.,19,24,-5,0,0.3562545413699832,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,Portland
83,2,9:39,1779,1779,Alex Fowler made Free Throw.,19,25,-6,3,0.3296011599072848,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,Portland
84,2,9:36,1776,1776,Foul on Jayce Gorzeman.,19,25,-6,0,0.32938544609109915,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
85,2,9:36,1776,1776,Jadyn Matthews Turnover.,19,25,-6,2,0.32938544609109915,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
86,2,9:34,1774,1774,Alex Fowler made Jumper. Assisted by Maddie Muhlheim.,19,27,-8,0,0.27912139745366166,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,Portland
87,2,9:34,1774,1774,Foul on Daryn Hickok.,19,27,-8,0,0.27912139745366166,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
88,2,9:34,1774,1774,Alex Fowler made Free Throw.,19,28,-9,13,0.2558927170912827,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,Portland
89,2,9:21,1761,1761,Ciara James made Layup.,21,28,-7,9,0.3025482587574267,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,Weber State
90,2,9:12,1752,1752,Keeley Frawley Turnover.,21,28,-7,0,0.30181637582651455,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
91,2,9:12,1752,1752,Ula Chamberlin Steal.,21,28,-7,16,0.30181637582651455,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
92,2,8:56,1736,1736,Foul on Maddie Muhlheim.,21,28,-7,8,0.300504280353891,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
93,2,8:48,1728,1728,Foul on Alex Fowler.,21,28,-7,17,0.2998425197449708,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
94,2,8:31,1711,1711,Kayla Watkins missed Jumper.,21,28,-7,9,0.29842241507805267,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
95,2,8:22,1702,1702,Keeley Frawley Defensive Rebound.,21,28,-7,1,0.29766241163182006,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
96,2,8:21,1701,1701,Keeley Frawley missed Three Point Jumper.,21,28,-7,2,0.29757759855173116,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
97,2,8:19,1699,1699,Weber State Deadball Team Rebound.,21,28,-7,12,0.29740774652761887,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
98,2,8:07,1687,1687,Liz Graves missed Three Point Jumper.,21,28,-7,4,0.296383185980852,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
99,2,8:03,1683,1683,Liana Kaitu'u Defensive Rebound.,21,28,-7,14,0.29604337558439187,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
100,2,7:49,1669,1669,Kate Andersen made Jumper. Assisted by Keeley Frawley.,21,30,-9,19,0.24583717544465467,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,Portland
101,2,7:30,1650,1650,Liz Graves missed Three Point Jumper.,21,30,-9,5,0.2440570659769455,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
102,2,7:25,1645,1645,Liz Graves Offensive Rebound.,21,30,-9,0,0.2435957266932172,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
103,2,7:25,1645,1645,Foul on Liana Kaitu'u.,21,30,-9,2,0.2435957266932172,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
104,2,7:23,1643,1643,Liz Graves made Jumper. Assisted by Ciara James.,23,30,-7,5,0.29275321333804927,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,Weber State
105,2,7:18,1638,1638,Kate Andersen made Three Point Jumper. Assisted by Keeley Frawley.,23,33,-10,7,0.22048618036924628,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,Portland
106,2,7:11,1631,1631,Kori Pentzer Turnover.,23,33,-10,0,0.21982444256360428,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
107,2,7:11,1631,1631,Kate Andersen Steal.,23,33,-10,10,0.21982444256360428,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,
108,2,7:01,1621,1621,Kate Andersen made Layup.,23,35,-12,4,0.1784909799266603,Weber State,Portland,4,4,0,0,NA,401174527,2019-11-09,Portland
109,2,6:57,1617,1617,Weber State  Timeout,23,35,-12,14,0.1781066153794543,Weber State,Portland,3,4,1,0,NA,401174527,2019-11-09,
110,2,6:43,1603,1603,Ashley Thoms missed Jumper.,23,35,-12,5,0.17676900675632296,Weber State,Portland,3,4,1,0,NA,401174527,2019-11-09,
111,2,6:38,1598,1598,Liz Graves Offensive Rebound.,23,35,-12,0,0.17629346873591992,Weber State,Portland,3,4,1,0,NA,401174527,2019-11-09,
112,2,6:38,1598,1598,Liz Graves made Layup.,25,35,-10,15,0.21674780776419802,Weber State,Portland,3,4,1,0,NA,401174527,2019-11-09,Weber State
113,2,6:23,1583,1583,Haylee Andrews Turnover.,25,35,-10,45,0.21536026858679255,Weber State,Portland,3,4,1,0,NA,401174527,2019-11-09,
114,2,5:38,1538,1538,Ciara James missed Jumper.,25,35,-10,1,0.21116170670816148,Weber State,Portland,3,4,0,0,NA,401174527,2019-11-09,
115,2,5:37,1537,1537,Ciara James Offensive Rebound.,25,35,-10,0,0.2110669590983895,Weber State,Portland,3,4,0,0,NA,401174527,2019-11-09,
116,2,5:37,1537,1537,Ciara James Turnover.,25,35,-10,11,0.2110669590983895,Weber State,Portland,3,4,0,0,NA,401174527,2019-11-09,
117,2,5:26,1526,1526,Haylee Andrews made Layup. Assisted by Keeley Frawley.,25,37,-12,21,0.16941522074762363,Weber State,Portland,3,4,0,0,NA,401174527,2019-11-09,Portland
118,2,5:05,1505,1505,Foul on Lauren Walker.,25,37,-12,0,0.16734146983769008,Weber State,Portland,3,4,0,0,NA,401174527,2019-11-09,
119,2,5:05,1505,1505,Ula Chamberlin made Free Throw.,26,37,-11,0,0.18681017455438118,Weber State,Portland,3,4,0,0,NA,401174527,2019-11-09,Weber State
120,2,5:05,1505,1505,Ula Chamberlin made Free Throw.,27,37,-10,57,0.20797814567270304,Weber State,Portland,3,4,0,0,NA,401174527,2019-11-09,Weber State
121,2,4:08,1448,1448,Haylee Andrews made Three Point Jumper. Assisted by Kelsey Lenzie.,27,40,-13,21,0.143643593009414,Weber State,Portland,3,4,0,0,NA,401174527,2019-11-09,Portland
122,2,3:47,1427,1427,Liz Graves missed Layup.,27,40,-13,5,0.14145263609762165,Weber State,Portland,3,4,0,0,NA,401174527,2019-11-09,
123,2,3:42,1422,1422,Kelsey Lenzie Defensive Rebound.,27,40,-13,7,0.14094769501494167,Weber State,Portland,3,4,0,0,NA,401174527,2019-11-09,
124,2,3:35,1415,1415,Keeley Frawley Turnover.,27,40,-13,18,0.14024998224571975,Weber State,Portland,3,4,0,0,NA,401174527,2019-11-09,
125,2,3:17,1397,1397,Ciara James made Jumper. Assisted by Ula Chamberlin.,29,40,-11,18,0.17557486664264943,Weber State,Portland,3,4,0,0,NA,401174527,2019-11-09,Weber State
126,2,2:59,1379,1379,Kate Andersen made Jumper. Assisted by Maddie Muhlheim.,29,42,-13,20,0.13679028420727982,Weber State,Portland,3,4,0,0,NA,401174527,2019-11-09,Portland
127,2,2:39,1359,1359,Foul on Lauren Walker.,29,42,-13,0,0.13492368966625418,Weber State,Portland,3,4,0,0,NA,401174527,2019-11-09,
128,2,2:39,1359,1359,Kayla Watkins made Free Throw.,30,42,-12,0,0.15249344613880306,Weber State,Portland,3,4,0,0,NA,401174527,2019-11-09,Weber State
129,2,2:39,1359,1359,Kayla Watkins made Free Throw.,31,42,-11,13,0.17189650774964638,Weber State,Portland,3,4,0,0,NA,401174527,2019-11-09,Weber State
130,2,2:26,1346,1346,Lauren Walker made Layup.,31,44,-13,11,0.13371656512482372,Weber State,Portland,3,4,0,0,NA,401174527,2019-11-09,Portland
131,2,2:15,1335,1335,Ciara James Turnover.,31,44,-13,0,0.13269329537817132,Weber State,Portland,3,4,0,0,NA,401174527,2019-11-09,
132,2,2:15,1335,1335,Liana Kaitu'u Steal.,31,44,-13,9,0.13269329537817132,Weber State,Portland,3,4,0,0,NA,401174527,2019-11-09,
133,2,2:06,1326,1326,Maddie Muhlheim missed Three Point Jumper.,31,44,-13,7,0.13185201151091647,Weber State,Portland,3,4,0,0,NA,401174527,2019-11-09,
134,2,1:59,1319,1319,Daryn Hickok Defensive Rebound.,31,44,-13,15,0.13119376292057247,Weber State,Portland,3,4,0,0,NA,401174527,2019-11-09,
135,2,1:44,1304,1304,Ashley Thoms made Three Point Jumper.,34,44,-10,15,0.1878774963990438,Weber State,Portland,3,4,0,0,NA,401174527,2019-11-09,Weber State
136,2,1:29,1289,1289,Haylee Andrews made Three Point Jumper. Assisted by Liana Kaitu'u.,34,47,-13,23,0.12831131780328245,Weber State,Portland,3,4,0,0,NA,401174527,2019-11-09,Portland
137,2,1:06,1266,1266,Foul on Kate Andersen.,34,47,-13,0,0.12600332480015533,Weber State,Portland,3,4,0,0,NA,401174527,2019-11-09,
138,2,1:06,1266,1266,Kayla Watkins missed Free Throw.,34,47,-13,0,0.12600332480015533,Weber State,Portland,3,4,0,0,NA,401174527,2019-11-09,
139,2,1:06,1266,1266,Weber State Deadball Team Rebound.,34,47,-13,0,0.12600332480015533,Weber State,Portland,3,4,0,0,NA,401174527,2019-11-09,
140,2,1:06,1266,1266,Kayla Watkins made Free Throw.,35,47,-12,10,0.14334436832914502,Weber State,Portland,3,4,0,0,NA,401174527,2019-11-09,Weber State
141,2,0:56,1256,1256,Lauren Walker Turnover.,35,47,-12,0,0.14227524200743047,Weber State,Portland,3,4,0,0,NA,401174527,2019-11-09,
142,2,0:56,1256,1256,Daryn Hickok Steal.,35,47,-12,6,0.14227524200743047,Weber State,Portland,3,4,0,0,NA,401174527,2019-11-09,
143,2,0:50,1250,1250,Daryn Hickok made Layup. Assisted by Ula Chamberlin.,37,47,-10,18,0.18219105306746192,Weber State,Portland,3,4,0,0,NA,401174527,2019-11-09,Weber State
144,2,0:32,1232,1232,Kelsey Lenzie made Three Point Jumper. Assisted by Keeley Frawley.,37,50,-13,17,0.12237020203705982,Weber State,Portland,3,4,0,0,NA,401174527,2019-11-09,Portland
145,2,0:15,1215,1215,Ciara James made Layup.,39,50,-11,13,0.15677216714912917,Weber State,Portland,3,4,0,0,NA,401174527,2019-11-09,Weber State
146,2,0:02,1202,1202,Shasta Parker made Jumper. Assisted by Haylee Andrews.,39,52,-13,2,0.11891025451270387,Weber State,Portland,3,4,0,0,NA,401174527,2019-11-09,Portland
147,2,0:00,1200,1200,End of 2nd Quarter,39,52,-13,19,0.11867997550573603,Weber State,Portland,3,4,0,0,NA,401174527,2019-11-09,
148,3,9:41,1181,1181,Ciara James missed Jumper.,39,52,-13,1,0.11655222778458818,Weber State,Portland,4,5,0,0,NA,401174527,2019-11-09,
149,3,9:40,1180,1180,Ciara James Offensive Rebound.,39,52,-13,0,0.11644293480589685,Weber State,Portland,4,5,0,0,NA,401174527,2019-11-09,
150,3,9:40,1180,1180,Foul on Alex Fowler.,39,52,-13,2,0.11644293480589685,Weber State,Portland,4,5,0,0,NA,401174527,2019-11-09,
151,3,9:38,1178,1178,Ula Chamberlin Turnover.,39,52,-13,11,0.11622506605570353,Weber State,Portland,4,5,0,0,NA,401174527,2019-11-09,
152,3,9:27,1167,1167,Haylee Andrews missed Layup.,39,52,-13,4,0.11504253787444697,Weber State,Portland,4,5,0,0,NA,401174527,2019-11-09,
153,3,9:23,1163,1163,Ula Chamberlin Defensive Rebound.,39,52,-13,22,0.11461846101836569,Weber State,Portland,4,5,0,0,NA,401174527,2019-11-09,
154,3,9:01,1141,1141,Kori Pentzer missed Jumper.,39,52,-13,4,0.11232901372931016,Weber State,Portland,4,5,0,0,NA,401174527,2019-11-09,
155,3,8:57,1137,1137,Maddie Muhlheim Defensive Rebound.,39,52,-13,9,0.1119186235946988,Weber State,Portland,4,5,0,0,NA,401174527,2019-11-09,
156,3,8:48,1128,1128,Kate Andersen missed Three Point Jumper.,39,52,-13,6,0.11099938208826673,Weber State,Portland,4,5,0,0,NA,401174527,2019-11-09,
157,3,8:42,1122,1122,Ula Chamberlin Defensive Rebound.,39,52,-13,26,0.11038873740469964,Weber State,Portland,4,5,0,0,NA,401174527,2019-11-09,
158,3,8:16,1096,1096,Kayla Watkins made Jumper.,41,52,-11,11,0.14322374912056515,Weber State,Portland,4,5,0,0,NA,401174527,2019-11-09,Weber State
159,3,8:05,1085,1085,Keeley Frawley Turnover.,41,52,-11,0,0.14200407374856874,Weber State,Portland,4,5,0,0,NA,401174527,2019-11-09,
160,3,8:05,1085,1085,Ciara James Steal.,41,52,-11,8,0.14200407374856874,Weber State,Portland,4,5,0,0,NA,401174527,2019-11-09,
161,3,7:57,1077,1077,Liz Graves missed Three Point Jumper.,41,52,-11,3,0.14110795490847838,Weber State,Portland,4,5,0,0,NA,401174527,2019-11-09,
162,3,7:54,1074,1074,Ciara James Offensive Rebound.,41,52,-11,0,0.14076954157886745,Weber State,Portland,4,5,0,0,NA,401174527,2019-11-09,
163,3,7:54,1074,1074,Foul on Lauren Walker.,41,52,-11,0,0.14076954157886745,Weber State,Portland,4,5,0,0,NA,401174527,2019-11-09,
164,3,7:54,1074,1074,Ciara James missed Free Throw.,41,52,-11,0,0.14076954157886745,Weber State,Portland,4,5,0,0,NA,401174527,2019-11-09,
165,3,7:54,1074,1074,Weber State Deadball Team Rebound.,41,52,-11,0,0.14076954157886745,Weber State,Portland,4,5,0,0,NA,401174527,2019-11-09,
166,3,7:54,1074,1074,Ciara James made Free Throw.,42,52,-10,14,0.16185823012398629,Weber State,Portland,4,5,0,0,NA,401174527,2019-11-09,Weber State
167,3,7:40,1060,1060,Keeley Frawley missed Jumper.,42,52,-10,4,0.16022620595916756,Weber State,Portland,4,5,0,0,NA,401174527,2019-11-09,
168,3,7:36,1056,1056,Ciara James Defensive Rebound.,42,52,-10,9,0.15975244121541854,Weber State,Portland,4,5,0,0,NA,401174527,2019-11-09,
169,3,7:27,1047,1047,Kayla Watkins missed Layup.,42,52,-10,5,0.15867265970417518,Weber State,Portland,4,5,0,0,NA,401174527,2019-11-09,
