play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
111,2,5:50,1550,1550,London Clarkson Defensive Rebound.,23,24,-1,14,0.467267800205714,LSU,Florida State,4,4,0,0,NA,401166978,2019-11-09,
112,2,5:36,1536,1536,Sammie Puisis made Three Point Jumper. Assisted by London Clarkson.,23,27,-4,20,0.3710697610489747,LSU,Florida State,4,4,0,0,NA,401166978,2019-11-09,Florida State
113,2,5:16,1516,1516,Foul on Sammie Puisis.,23,27,-4,0,0.3699910200156768,LSU,Florida State,4,4,0,0,NA,401166978,2019-11-09,
114,2,5:16,1516,1516,Tiara Young made Free Throw.,24,27,-3,0,0.4015066053290615,LSU,Florida State,4,4,0,0,NA,401166978,2019-11-09,LSU
115,2,5:16,1516,1516,Tiara Young made Free Throw.,25,27,-2,17,0.4338579924964784,LSU,Florida State,4,4,0,0,NA,401166978,2019-11-09,LSU
116,2,4:59,1499,1499,Nausia Woolfolk missed Jumper.,25,27,-2,4,0.4333605722803351,LSU,Florida State,4,4,0,0,NA,401166978,2019-11-09,
117,2,4:55,1495,1495,Tiara Young Defensive Rebound.,25,27,-2,4,0.43324128210559776,LSU,Florida State,4,4,0,0,NA,401166978,2019-11-09,
118,2,4:51,1491,1491,Jailin Cherry missed Layup.,25,27,-2,0,0.43312106290902186,LSU,Florida State,4,4,0,0,NA,401166978,2019-11-09,
119,2,4:51,1491,1491,Nicki Ekhomu Block.,25,27,-2,0,0.43312106290902186,LSU,Florida State,4,4,0,0,NA,401166978,2019-11-09,
120,2,4:51,1491,1491,LSU Offensive Rebound.,25,27,-2,0,0.43312106290902186,LSU,Florida State,4,4,0,0,NA,401166978,2019-11-09,
121,2,4:51,1491,1491,Official TV Timeout,25,27,-2,9,0.43312106290902186,LSU,Florida State,4,4,0,0,NA,401166978,2019-11-09,
122,2,4:42,1482,1482,Awa Trasi missed Jumper.,25,27,-2,3,0.43284699450996045,LSU,Florida State,4,4,0,0,NA,401166978,2019-11-09,
123,2,4:39,1479,1479,Ayana Mitchell Offensive Rebound.,25,27,-2,6,0.43275448665093824,LSU,Florida State,4,4,0,0,NA,401166978,2019-11-09,
124,2,4:33,1473,1473,Khayla Pointer made Layup.,27,27,0,23,0.5,LSU,Florida State,4,4,0,0,NA,401166978,2019-11-09,LSU
125,2,4:10,1450,1450,Sammie Puisis made Three Point Jumper. Assisted by Kiah Gillespie.,27,30,-3,23,0.398528421722579,LSU,Florida State,4,4,0,0,NA,401166978,2019-11-09,Florida State
126,2,3:47,1427,1427,Ayana Mitchell made Layup. Assisted by Khayla Pointer.,29,30,-1,22,0.4653770962663276,LSU,Florida State,4,4,0,0,NA,401166978,2019-11-09,LSU
127,2,3:25,1405,1405,Nicki Ekhomu Turnover.,29,30,-1,0,0.465030871653403,LSU,Florida State,4,4,0,0,NA,401166978,2019-11-09,
128,2,3:25,1405,1405,Khayla Pointer Steal.,29,30,-1,4,0.465030871653403,LSU,Florida State,4,4,0,0,NA,401166978,2019-11-09,
129,2,3:21,1401,1401,Khayla Pointer made Layup.,31,30,1,3,0.5350310266147678,LSU,Florida State,4,4,0,0,NA,401166978,2019-11-09,LSU
130,2,3:18,1398,1398,Foul on Nicki Ekhomu.,31,30,1,0,0.5350772876722646,LSU,Florida State,4,4,0,0,NA,401166978,2019-11-09,
131,2,3:18,1398,1398,Nicki Ekhomu Turnover.,31,30,1,21,0.5350772876722646,LSU,Florida State,4,4,0,0,NA,401166978,2019-11-09,
132,2,2:57,1377,1377,Faustine Aifuwa Turnover.,31,30,1,14,0.5353983633018101,LSU,Florida State,4,4,0,0,NA,401166978,2019-11-09,
133,2,2:43,1363,1363,London Clarkson missed Layup.,31,30,1,7,0.5356112576811393,LSU,Florida State,4,4,0,0,NA,401166978,2019-11-09,
134,2,2:36,1356,1356,Nausia Woolfolk Offensive Rebound.,31,30,1,0,0.5357178617267888,LSU,Florida State,4,4,0,0,NA,401166978,2019-11-09,
135,2,2:36,1356,1356,Nausia Woolfolk made Layup.,31,32,-1,14,0.4642821382732112,LSU,Florida State,4,4,0,0,NA,401166978,2019-11-09,Florida State
136,2,2:22,1342,1342,Khayla Pointer made Jumper.,33,32,1,25,0.5359322227717335,LSU,Florida State,4,4,0,0,NA,401166978,2019-11-09,LSU
137,2,1:57,1317,1317,Nausia Woolfolk made Jumper.,33,34,-1,18,0.4636775091464316,LSU,Florida State,4,4,0,0,NA,401166978,2019-11-09,Florida State
138,2,1:39,1299,1299,Jaelyn Richard-Harris made Jumper.,35,34,1,27,0.5366130183959077,LSU,Florida State,4,4,0,0,NA,401166978,2019-11-09,LSU
139,2,1:12,1272,1272,Foul on Awa Trasi.,35,34,1,10,0.5370707063228526,LSU,Florida State,4,4,0,0,NA,401166978,2019-11-09,
140,2,1:02,1262,1262,Foul on Jaelyn Richard-Harris.,35,34,1,0,0.537248545782715,LSU,Florida State,4,4,0,0,NA,401166978,2019-11-09,
141,2,1:02,1262,1262,Nausia Woolfolk made Free Throw.,35,35,0,2,0.5,LSU,Florida State,4,4,0,0,NA,401166978,2019-11-09,Florida State
142,2,1:00,1260,1260,Nausia Woolfolk missed Free Throw.,35,35,0,2,0.5,LSU,Florida State,4,4,0,0,NA,401166978,2019-11-09,
143,2,0:58,1258,1258,Faustine Aifuwa Defensive Rebound.,35,35,0,4,0.5,LSU,Florida State,4,4,0,0,NA,401166978,2019-11-09,
144,2,0:54,1254,1254,Mercedes Brooks made Layup. Assisted by Khayla Pointer.,37,35,2,12,0.5743731696974178,LSU,Florida State,4,4,0,0,NA,401166978,2019-11-09,LSU
145,2,0:42,1242,1242,Kiah Gillespie missed Three Point Jumper.,37,35,2,5,0.574817461156927,LSU,Florida State,4,4,0,0,NA,401166978,2019-11-09,
146,2,0:37,1237,1237,Khayla Pointer Defensive Rebound.,37,35,2,4,0.5750076765880782,LSU,Florida State,4,4,0,0,NA,401166978,2019-11-09,
147,2,0:33,1233,1233,Mercedes Brooks made Three Point Jumper. Assisted by Khayla Pointer.,40,35,5,32,0.6807804706020477,LSU,Florida State,4,4,0,0,NA,401166978,2019-11-09,LSU
148,2,0:01,1201,1201,Nausia Woolfolk missed Three Point Jumper.,40,35,5,1,0.6836782407911076,LSU,Florida State,4,4,0,0,NA,401166978,2019-11-09,
149,2,0:00,1200,1200,LSU Defensive Rebound.,40,35,5,0,0.6837696278036713,LSU,Florida State,4,4,0,0,NA,401166978,2019-11-09,
150,2,0:00,1200,1200,End of 2nd Quarter,40,35,5,15,0.6837696278036713,LSU,Florida State,4,4,0,0,NA,401166978,2019-11-09,
151,3,9:45,1185,1185,Valencia Myers made Jumper. Assisted by Kiah Gillespie.,40,37,3,17,0.614540249785984,LSU,Florida State,5,5,0,0,NA,401166978,2019-11-09,Florida State
152,3,9:28,1168,1168,Faustine Aifuwa Turnover.,40,37,3,10,0.6155216885969952,LSU,Florida State,5,5,0,0,NA,401166978,2019-11-09,
153,3,9:18,1158,1158,Nausia Woolfolk missed Jumper.,40,37,3,4,0.6160902420447267,LSU,Florida State,5,5,0,0,NA,401166978,2019-11-09,
154,3,9:14,1154,1154,Kiah Gillespie Offensive Rebound.,40,37,3,9,0.6163164090746837,LSU,Florida State,5,5,0,0,NA,401166978,2019-11-09,
155,3,9:05,1145,1145,Valencia Myers missed Layup.,40,37,3,3,0.6168235353914926,LSU,Florida State,5,5,0,0,NA,401166978,2019-11-09,
156,3,9:02,1142,1142,Tiara Young Defensive Rebound.,40,37,3,4,0.6169922253977421,LSU,Florida State,5,5,0,0,NA,401166978,2019-11-09,
157,3,8:58,1138,1138,Tiara Young missed Jumper.,40,37,3,4,0.617217016219744,LSU,Florida State,5,5,0,0,NA,401166978,2019-11-09,
158,3,8:54,1134,1134,Nausia Woolfolk Defensive Rebound.,40,37,3,4,0.6174417729423894,LSU,Florida State,5,5,0,0,NA,401166978,2019-11-09,
159,3,8:50,1130,1130,Nausia Woolfolk made Layup.,40,39,1,22,0.539886392884704,LSU,Florida State,5,5,0,0,NA,401166978,2019-11-09,Florida State
160,3,8:28,1108,1108,Ayana Mitchell made Layup. Assisted by Tiara Young.,42,39,3,18,0.6189103970633331,LSU,Florida State,5,5,0,0,NA,401166978,2019-11-09,LSU
161,3,8:10,1090,1090,Nicki Ekhomu made Layup.,42,41,1,23,0.5406868330463129,LSU,Florida State,5,5,0,0,NA,401166978,2019-11-09,Florida State
162,3,7:47,1067,1067,Ayana Mitchell missed Layup.,42,41,1,4,0.5411680488201968,LSU,Florida State,5,5,0,0,NA,401166978,2019-11-09,
163,3,7:43,1063,1063,Valencia Myers Defensive Rebound.,42,41,1,12,0.5412541181348964,LSU,Florida State,5,5,0,0,NA,401166978,2019-11-09,
164,3,7:31,1051,1051,Valencia Myers made Jumper.,42,43,-1,18,0.458482598376572,LSU,Florida State,5,5,0,0,NA,401166978,2019-11-09,Florida State
165,3,7:13,1033,1033,Kiah Gillespie Defensive Rebound.,42,43,-1,9,0.4580713270411348,LSU,Florida State,5,5,0,0,NA,401166978,2019-11-09,
166,3,7:04,1024,1024,Foul on Ayana Mitchell.,42,43,-1,7,0.4578572669945048,LSU,Florida State,5,5,0,0,NA,401166978,2019-11-09,
167,3,6:57,1017,1017,Nausia Woolfolk made Jumper.,42,45,-3,18,0.37543270900927417,LSU,Florida State,5,5,0,0,NA,401166978,2019-11-09,Florida State
168,3,6:39,999,999,Foul on Faustine Aifuwa.,42,45,-3,0,0.3741347639397898,LSU,Florida State,5,5,0,0,NA,401166978,2019-11-09,
169,3,6:39,999,999,Faustine Aifuwa Turnover.,42,45,-3,16,0.3741347639397898,LSU,Florida State,5,5,0,0,NA,401166978,2019-11-09,
