play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
62,1,1:07,1867,1867,India Bellamy Offensive Rebound.,17,10,7,0,0.6890505552328152,Rice,Little Rock,4,4,0,0,NA,401177663,2019-11-09,
63,1,1:07,1867,1867,India Bellamy Turnover.,17,10,7,18,0.6890505552328152,Rice,Little Rock,4,4,0,0,NA,401177663,2019-11-09,
64,1,0:49,1849,1849,Alayzha Knapp missed Jumper.,17,10,7,3,0.6904600744191841,Rice,Little Rock,4,4,0,0,NA,401177663,2019-11-09,
65,1,0:46,1846,1846,Jasmine Smith Defensive Rebound.,17,10,7,0,0.6906952735144072,Rice,Little Rock,4,4,0,0,NA,401177663,2019-11-09,
66,1,0:46,1846,1846,Foul on Teal Battle.,17,10,7,0,0.6906952735144072,Rice,Little Rock,4,4,0,0,NA,401177663,2019-11-09,
67,1,0:46,1846,1846,Jasmine Smith made Free Throw.,18,10,8,0,0.7146627967337085,Rice,Little Rock,4,4,0,0,NA,401177663,2019-11-09,Rice
68,1,0:46,1846,1846,Jasmine Smith made Free Throw.,19,10,9,2,0.7374790057869907,Rice,Little Rock,4,4,0,0,NA,401177663,2019-11-09,Rice
69,1,0:44,1844,1844,Tori Lasker missed Three Point Jumper.,19,10,9,4,0.7376617585525029,Rice,Little Rock,4,4,0,0,NA,401177663,2019-11-09,
70,1,0:40,1840,1840,Rice Defensive Rebound.,19,10,9,38,0.7380273632681875,Rice,Little Rock,4,4,0,0,NA,401177663,2019-11-09,
71,1,0:02,1802,1802,Erica Ogwumike made Jumper.,21,10,11,2,0.783814753530535,Rice,Little Rock,4,4,0,0,NA,401177663,2019-11-09,Rice
72,1,0:00,1800,1800,End of 1st Quarter,21,10,11,12,0.7840139789318306,Rice,Little Rock,4,4,0,0,NA,401177663,2019-11-09,
73,2,9:48,1788,1788,Krystan Vornes made Jumper.,21,12,9,0,0.7428067032111915,Rice,Little Rock,4,4,0,0,NA,401177663,2019-11-09,Little Rock
74,2,9:48,1788,1788,Foul on Haylee Swayze.,21,12,9,0,0.7428067032111915,Rice,Little Rock,4,4,0,0,NA,401177663,2019-11-09,
75,2,9:48,1788,1788,Krystan Vornes made Free Throw.,21,13,8,31,0.7196573516295803,Rice,Little Rock,4,4,0,0,NA,401177663,2019-11-09,Little Rock
76,2,9:17,1757,1757,Sydne Wiggins missed Layup.,21,13,8,3,0.7223734152795739,Rice,Little Rock,4,4,0,0,NA,401177663,2019-11-09,
77,2,9:14,1754,1754,Teal Battle Defensive Rebound.,21,13,8,9,0.7226387131776877,Rice,Little Rock,4,4,0,0,NA,401177663,2019-11-09,
78,2,9:05,1745,1745,Teal Battle Turnover.,21,13,8,0,0.7234375581433813,Rice,Little Rock,4,4,0,0,NA,401177663,2019-11-09,
79,2,9:05,1745,1745,Destiny Jackson Steal.,21,13,8,16,0.7234375581433813,Rice,Little Rock,4,4,0,0,NA,401177663,2019-11-09,
80,2,8:49,1729,1729,Alexah Chrisman missed Jumper.,21,13,8,2,0.7248694991508237,Rice,Little Rock,4,4,0,0,NA,401177663,2019-11-09,
81,2,8:47,1727,1727,Alexah Chrisman Offensive Rebound.,21,13,8,10,0.725049623759274,Rice,Little Rock,4,4,0,0,NA,401177663,2019-11-09,
82,2,8:37,1717,1717,Foul on Tori Lasker.,21,13,8,0,0.725954268266988,Rice,Little Rock,4,4,0,0,NA,401177663,2019-11-09,
83,2,8:37,1717,1717,Destiny Jackson made Free Throw.,22,13,9,0,0.7495034979434424,Rice,Little Rock,4,4,0,0,NA,401177663,2019-11-09,Rice
84,2,8:37,1717,1717,Destiny Jackson made Free Throw.,23,13,10,35,0.7716655923618526,Rice,Little Rock,4,4,0,0,NA,401177663,2019-11-09,Rice
85,2,8:02,1682,1682,Kyra Collier missed Layup.,23,13,10,4,0.77521985085928935,Rice,Little Rock,4,4,0,0,NA,401177663,2019-11-09,
86,2,7:58,1678,1678,Kyra Collier Offensive Rebound.,23,13,10,7,0.7756223096355092,Rice,Little Rock,4,4,0,0,NA,401177663,2019-11-09,
87,2,7:51,1671,1671,Alayzha Knapp missed Jumper.,23,13,10,0,0.7763199317592149,Rice,Little Rock,4,4,0,0,NA,401177663,2019-11-09,
88,2,7:51,1671,1671,Nancy Mulkey Block.,23,13,10,6,0.7763199317592149,Rice,Little Rock,4,4,0,0,NA,401177663,2019-11-09,
89,2,7:45,1665,1665,Teal Battle Offensive Rebound.,23,13,10,2,0.7769115778957746,Rice,Little Rock,4,4,0,0,NA,401177663,2019-11-09,
90,2,7:43,1663,1663,Kyra Collier made Jumper. Assisted by Teal Battle.,23,15,8,13,0.7308838817545174,Rice,Little Rock,4,4,0,0,NA,401177663,2019-11-09,Little Rock
91,2,7:30,1650,1650,Nancy Mulkey made Layup. Assisted by Erica Ogwumike.,25,15,10,20,0.77836816296198,Rice,Little Rock,4,4,0,0,NA,401177663,2019-11-09,Rice
92,2,7:10,1630,1630,Foul on Nancy Mulkey.,25,15,10,13,0.7802697488138324,Rice,Little Rock,4,4,0,0,NA,401177663,2019-11-09,
93,2,6:57,1617,1617,Kyra Collier missed Jumper.,25,15,10,3,0.7814876750320083,Rice,Little Rock,4,4,0,0,NA,401177663,2019-11-09,
94,2,6:54,1614,1614,Teal Battle Offensive Rebound.,25,15,10,0,0.7817672655769811,Rice,Little Rock,4,4,0,0,NA,401177663,2019-11-09,
95,2,6:54,1614,1614,Teal Battle Turnover.,25,15,10,27,0.7817672655769811,Rice,Little Rock,4,4,0,0,NA,401177663,2019-11-09,
96,2,6:27,1587,1587,Erica Ogwumike missed Three Point Jumper.,25,15,10,6,0.7842697865957593,Rice,Little Rock,4,4,0,0,NA,401177663,2019-11-09,
97,2,6:21,1581,1581,Kyra Collier Defensive Rebound.,25,15,10,3,0.7848247484154747,Rice,Little Rock,4,4,0,0,NA,401177663,2019-11-09,
98,2,6:18,1578,1578,Foul on Nancy Mulkey.,25,15,10,24,0.7851023707547294,Rice,Little Rock,4,4,0,0,NA,401177663,2019-11-09,
99,2,5:54,1554,1554,Kyra Collier missed Three Point Jumper.,25,15,10,2,0.7873331923785811,Rice,Little Rock,4,4,0,0,NA,401177663,2019-11-09,
100,2,5:52,1552,1552,Little Rock Offensive Rebound.,25,15,10,0,0.7875203335864485,Rice,Little Rock,4,4,0,1,NA,401177663,2019-11-09,
101,2,5:52,1552,1552,Little Rock  Timeout,25,15,10,13,0.7875203335864485,Rice,Little Rock,4,3,0,1,NA,401177663,2019-11-09,
102,2,5:39,1539,1539,Foul on Kiana Anderson.,25,15,10,0,0.7887436341876889,Rice,Little Rock,4,3,0,1,NA,401177663,2019-11-09,
103,2,5:39,1539,1539,Kiana Anderson Turnover.,25,15,10,34,0.7887436341876889,Rice,Little Rock,4,3,0,1,NA,401177663,2019-11-09,
104,2,5:05,1505,1505,Jasmine Smith Turnover.,25,15,10,11,0.7920218543272971,Rice,Little Rock,4,3,0,1,NA,401177663,2019-11-09,
105,2,4:54,1494,1494,Tori Lasker Turnover.,25,15,10,0,0.7931148998409306,Rice,Little Rock,4,3,0,1,NA,401177663,2019-11-09,
106,2,4:54,1494,1494,Erica Ogwumike Steal.,25,15,10,5,0.7931148998409306,Rice,Little Rock,4,3,0,1,NA,401177663,2019-11-09,
107,2,4:49,1489,1489,Erica Ogwumike missed Jumper.,25,15,10,0,0.7936180721882823,Rice,Little Rock,4,3,0,0,NA,401177663,2019-11-09,
108,2,4:49,1489,1489,Erica Ogwumike Offensive Rebound.,25,15,10,0,0.7936180721882823,Rice,Little Rock,4,3,0,0,NA,401177663,2019-11-09,
109,2,4:49,1489,1489,Foul on Kiana Anderson.,25,15,10,0,0.7936180721882823,Rice,Little Rock,4,3,0,0,NA,401177663,2019-11-09,
110,2,4:49,1489,1489,Erica Ogwumike made Free Throw.,26,15,11,0,0.8148082814530717,Rice,Little Rock,4,3,0,0,NA,401177663,2019-11-09,Rice
111,2,4:49,1489,1489,Erica Ogwumike missed Free Throw.,26,15,11,0,0.8148082814530717,Rice,Little Rock,4,3,0,0,NA,401177663,2019-11-09,
112,2,4:49,1489,1489,Teal Battle Defensive Rebound.,26,15,11,1,0.8148082814530717,Rice,Little Rock,4,3,0,0,NA,401177663,2019-11-09,
113,2,4:48,1488,1488,Kyra Collier made Jumper. Assisted by Sydney Chastain.,26,17,9,24,0.7707838090729505,Rice,Little Rock,4,3,0,0,NA,401177663,2019-11-09,Little Rock
114,2,4:24,1464,1464,Erica Ogwumike missed Jumper.,26,17,9,3,0.7731962791081661,Rice,Little Rock,4,3,0,0,NA,401177663,2019-11-09,
115,2,4:21,1461,1461,Kyra Collier Defensive Rebound.,26,17,9,19,0.7735058768708366,Rice,Little Rock,4,3,0,0,NA,401177663,2019-11-09,
116,2,4:02,1442,1442,Kyra Collier missed Three Point Jumper.,26,17,9,3,0.7754967094832845,Rice,Little Rock,4,3,0,0,NA,401177663,2019-11-09,
117,2,3:59,1439,1439,Erica Ogwumike Defensive Rebound.,26,17,9,0,0.7758069653462187,Rice,Little Rock,4,3,0,0,NA,401177663,2019-11-09,
118,2,3:59,1439,1439,Foul on Teal Battle.,26,17,9,21,0.7758069653462187,Rice,Little Rock,4,3,0,0,NA,401177663,2019-11-09,
119,2,3:38,1418,1418,Erica Ogwumike missed Three Point Jumper.,26,17,9,6,0.7779215119442776,Rice,Little Rock,4,3,0,0,NA,401177663,2019-11-09,
120,2,3:32,1412,1412,Angelique Francis Defensive Rebound.,26,17,9,0,0.7785098919924666,Rice,Little Rock,4,3,0,0,NA,401177663,2019-11-09,
121,2,3:32,1412,1412,Angelique Francis Turnover.,26,17,9,22,0.7785098919924666,Rice,Little Rock,4,3,0,0,NA,401177663,2019-11-09,
122,2,3:10,1390,1390,Jasmine Smith Turnover.,26,17,9,0,0.780623324600082,Rice,Little Rock,4,3,0,0,NA,401177663,2019-11-09,
123,2,3:10,1390,1390,Sydney Chastain Steal.,26,17,9,19,0.780623324600082,Rice,Little Rock,4,3,0,0,NA,401177663,2019-11-09,
124,2,2:51,1371,1371,Alayzha Knapp missed Jumper.,26,17,9,3,0.7824120010559604,Rice,Little Rock,4,3,0,0,NA,401177663,2019-11-09,
125,2,2:48,1368,1368,Erica Ogwumike Defensive Rebound.,26,17,9,9,0.7826928125884156,Rice,Little Rock,4,3,0,0,NA,401177663,2019-11-09,
126,2,2:39,1359,1359,Sydne Wiggins Turnover.,26,17,9,18,0.7835342968842243,Rice,Little Rock,4,3,0,0,NA,401177663,2019-11-09,
127,2,2:21,1341,1341,Foul on Lauren Schwartz.,26,17,9,13,0.7852202197722973,Rice,Little Rock,4,3,0,0,NA,401177663,2019-11-09,
128,2,2:08,1328,1328,Kyra Collier made Jumper. Assisted by Sydney Chastain.,26,19,7,10,0.7337920374675062,Rice,Little Rock,4,3,0,0,NA,401177663,2019-11-09,Little Rock
129,2,1:58,1318,1318,Foul on Krystan Vornes.,26,19,7,0,0.7346564923756794,Rice,Little Rock,4,3,0,0,NA,401177663,2019-11-09,
130,2,1:58,1318,1318,Nancy Mulkey made Free Throw.,27,19,8,0,0.7620334495770422,Rice,Little Rock,4,3,0,0,NA,401177663,2019-11-09,Rice
131,2,1:58,1318,1318,Nancy Mulkey made Free Throw.,28,19,9,20,0.7874031741459059,Rice,Little Rock,4,3,0,0,NA,401177663,2019-11-09,Rice
132,2,1:38,1298,1298,Krystan Vornes missed Layup.,28,19,9,3,0.7893525630138243,Rice,Little Rock,4,3,0,0,NA,401177663,2019-11-09,
133,2,1:35,1295,1295,Erica Ogwumike Defensive Rebound.,28,19,9,6,0.7896505530945794,Rice,Little Rock,4,3,0,0,NA,401177663,2019-11-09,
134,2,1:29,1289,1289,Foul on Alayzha Knapp.,28,19,9,0,0.7902516153717964,Rice,Little Rock,4,3,0,0,NA,401177663,2019-11-09,
135,2,1:29,1289,1289,Erica Ogwumike made Free Throw.,29,19,10,0,0.8136381134821088,Rice,Little Rock,4,3,0,0,NA,401177663,2019-11-09,Rice
136,2,1:29,1289,1289,Erica Ogwumike made Free Throw.,30,19,11,22,0.8349616338292746,Rice,Little Rock,4,3,0,0,NA,401177663,2019-11-09,Rice
137,2,1:07,1267,1267,Kyra Collier missed Three Point Jumper.,30,19,11,3,0.8372648017397077,Rice,Little Rock,4,3,0,0,NA,401177663,2019-11-09,
138,2,1:04,1264,1264,Nancy Mulkey Defensive Rebound.,30,19,11,6,0.8375875112234081,Rice,Little Rock,4,3,0,0,NA,401177663,2019-11-09,
139,2,0:58,1258,1258,Erica Ogwumike made Three Point Jumper.,33,19,14,21,0.8903066930748772,Rice,Little Rock,4,3,0,0,NA,401177663,2019-11-09,Rice
140,2,0:37,1237,1237,Krystan Vornes missed Jumper.,33,19,14,0,0.8924664467038973,Rice,Little Rock,4,3,0,0,NA,401177663,2019-11-09,
141,2,0:37,1237,1237,Nancy Mulkey Block.,33,19,14,7,0.8924664467038973,Rice,Little Rock,4,3,0,0,NA,401177663,2019-11-09,
142,2,0:30,1230,1230,Erica Ogwumike Defensive Rebound.,33,19,14,1,0.8932110206568872,Rice,Little Rock,4,3,0,0,NA,401177663,2019-11-09,
143,2,0:29,1229,1229,Erica Ogwumike made Jumper.,35,19,16,0,0.9189883188064976,Rice,Little Rock,4,3,0,0,NA,401177663,2019-11-09,Rice
144,2,0:29,1229,1229,Foul on Alayzha Knapp.,35,19,16,0,0.9189883188064976,Rice,Little Rock,4,3,0,0,NA,401177663,2019-11-09,
145,2,0:29,1229,1229,Erica Ogwumike made Free Throw.,36,19,17,17,0.9295942037766076,Rice,Little Rock,4,3,0,0,NA,401177663,2019-11-09,Rice
146,2,0:12,1212,1212,Alayzha Knapp missed Jumper.,36,19,17,4,0.9311495752211468,Rice,Little Rock,4,3,0,0,NA,401177663,2019-11-09,
147,2,0:08,1208,1208,Erica Ogwumike Defensive Rebound.,36,19,17,8,0.9315235460395539,Rice,Little Rock,4,3,0,0,NA,401177663,2019-11-09,
148,2,0:00,1200,1200,Erica Ogwumike missed Three Point Jumper.,36,19,17,0,0.9322584459832474,Rice,Little Rock,4,3,0,0,NA,401177663,2019-11-09,
149,2,0:00,1200,1200,Nancy Mulkey Offensive Rebound.,36,19,17,0,0.9322584459832474,Rice,Little Rock,4,3,0,0,NA,401177663,2019-11-09,
150,2,0:00,1200,1200,Nancy Mulkey missed Layup.,36,19,17,0,0.9322584459832474,Rice,Little Rock,4,3,0,0,NA,401177663,2019-11-09,
151,2,0:00,1200,1200,Alayzha Knapp Defensive Rebound.,36,19,17,0,0.9322584459832474,Rice,Little Rock,4,3,0,0,NA,401177663,2019-11-09,
152,2,0:00,1200,1200,End of 2nd Quarter,36,19,17,13,0.9322584459832474,Rice,Little Rock,4,3,0,0,NA,401177663,2019-11-09,
153,3,9:47,1187,1187,Erica Ogwumike Turnover.,36,19,17,0,0.9334135122563543,Rice,Little Rock,5,4,0,0,NA,401177663,2019-11-09,
154,3,9:47,1187,1187,Teal Battle Steal.,36,19,17,30,0.9334135122563543,Rice,Little Rock,5,4,0,0,NA,401177663,2019-11-09,
155,3,9:17,1157,1157,Kyra Collier missed Three Point Jumper.,36,19,17,5,0.93593270927185,Rice,Little Rock,5,4,0,0,NA,401177663,2019-11-09,
156,3,9:12,1152,1152,Jasmine Smith Defensive Rebound.,36,19,17,3,0.9363373535314357,Rice,Little Rock,5,4,0,0,NA,401177663,2019-11-09,
157,3,9:09,1149,1149,Lauren Schwartz missed Layup.,36,19,17,1,0.9365785271698842,Rice,Little Rock,5,4,0,0,NA,401177663,2019-11-09,
158,3,9:08,1148,1148,Teal Battle Defensive Rebound.,36,19,17,0,0.9366586674921398,Rice,Little Rock,5,4,0,0,NA,401177663,2019-11-09,
159,3,9:08,1148,1148,Foul on Lauren Schwartz.,36,19,17,11,0.9366586674921398,Rice,Little Rock,5,4,0,0,NA,401177663,2019-11-09,
160,3,8:57,1137,1137,Kyra Collier made Jumper. Assisted by Tori Lasker.,36,21,15,23,0.9160578428735209,Rice,Little Rock,5,4,0,0,NA,401177663,2019-11-09,Little Rock
161,3,8:34,1114,1114,Sydne Wiggins missed Three Point Jumper.,36,21,15,4,0.9181446874554866,Rice,Little Rock,5,4,0,0,NA,401177663,2019-11-09,
162,3,8:30,1110,1110,Nancy Mulkey Offensive Rebound.,36,21,15,1,0.9185057702420332,Rice,Little Rock,5,4,0,0,NA,401177663,2019-11-09,
163,3,8:29,1109,1109,Nancy Mulkey missed Layup.,36,21,15,0,0.9185960246550938,Rice,Little Rock,5,4,0,0,NA,401177663,2019-11-09,
164,3,8:29,1109,1109,Krystan Vornes Block.,36,21,15,7,0.9185960246550938,Rice,Little Rock,5,4,0,0,NA,401177663,2019-11-09,
165,3,8:22,1102,1102,Teal Battle Defensive Rebound.,36,21,15,3,0.9192279434017918,Rice,Little Rock,5,4,0,0,NA,401177663,2019-11-09,
166,3,8:19,1099,1099,Krystan Vornes missed Layup.,36,21,15,4,0.9194989943020669,Rice,Little Rock,5,4,0,0,NA,401177663,2019-11-09,
167,3,8:15,1095,1095,Krystan Vornes Offensive Rebound.,36,21,15,3,0.9198607896328638,Rice,Little Rock,5,4,0,0,NA,401177663,2019-11-09,
168,3,8:12,1092,1092,Krystan Vornes Turnover.,36,21,15,0,0.9201325267453184,Rice,Little Rock,5,4,0,0,NA,401177663,2019-11-09,
169,3,8:12,1092,1092,Jasmine Smith Steal.,36,21,15,7,0.9201325267453184,Rice,Little Rock,5,4,0,0,NA,401177663,2019-11-09,
