play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
38,1,6:18,2178,2178,Lauren Bodino Defensive Rebound.,10,8,2,6,0.5489574292043569,Alabama State,Mobile,3,3,0,1,NA,401180229,2019-11-09,
39,1,6:12,2172,2172,Foul on Aniyah Smith.,10,8,2,0,0.5490959085697926,Alabama State,Mobile,3,3,0,1,NA,401180229,2019-11-09,
40,1,6:12,2172,2172,Lauren Bodino made Free Throw.,10,9,1,0,0.5246074118573106,Alabama State,Mobile,3,3,0,1,NA,401180229,2019-11-09,Mobile
41,1,6:12,2172,2172,Lauren Bodino made Free Throw.,10,10,0,12,0.5,Alabama State,Mobile,3,3,0,1,NA,401180229,2019-11-09,Mobile
42,1,6:00,2160,2160,Taylor Aikerson made Three Point Jumper. Assisted by Hannah White.,13,10,3,13,0.5737601383043379,Alabama State,Mobile,3,3,0,1,NA,401180229,2019-11-09,Alabama State
43,1,5:47,2147,2147,Kendra Langham missed Jumper.,13,10,3,0,0.5742074310523222,Alabama State,Mobile,3,3,0,0,NA,401180229,2019-11-09,
44,1,5:47,2147,2147,Artasia McDowell Offensive Rebound.,13,10,3,0,0.5742074310523222,Alabama State,Mobile,3,3,0,0,NA,401180229,2019-11-09,
45,1,5:47,2147,2147,Kelsey Pinera missed Three Point Jumper.,13,10,3,0,0.5742074310523222,Alabama State,Mobile,3,3,0,0,NA,401180229,2019-11-09,
46,1,5:47,2147,2147,Ayana Emmanuel Defensive Rebound.,13,10,3,72,0.5742074310523222,Alabama State,Mobile,3,3,0,0,NA,401180229,2019-11-09,
47,1,4:35,2075,2075,Hannah White missed Jumper.,13,10,3,0,0.5767226767699644,Alabama State,Mobile,3,3,0,0,NA,401180229,2019-11-09,
48,1,4:35,2075,2075,Artasia McDowell Defensive Rebound.,13,10,3,6,0.5767226767699644,Alabama State,Mobile,3,3,0,0,NA,401180229,2019-11-09,
49,1,4:29,2069,2069,Kendra Langham made Layup.,13,12,1,21,0.5258274873158209,Alabama State,Mobile,3,3,0,0,NA,401180229,2019-11-09,Mobile
50,1,4:08,2048,2048,Ayana Emmanuel missed Jumper.,13,12,1,0,0.5260827081986277,Alabama State,Mobile,3,3,0,0,NA,401180229,2019-11-09,
51,1,4:08,2048,2048,Artasia McDowell Defensive Rebound.,13,12,1,10,0.5260827081986277,Alabama State,Mobile,3,3,0,0,NA,401180229,2019-11-09,
52,1,3:58,2038,2038,Lauren Bodino made Layup. Assisted by Kendra Langham.,13,14,-1,23,0.4737948700033326,Alabama State,Mobile,3,3,0,0,NA,401180229,2019-11-09,Mobile
53,1,3:35,2015,2015,Aliyah Nelson missed Jumper.,13,14,-1,0,0.47351100923018336,Alabama State,Mobile,3,3,0,0,NA,401180229,2019-11-09,
54,1,3:35,2015,2015,Artasia McDowell Block.,13,14,-1,3,0.47351100923018336,Alabama State,Mobile,3,3,0,0,NA,401180229,2019-11-09,
55,1,3:32,2012,2012,Kendra Langham Defensive Rebound.,13,14,-1,4,0.47347374054000907,Alabama State,Mobile,3,3,0,0,NA,401180229,2019-11-09,
56,1,3:28,2008,2008,Kelsey Pinera missed Three Point Jumper.,13,14,-1,0,0.47342395920485375,Alabama State,Mobile,3,3,0,0,NA,401180229,2019-11-09,
57,1,3:28,2008,2008,Hannah White Defensive Rebound.,13,14,-1,8,0.47342395920485375,Alabama State,Mobile,3,3,0,0,NA,401180229,2019-11-09,
58,1,3:20,2000,2000,Taylor Aikerson made Layup. Assisted by Hannah White.,15,14,1,14,0.5266759152599936,Alabama State,Mobile,3,3,0,0,NA,401180229,2019-11-09,Alabama State
59,1,3:06,1986,1986,Kelsey Pinera Turnover.,15,14,1,11,0.526851718635754,Alabama State,Mobile,3,3,0,0,NA,401180229,2019-11-09,
60,1,2:55,1975,1975,Jayla Crawford missed Jumper.,15,14,1,0,0.5269907890532686,Alabama State,Mobile,3,3,0,0,NA,401180229,2019-11-09,
61,1,2:55,1975,1975,Lauren Bodino Defensive Rebound.,15,14,1,16,0.5269907890532686,Alabama State,Mobile,3,3,0,0,NA,401180229,2019-11-09,
62,1,2:39,1959,1959,Lauren Bodino missed Jumper.,15,14,1,0,0.5271945989230387,Alabama State,Mobile,3,3,0,0,NA,401180229,2019-11-09,
63,1,2:39,1959,1959,Zomoria Clark Defensive Rebound.,15,14,1,8,0.5271945989230387,Alabama State,Mobile,3,3,0,0,NA,401180229,2019-11-09,
64,1,2:31,1951,1951,Foul on Kendra Langham.,15,14,1,10,0.5272972009707604,Alabama State,Mobile,3,3,0,0,NA,401180229,2019-11-09,
65,1,2:21,1941,1941,Zomoria Clark missed Jumper.,15,14,1,0,0.5274261244257532,Alabama State,Mobile,3,3,0,0,NA,401180229,2019-11-09,
66,1,2:21,1941,1941,Tara Tuck Defensive Rebound.,15,14,1,3,0.5274261244257532,Alabama State,Mobile,3,3,0,0,NA,401180229,2019-11-09,
67,1,2:18,1938,1938,Tara Tuck Turnover.,15,14,1,26,0.5274649491446592,Alabama State,Mobile,3,3,0,0,NA,401180229,2019-11-09,
68,1,1:52,1912,1912,Foul on Jazmine Atkins.,15,14,1,0,0.527802734743821,Alabama State,Mobile,3,3,0,0,NA,401180229,2019-11-09,
69,1,1:52,1912,1912,Courtney Lee made Free Throw.,16,14,2,0,0.5554340691067196,Alabama State,Mobile,3,3,0,0,NA,401180229,2019-11-09,Alabama State
70,1,1:52,1912,1912,Courtney Lee made Free Throw.,17,14,3,29,0.582726803458281,Alabama State,Mobile,3,3,0,0,NA,401180229,2019-11-09,Alabama State
71,1,1:23,1883,1883,Janae Strode made Jumper. Assisted by Jazmine Atkins.,17,16,1,23,0.5281789384956048,Alabama State,Mobile,3,3,0,0,NA,401180229,2019-11-09,Mobile
72,1,1:00,1860,1860,Ayana Emmanuel missed Jumper.,17,16,1,0,0.5284778126455524,Alabama State,Mobile,3,3,0,0,NA,401180229,2019-11-09,
73,1,1:00,1860,1860,Ayana Emmanuel Offensive Rebound.,17,16,1,4,0.5284778126455524,Alabama State,Mobile,3,3,0,0,NA,401180229,2019-11-09,
74,1,0:56,1856,1856,Foul on Artasia McDowell.,17,16,1,0,0.5285299146784808,Alabama State,Mobile,3,3,0,0,NA,401180229,2019-11-09,
75,1,0:56,1856,1856,Ayana Emmanuel made Free Throw.,18,16,2,0,0.5568746554814731,Alabama State,Mobile,3,3,0,0,NA,401180229,2019-11-09,Alabama State
76,1,0:56,1856,1856,Ayana Emmanuel made Free Throw.,19,16,3,17,0.5848538250277832,Alabama State,Mobile,3,3,0,0,NA,401180229,2019-11-09,Alabama State
77,1,0:39,1839,1839,Jazmine Atkins Turnover.,19,16,3,6,0.5855027613782529,Alabama State,Mobile,3,3,0,0,NA,401180229,2019-11-09,
78,1,0:33,1833,1833,Kaeani Berry Steal.,19,16,3,15,0.5857325678459349,Alabama State,Mobile,3,3,0,0,NA,401180229,2019-11-09,
79,1,0:18,1818,1818,Ayana Emmanuel missed Jumper.,19,16,3,0,0.5863092914682396,Alabama State,Mobile,3,3,0,0,NA,401180229,2019-11-09,
80,1,0:18,1818,1818,Marquise Cobbs Defensive Rebound.,19,16,3,7,0.5863092914682396,Alabama State,Mobile,3,3,0,0,NA,401180229,2019-11-09,
81,1,0:11,1811,1811,Marquise Cobbs made Jumper.,19,18,1,11,0.5291206462340261,Alabama State,Mobile,3,3,0,0,NA,401180229,2019-11-09,Mobile
82,1,0:00,1800,1800,End of 1st Quarter,19,18,1,5,0.5292668057759684,Alabama State,Mobile,3,3,0,0,NA,401180229,2019-11-09,
83,2,9:55,1795,1795,Zomoria Clark made Layup.,21,18,3,29,0.5872011676838496,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,Alabama State
84,2,9:26,1766,1766,Kelsey Pinera Turnover.,21,18,3,1,0.5883425426209263,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,
85,2,9:25,1765,1765,Ayana Emmanuel Steal.,21,18,3,6,0.5883822946547246,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,
86,2,9:19,1759,1759,Aniyah Smith made Layup. Assisted by Ayana Emmanuel.,23,18,5,9,0.6449960999878918,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,Alabama State
87,2,9:10,1750,1750,Marquise Cobbs made Layup.,23,20,3,5,0.5889821316590109,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,Mobile
88,2,9:05,1745,1745,Aniyah Smith Turnover.,23,20,3,46,0.5891836372887017,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,
89,2,8:19,1699,1699,Janae Strode made Jumper.,23,22,1,16,0.530664063113224,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,Mobile
90,2,8:03,1683,1683,Foul on Janae Strode.,23,22,1,8,0.5308966826705475,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,
91,2,7:55,1675,1675,Hannah White missed Layup.,23,22,1,0,0.5310116303241187,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,
92,2,7:55,1675,1675,Marquise Cobbs Defensive Rebound.,23,22,1,16,0.5310116303241187,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,
93,2,7:39,1659,1659,Marquise Cobbs missed Jumper.,23,22,1,0,0.5312378656894079,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,
94,2,7:39,1659,1659,Aniyah Smith Defensive Rebound.,23,22,1,7,0.5312378656894079,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,
95,2,7:32,1652,1652,Zomoria Clark made Jumper. Assisted by Courtney Lee.,25,22,3,25,0.5930334760711714,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,Alabama State
96,2,7:07,1627,1627,Kelsey Pinera missed Jumper.,25,22,3,0,0.594033617428088,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,
97,2,7:07,1627,1627,Marquise Cobbs Offensive Rebound.,25,22,3,1,0.594033617428088,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,
98,2,7:06,1626,1626,Foul on Aniyah Smith.,25,22,3,0,0.5940732761660089,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,
99,2,7:06,1626,1626,Marquise Cobbs made Free Throw.,25,23,2,0,0.5631329116856477,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,Mobile
100,2,7:06,1626,1626,Marquise Cobbs made Free Throw.,25,24,1,11,0.5316932853593659,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,Mobile
101,2,6:55,1615,1615,Jayla Crawford made Layup.,27,24,3,20,0.5945084117707827,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,Alabama State
102,2,6:35,1595,1595,Jazmine Atkins missed Layup.,27,24,3,0,0.5952969902713543,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,
103,2,6:35,1595,1595,Mobile Offensive Rebound.,27,24,3,11,0.5952969902713543,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,
104,2,6:24,1584,1584,Foul on Zomoria Clark.,27,24,3,0,0.5957311934410241,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,
105,2,6:24,1584,1584,Kendra Langham missed Free Throw.,27,24,3,0,0.5957311934410241,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,
106,2,6:24,1584,1584,Mobile Offensive Rebound.,27,24,3,0,0.5957311934410241,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,
107,2,6:24,1584,1584,Kendra Langham made Free Throw.,27,25,2,11,0.564260889012344,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,Mobile
108,2,6:13,1573,1573,Victoria Harvey missed Layup.,27,25,2,0,0.5645575896075963,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,
109,2,6:13,1573,1573,Jazmine Atkins Block.,27,25,2,0,0.5645575896075963,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,
110,2,6:13,1573,1573,Alabama State Offensive Rebound.,27,25,2,6,0.5645575896075963,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,
111,2,6:07,1567,1567,Foul on Janae Strode.,27,25,2,0,0.5647201933328097,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,
112,2,6:07,1567,1567,Taylor Aikerson made Free Throw.,28,25,3,0,0.5964059410488348,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,Alabama State
113,2,6:07,1567,1567,Taylor Aikerson missed Free Throw.,28,25,3,0,0.5964059410488348,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,
114,2,6:07,1567,1567,Alabama State Offensive Rebound.,28,25,3,0,0.5964059410488348,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,
115,2,6:07,1567,1567,Taylor Aikerson made Free Throw.,29,25,4,24,0.6273073753096516,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,Alabama State
116,2,5:43,1543,1543,Kendra Langham missed Layup.,29,25,4,0,0.6285593285136819,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,
117,2,5:43,1543,1543,Victoria Harvey Defensive Rebound.,29,25,4,4,0.6285593285136819,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,
118,2,5:39,1539,1539,Victoria Harvey Turnover.,29,25,4,2,0.6287709018954263,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,
119,2,5:37,1537,1537,Jordyn York Steal.,29,25,4,2,0.628877061992019,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,
120,2,5:35,1535,1535,Jordyn York made Jumper.,29,27,2,30,0.5656019310056535,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,Mobile
121,2,5:05,1505,1505,Victoria Harvey Turnover.,29,27,2,27,0.5664621589662935,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,
122,2,4:38,1478,1478,Foul on Hannah White.,29,27,2,0,0.5672764819339084,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,
123,2,4:38,1478,1478,Jordyn York made Free Throw.,29,28,1,0,0.5337918858594136,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,Mobile
124,2,4:38,1478,1478,Jordyn York made Free Throw.,29,29,0,16,0.5,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,Mobile
125,2,4:22,1462,1462,Zomoria Clark made Layup.,31,29,2,24,0.5677814856921266,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,Alabama State
126,2,3:58,1438,1438,Jordyn York made Three Point Jumper. Assisted by Tara Tuck.,31,32,-1,28,0.4655549758090917,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,Mobile
127,2,3:30,1410,1410,Foul on Jazmine Atkins.,31,32,-1,0,0.4651086370861724,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,
128,2,3:30,1410,1410,Courtney Lee missed Free Throw.,31,32,-1,0,0.4651086370861724,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,
129,2,3:30,1410,1410,Alabama State Offensive Rebound.,31,32,-1,0,0.4651086370861724,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,
130,2,3:30,1410,1410,Courtney Lee missed Free Throw.,31,32,-1,0,0.4651086370861724,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,
131,2,3:30,1410,1410,Jordyn York Defensive Rebound.,31,32,-1,9,0.4651086370861724,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,
132,2,3:21,1401,1401,Lauren Bodino Turnover.,31,32,-1,15,0.4649689733852323,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,
133,2,3:06,1386,1386,Kayauna Howard Turnover.,31,32,-1,3,0.4647387830704231,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,
134,2,3:03,1383,1383,Artasia McDowell Steal.,31,32,-1,13,0.4646930133992383,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,
135,2,2:50,1370,1370,Kendra Langham missed Three Point Jumper.,31,32,-1,0,0.46449518583752314,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,
136,2,2:50,1370,1370,Kaeani Berry Defensive Rebound.,31,32,-1,22,0.46449518583752314,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,
137,2,2:28,1348,1348,Foul on Tara Tuck.,31,32,-1,0,0.4641598931997607,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,
138,2,2:28,1348,1348,Kaeani Berry missed Jumper.,31,32,-1,0,0.4641598931997607,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,
139,2,2:28,1348,1348,Ayana Emmanuel Offensive Rebound.,31,32,-1,5,0.4641598931997607,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,
140,2,2:23,1343,1343,Foul on Jordyn York.,31,32,-1,5,0.4640831609145469,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,
141,2,2:18,1338,1338,Ayana Emmanuel missed Free Throw.,31,32,-1,0,0.4640061020787988,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,
142,2,2:18,1338,1338,Alabama State Offensive Rebound.,31,32,-1,14,0.4640061020787988,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,
143,2,2:04,1324,1324,Ayana Emmanuel made Free Throw.,32,32,0,17,0.5,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,Alabama State
144,2,1:47,1307,1307,Kendra Langham made Jumper.,32,34,-2,14,0.4274210435427737,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,Mobile
145,2,1:33,1293,1293,Jayla Crawford made Jumper.,34,34,0,16,0.5,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,Alabama State
146,2,1:17,1277,1277,Tara Tuck missed Three Point Jumper.,34,34,0,0,0.5,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,
147,2,1:17,1277,1277,Jayla Crawford Defensive Rebound.,34,34,0,5,0.5,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,
148,2,1:12,1272,1272,Jayla Crawford Turnover.,34,34,0,0,0.5,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,
149,2,1:12,1272,1272,Jordyn York Steal.,34,34,0,0,0.5,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,
150,2,1:12,1272,1272,Foul on Ayana Emmanuel.,34,34,0,13,0.5,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,
151,2,0:59,1259,1259,Tara Tuck missed Three Point Jumper.,34,34,0,0,0.5,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,
152,2,0:59,1259,1259,Dereseia Randle Defensive Rebound.,34,34,0,18,0.5,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,
153,2,0:41,1241,1241,Ayana Emmanuel made Layup.,36,34,2,0,0.5748552562656751,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,Alabama State
154,2,0:41,1241,1241,Foul on Artasia McDowell.,36,34,2,0,0.5748552562656751,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,
155,2,0:41,1241,1241,Ayana Emmanuel made Free Throw.,37,34,3,10,0.611241283310421,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,Alabama State
156,2,0:31,1231,1231,Kendra Langham missed Layup.,37,34,3,0,0.6118025195245755,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,
157,2,0:31,1231,1231,Dereseia Randle Block.,37,34,3,3,0.6118025195245755,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,
158,2,0:28,1228,1228,Kaeani Berry Defensive Rebound.,37,34,3,2,0.611974563867085,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,
159,2,0:26,1226,1226,Foul on Kendra Langham.,37,34,3,0,0.6120902362504473,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,
160,2,0:26,1226,1226,Kaeani Berry made Free Throw.,38,34,4,0,0.6475169942606878,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,Alabama State
161,2,0:26,1226,1226,Kaeani Berry missed Free Throw.,38,34,4,0,0.6475169942606878,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,
162,2,0:26,1226,1226,Artasia McDowell Defensive Rebound.,38,34,4,26,0.6475169942606878,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,
163,2,0:00,1200,1200,Jordyn York missed Jumper.,38,34,4,0,0.6495177425372646,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,
164,2,0:00,1200,1200,Kayauna Howard Block.,38,34,4,0,0.6495177425372646,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,
165,2,0:00,1200,1200,Kaeani Berry Defensive Rebound.,38,34,4,0,0.6495177425372646,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,
166,2,0:00,1200,1200,End of 2nd Quarter,38,34,4,14,0.6495177425372646,Alabama State,Mobile,4,4,0,0,NA,401180229,2019-11-09,
167,3,9:46,1186,1186,Lauren Bodino missed Jumper.,38,34,4,0,0.6505795618541157,Alabama State,Mobile,5,5,0,0,NA,401180229,2019-11-09,
