play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,5:12,2112,2112,Amari Robinson missed Jumper.,6,8,-2,3,0.4495050153143047,Clemson,Navy,4,4,0,0,NA,401171088,2019-11-09,
28,1,5:09,2109,2109,Morgan Taylor Defensive Rebound.,6,8,-2,12,0.4494342565459519,Clemson,Navy,4,4,0,0,NA,401171088,2019-11-09,
29,1,4:57,2097,2097,Kolbi Green Turnover.,6,8,-2,0,0.4491503789396843,Clemson,Navy,4,4,0,0,NA,401171088,2019-11-09,
30,1,4:57,2097,2097,Official TV Timeout,6,8,-2,7,0.4491503789396843,Clemson,Navy,4,4,0,0,NA,401171088,2019-11-09,
31,1,4:50,2090,2090,Shania Meertens made Jumper.,8,8,0,24,0.5,Clemson,Navy,4,4,0,0,NA,401171088,2019-11-09,Clemson
32,1,4:26,2066,2066,Foul on Danae McNeal.,8,8,0,0,0.5,Clemson,Navy,4,4,0,0,NA,401171088,2019-11-09,
33,1,4:26,2066,2066,Kolbi Green made Free Throw.,8,9,-1,0,0.4741362029562442,Clemson,Navy,4,4,0,0,NA,401171088,2019-11-09,Navy
34,1,4:26,2066,2066,Kolbi Green made Free Throw.,8,10,-2,12,0.4484104463506168,Clemson,Navy,4,4,0,0,NA,401171088,2019-11-09,Navy
35,1,4:14,2054,2054,Destiny Thomas Turnover.,8,10,-2,0,0.44812131443438624,Clemson,Navy,4,4,0,0,NA,401171088,2019-11-09,
36,1,4:14,2054,2054,Mary Kate Ulasewicz Steal.,8,10,-2,20,0.44812131443438624,Clemson,Navy,4,4,0,0,NA,401171088,2019-11-09,
37,1,3:54,2034,2034,Mary Kate Ulasewicz made Layup.,8,12,-4,10,0.39640789253425024,Clemson,Navy,4,4,0,0,NA,401171088,2019-11-09,Navy
38,1,3:44,2024,2024,Kobi Thornton made Layup.,10,12,-2,25,0.4473913629268944,Clemson,Navy,4,4,0,0,NA,401171088,2019-11-09,Clemson
39,1,3:19,1999,1999,Kolbi Green missed Three Point Jumper.,10,12,-2,4,0.44677478511249896,Clemson,Navy,4,4,0,0,NA,401171088,2019-11-09,
40,1,3:15,1995,1995,Sophie Gatzounas Offensive Rebound.,10,12,-2,20,0.44667539563390546,Clemson,Navy,4,4,0,0,NA,401171088,2019-11-09,
41,1,2:55,1975,1975,Navy  Turnover.,10,12,-2,2,0.44617526774321387,Clemson,Navy,4,4,0,0,NA,401171088,2019-11-09,
42,1,2:53,1973,1973,Kendall Spray Turnover.,10,12,-2,0,0.4461249570551584,Clemson,Navy,4,4,0,0,NA,401171088,2019-11-09,
43,1,2:53,1973,1973,Kolbi Green Steal.,10,12,-2,5,0.4461249570551584,Clemson,Navy,4,4,0,0,NA,401171088,2019-11-09,
44,1,2:48,1968,1968,Kolbi Green made Layup.,10,14,-4,7,0.3932431372686362,Clemson,Navy,4,4,0,0,NA,401171088,2019-11-09,Navy
45,1,2:41,1961,1961,Danae McNeal made Jumper.,12,14,-2,25,0.44582192379123653,Clemson,Navy,4,4,0,0,NA,401171088,2019-11-09,Clemson
46,1,2:16,1936,1936,Foul on Mikayla Hayes.,12,14,-2,0,0.4451839672547419,Clemson,Navy,4,4,0,0,NA,401171088,2019-11-09,
47,1,2:16,1936,1936,Morgan Taylor missed Free Throw.,12,14,-2,0,0.4451839672547419,Clemson,Navy,4,4,0,0,NA,401171088,2019-11-09,
48,1,2:16,1936,1936,Navy Deadball Team Rebound.,12,14,-2,0,0.4451839672547419,Clemson,Navy,4,4,0,0,NA,401171088,2019-11-09,
49,1,2:16,1936,1936,Morgan Taylor missed Free Throw.,12,14,-2,0,0.4451839672547419,Clemson,Navy,4,4,0,0,NA,401171088,2019-11-09,
50,1,2:16,1936,1936,Chyna Cotton Defensive Rebound.,12,14,-2,9,0.4451839672547419,Clemson,Navy,4,4,0,0,NA,401171088,2019-11-09,
51,1,2:07,1927,1927,Chyna Cotton missed Layup.,12,14,-2,2,0.444952121893725,Clemson,Navy,4,4,0,0,NA,401171088,2019-11-09,
52,1,2:05,1925,1925,Mikayla Hayes Offensive Rebound.,12,14,-2,0,0.44490057596560917,Clemson,Navy,4,4,0,0,NA,401171088,2019-11-09,
53,1,2:05,1925,1925,Mikayla Hayes missed Layup.,12,14,-2,0,0.44490057596560917,Clemson,Navy,4,4,0,0,NA,401171088,2019-11-09,
54,1,2:05,1925,1925,Sophie Gatzounas Block.,12,14,-2,0,0.44490057596560917,Clemson,Navy,4,4,0,0,NA,401171088,2019-11-09,
55,1,2:05,1925,1925,Clemson Offensive Rebound.,12,14,-2,4,0.44490057596560917,Clemson,Navy,4,4,0,0,NA,401171088,2019-11-09,
56,1,2:01,1921,1921,Tylar Bennett Turnover.,12,14,-2,24,0.44479753930756444,Clemson,Navy,4,4,0,0,NA,401171088,2019-11-09,
57,1,1:37,1897,1897,Kolbi Green missed Three Point Jumper.,12,14,-2,1,0.444180347788381,Clemson,Navy,4,4,0,0,NA,401171088,2019-11-09,
58,1,1:36,1896,1896,Clemson Defensive Rebound.,12,14,-2,24,0.44415465114484476,Clemson,Navy,4,4,0,0,NA,401171088,2019-11-09,
59,1,1:12,1872,1872,Danae McNeal made Layup. Assisted by Chyna Cotton.,14,14,0,21,0.5,Clemson,Navy,4,4,0,0,NA,401171088,2019-11-09,Clemson
60,1,0:51,1851,1851,Mimi Schrader missed Three Point Jumper.,14,14,0,3,0.5,Clemson,Navy,4,4,0,0,NA,401171088,2019-11-09,
61,1,0:48,1848,1848,Montana Braxton Offensive Rebound.,14,14,0,10,0.5,Clemson,Navy,4,4,0,0,NA,401171088,2019-11-09,
62,1,0:38,1838,1838,Montana Braxton missed Jumper.,14,14,0,3,0.5,Clemson,Navy,4,4,0,0,NA,401171088,2019-11-09,
63,1,0:35,1835,1835,Danae McNeal Defensive Rebound.,14,14,0,11,0.5,Clemson,Navy,4,4,0,0,NA,401171088,2019-11-09,
64,1,0:24,1824,1824,Chyna Cotton missed Jumper.,14,14,0,5,0.5,Clemson,Navy,4,4,0,0,NA,401171088,2019-11-09,
65,1,0:19,1819,1819,Sophie Gatzounas Defensive Rebound.,14,14,0,17,0.5,Clemson,Navy,4,4,0,0,NA,401171088,2019-11-09,
66,1,0:02,1802,1802,Mimi Schrader missed Three Point Jumper.,14,14,0,2,0.5,Clemson,Navy,4,4,0,0,NA,401171088,2019-11-09,
67,1,0:00,1800,1800,Mikayla Hayes Defensive Rebound.,14,14,0,0,0.5,Clemson,Navy,4,4,0,0,NA,401171088,2019-11-09,
68,1,0:00,1800,1800,End of 1st Quarter,14,14,0,18,0.5,Clemson,Navy,4,4,0,0,NA,401171088,2019-11-09,
69,2,9:42,1782,1782,Kolbi Green missed Three Point Jumper.,14,14,0,4,0.5,Clemson,Navy,4,4,0,0,NA,401171088,2019-11-09,
70,2,9:38,1778,1778,Danae McNeal Defensive Rebound.,14,14,0,12,0.5,Clemson,Navy,4,4,0,0,NA,401171088,2019-11-09,
71,2,9:26,1766,1766,Kobi Thornton missed Jumper.,14,14,0,3,0.5,Clemson,Navy,4,4,0,0,NA,401171088,2019-11-09,
72,2,9:23,1763,1763,Chyna Cotton Offensive Rebound.,14,14,0,13,0.5,Clemson,Navy,4,4,0,0,NA,401171088,2019-11-09,
73,2,9:10,1750,1750,Kobi Thornton made Jumper. Assisted by Amari Robinson.,16,14,2,29,0.5596740810082438,Clemson,Navy,4,4,0,0,NA,401171088,2019-11-09,Clemson
74,2,8:41,1721,1721,Kolbi Green missed Three Point Jumper.,16,14,2,1,0.5604755920891067,Clemson,Navy,4,4,0,0,NA,401171088,2019-11-09,
75,2,8:40,1720,1720,Clemson Defensive Rebound.,16,14,2,16,0.5605036072451419,Clemson,Navy,4,4,0,0,NA,401171088,2019-11-09,
76,2,8:24,1704,1704,Kobi Thornton made Layup. Assisted by Chyna Cotton.,18,14,4,19,0.6201258181825495,Clemson,Navy,4,4,0,0,NA,401171088,2019-11-09,Clemson
77,2,8:05,1685,1685,Montana Braxton missed Jumper.,18,14,4,3,0.6211689033900076,Clemson,Navy,4,4,0,0,NA,401171088,2019-11-09,
78,2,8:02,1682,1682,Amari Robinson Defensive Rebound.,18,14,4,4,0.6213328974243288,Clemson,Navy,4,4,0,0,NA,401171088,2019-11-09,
79,2,7:58,1678,1678,Amari Robinson Turnover.,18,14,4,0,0.6215503717930533,Clemson,Navy,4,4,0,0,NA,401171088,2019-11-09,
80,2,7:58,1678,1678,Morgan Taylor Steal.,18,14,4,7,0.6215503717930533,Clemson,Navy,4,4,0,0,NA,401171088,2019-11-09,
81,2,7:51,1671,1671,Sophie Gatzounas missed Three Point Jumper.,18,14,4,2,0.6219278836027325,Clemson,Navy,4,4,0,0,NA,401171088,2019-11-09,
82,2,7:49,1669,1669,Chyna Cotton Defensive Rebound.,18,14,4,12,0.6220350677502837,Clemson,Navy,4,4,0,0,NA,401171088,2019-11-09,
83,2,7:37,1657,1657,Amari Robinson missed Layup.,18,14,4,2,0.6226724756843586,Clemson,Navy,4,4,0,0,NA,401171088,2019-11-09,
84,2,7:35,1655,1655,Kobi Thornton made Layup.,20,14,6,0,0.6796215909290247,Clemson,Navy,4,4,1,0,NA,401171088,2019-11-09,Clemson
85,2,7:35,1655,1655,Navy  Timeout,20,14,6,1,0.6796215909290247,Clemson,Navy,3,4,1,0,NA,401171088,2019-11-09,
86,2,7:34,1654,1654,Kobi Thornton Offensive Rebound.,20,14,6,31,0.6796947099971712,Clemson,Navy,3,4,1,0,NA,401171088,2019-11-09,
87,2,7:03,1623,1623,Mimi Schrader missed Three Point Jumper.,20,14,6,2,0.6819279041332751,Clemson,Navy,3,4,1,0,NA,401171088,2019-11-09,
88,2,7:01,1621,1621,Laurel Jaunich Offensive Rebound.,20,14,6,3,0.6820702962049727,Clemson,Navy,3,4,1,0,NA,401171088,2019-11-09,
89,2,6:58,1618,1618,Mary Kate Ulasewicz made Jumper.,20,16,4,10,0.6246949436117167,Clemson,Navy,3,4,1,0,NA,401171088,2019-11-09,Navy
90,2,6:48,1608,1608,Shania Meertens Turnover.,20,16,4,12,0.6252066094313566,Clemson,Navy,3,4,1,0,NA,401171088,2019-11-09,
91,2,6:36,1596,1596,Morgan Taylor missed Three Point Jumper.,20,16,4,2,0.6258196634483154,Clemson,Navy,3,4,1,0,NA,401171088,2019-11-09,
92,2,6:34,1594,1594,Shania Meertens Defensive Rebound.,20,16,4,21,0.6259218545469174,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,
93,2,6:13,1573,1573,Foul on Morgan Taylor.,20,16,4,0,0.6269980294192325,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,
94,2,6:13,1573,1573,Amari Robinson missed Free Throw.,20,16,4,0,0.6269980294192325,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,
95,2,6:13,1573,1573,Clemson Deadball Team Rebound.,20,16,4,0,0.6269980294192325,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,
96,2,6:13,1573,1573,Amari Robinson made Free Throw.,21,16,5,20,0.65683007594782294,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,Clemson
97,2,5:53,1553,1553,Mimi Schrader missed Jumper.,21,16,5,2,0.658078220263089,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,
98,2,5:51,1551,1551,Kendall Spray Defensive Rebound.,21,16,5,19,0.6582041185919089,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,
99,2,5:32,1532,1532,Destiny Thomas Turnover.,21,16,5,0,0.6594133139296061,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,
100,2,5:32,1532,1532,Laurel Jaunich Steal.,21,16,5,16,0.6594133139296061,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,
101,2,5:16,1516,1516,Mary Kate Ulasewicz missed Three Point Jumper.,21,16,5,3,0.6604542526236019,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,
102,2,5:13,1513,1513,Morgan Taylor Offensive Rebound.,21,16,5,2,0.6606521729495345,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,
103,2,5:11,1511,1511,Mimi Schrader missed Jumper.,21,16,5,4,0.660784643476199,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,
104,2,5:07,1507,1507,Hannah Hank Defensive Rebound.,21,16,5,6,0.6610508845398795,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,
105,2,5:01,1501,1501,Foul on Mary Kate Ulasewicz.,21,16,5,0,0.6614536401401345,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,
106,2,5:01,1501,1501,Destiny Thomas made Free Throw.,22,16,6,0,0.6907727874116828,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,Clemson
107,2,5:01,1501,1501,Destiny Thomas made Free Throw.,23,16,7,21,0.7186328933560817,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,Clemson
108,2,4:40,1480,1480,Mary Kate Ulasewicz missed Jumper.,23,16,7,3,0.7204581247953952,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,
109,2,4:37,1477,1477,Kobi Thornton Defensive Rebound.,23,16,7,0,0.7207248309090587,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,
110,2,4:37,1477,1477,Foul on Mary Kate Ulasewicz.,23,16,7,7,0.7207248309090587,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,
111,2,4:30,1470,1470,Kobi Thornton Turnover.,23,16,7,0,0.7213534601655,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,
112,2,4:30,1470,1470,Mary Kate Ulasewicz Steal.,23,16,7,5,0.7213534601655,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,
113,2,4:25,1465,1465,Kolbi Green missed Layup.,23,16,7,3,0.7218081082803176,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,
114,2,4:22,1462,1462,Kobi Thornton Defensive Rebound.,23,16,7,5,0.7220832333623407,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,
115,2,4:17,1457,1457,Foul on Montana Braxton.,23,16,7,10,0.7225457914117814,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,
116,2,4:07,1447,1447,Tylar Bennett made Layup. Assisted by Kendall Spray.,25,16,9,25,0.774974439634931,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,Clemson
117,2,3:42,1422,1422,Foul on Shania Meertens.,25,16,9,4,0.777525727984478,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,
118,2,3:38,1418,1418,Jennifer Coleman missed Layup.,25,16,9,0,0.7779215119442776,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,
119,2,3:38,1418,1418,Tylar Bennett Block.,25,16,9,7,0.7779215119442776,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,
120,2,3:31,1411,1411,Kobi Thornton Defensive Rebound.,25,16,9,6,0.7786073784128636,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,
121,2,3:25,1405,1405,Destiny Thomas Turnover.,25,16,9,18,0.7791891241101659,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,
122,2,3:07,1387,1387,Sophie Gatzounas Turnover.,25,16,9,16,0.7809073821320887,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,
123,2,2:51,1371,1371,Destiny Thomas missed Three Point Jumper.,25,16,9,2,0.7824120010559604,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,
124,2,2:49,1369,1369,Tylar Bennett Offensive Rebound.,25,16,9,1,0.7825992363485941,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,
125,2,2:48,1368,1368,Tylar Bennett missed Layup.,25,16,9,0,0.7826928125884156,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,
126,2,2:48,1368,1368,Tylar Bennett Offensive Rebound.,25,16,9,0,0.7826928125884156,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,
127,2,2:48,1368,1368,Sophie Gatzounas Block.,25,16,9,4,0.7826928125884156,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,
128,2,2:44,1364,1364,Tylar Bennett made Layup.,27,16,11,24,0.8276239021552062,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,Clemson
129,2,2:20,1340,1340,Foul on Destiny Thomas.,27,16,11,11,0.829927087207849,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,
130,2,2:09,1329,1329,Morgan Taylor made Three Point Jumper. Assisted by Jennifer Coleman.,27,19,8,12,0.761022794351818,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,Navy
131,2,1:57,1317,1317,Chyna Cotton Turnover.,27,19,8,0,0.7621260118377525,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,
132,2,1:57,1317,1317,Kolbi Green Steal.,27,19,8,4,0.7621260118377525,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,
133,2,1:53,1313,1313,Kolbi Green missed Layup.,27,19,8,1,0.7624975477595222,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,
134,2,1:52,1312,1312,Foul on Chyna Cotton.,27,19,8,0,0.762590767080205,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,
135,2,1:52,1312,1312,Jennifer Coleman made Free Throw.,27,20,7,0,0.7351808038364842,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,Navy
136,2,1:52,1312,1312,Jennifer Coleman made Free Throw.,27,21,6,1,0.7058269979004397,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,Navy
137,2,1:51,1311,1311,Jennifer Coleman Offensive Rebound.,27,21,6,5,0.7059073048501909,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,
138,2,1:46,1306,1306,Foul on Jennifer Coleman.,27,21,6,0,0.7063108578772208,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,
139,2,1:46,1306,1306,Kendall Spray missed Free Throw.,27,21,6,0,0.7063108578772208,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,
140,2,1:46,1306,1306,Clemson Deadball Team Rebound.,27,21,6,1,0.7063108578772208,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,
141,2,1:45,1305,1305,Kendall Spray missed Free Throw.,27,21,6,0,0.7063919887623981,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,
142,2,1:45,1305,1305,Tylar Bennett Offensive Rebound.,27,21,6,1,0.7063919887623981,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,
143,2,1:44,1304,1304,Tylar Bennett made Layup.,29,21,8,22,0.7633417736892898,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,Clemson
144,2,1:22,1282,1282,Morgan Taylor missed Three Point Jumper.,29,21,8,1,0.7654643325901321,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,
145,2,1:21,1281,1281,Clemson Defensive Rebound.,29,21,8,15,0.7655631244134969,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,
146,2,1:06,1266,1266,Shania Meertens Turnover.,29,21,8,23,0.7670730944316994,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,
147,2,0:43,1243,1243,Kolbi Green missed Three Point Jumper.,29,21,8,2,0.7695051701193694,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,
148,2,0:41,1241,1241,Sophie Gatzounas Offensive Rebound.,29,21,8,0,0.7697241712622599,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,
149,2,0:41,1241,1241,Sophie Gatzounas made Layup.,29,23,6,0,0.7119894103910774,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,Navy
150,2,0:41,1241,1241,Foul on Danae McNeal.,29,23,6,1,0.7119894103910774,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,
151,2,0:40,1240,1240,Sophie Gatzounas missed Free Throw.,29,23,6,1,0.71208484748175,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,
152,2,0:39,1239,1239,Amari Robinson Defensive Rebound.,29,23,6,6,0.712180579938033,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,
153,2,0:33,1233,1233,Foul on Jennifer Coleman.,29,23,6,0,0.712761301941654,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,
154,2,0:33,1233,1233,Kobi Thornton made Free Throw.,30,23,7,1,0.7427488618145757,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,Clemson
155,2,0:32,1232,1232,Kobi Thornton missed Free Throw.,30,23,7,1,0.7428554133256546,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,
156,2,0:31,1231,1231,Amari Robinson Offensive Rebound.,30,23,7,2,0.7429622985398889,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,
157,2,0:29,1229,1229,Amari Robinson made Layup.,32,23,9,23,0.7967545870661402,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,Clemson
158,2,0:06,1206,1206,Sophie Gatzounas made Layup. Assisted by Jennifer Coleman.,32,25,7,6,0.7457442213481225,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,Navy
159,2,0:00,1200,1200,End of 2nd Quarter,32,25,7,17,0.7464201950257411,Clemson,Navy,3,4,0,0,NA,401171088,2019-11-09,
160,3,9:43,1183,1183,Jasmine Bishop Turnover.,32,25,7,0,0.7482882939498703,Clemson,Navy,4,5,0,0,NA,401171088,2019-11-09,
161,3,9:43,1183,1183,Destiny Thomas Steal.,32,25,7,9,0.7482882939498703,Clemson,Navy,4,5,0,0,NA,401171088,2019-11-09,
162,3,9:34,1174,1174,Tylar Bennett Turnover.,32,25,7,31,0.7492537658531444,Clemson,Navy,4,5,0,0,NA,401171088,2019-11-09,
163,3,9:03,1143,1143,Navy  Turnover.,32,25,7,23,0.7524982297504593,Clemson,Navy,4,5,0,0,NA,401171088,2019-11-09,
164,3,8:40,1120,1120,Tylar Bennett made Jumper.,34,25,9,25,0.8094014887753608,Clemson,Navy,4,5,0,0,NA,401171088,2019-11-09,Clemson
165,3,8:15,1095,1095,Mary Kate Ulasewicz made Three Point Jumper. Assisted by Jasmine Bishop.,34,28,6,10,0.7263501513928857,Clemson,Navy,4,5,0,0,NA,401171088,2019-11-09,Navy
166,3,8:05,1085,1085,Foul on Morgan Taylor.,34,28,6,5,0.7273329458538029,Clemson,Navy,4,5,0,0,NA,401171088,2019-11-09,
167,3,8:00,1080,1080,Foul on Jasmine Bishop.,34,28,6,0,0.7278298277975608,Clemson,Navy,4,5,0,0,NA,401171088,2019-11-09,
168,3,8:00,1080,1080,Tylar Bennett missed Free Throw.,34,28,6,0,0.7278298277975608,Clemson,Navy,4,5,0,0,NA,401171088,2019-11-09,
169,3,8:00,1080,1080,Clemson Deadball Team Rebound.,34,28,6,2,0.7278298277975608,Clemson,Navy,4,5,0,0,NA,401171088,2019-11-09,
170,3,7:58,1078,1078,Tylar Bennett missed Free Throw.,34,28,6,1,0.7280297283715065,Clemson,Navy,4,5,0,0,NA,401171088,2019-11-09,
171,3,7:57,1077,1077,Kobi Thornton Offensive Rebound.,34,28,6,0,0.7281299370592217,Clemson,Navy,4,5,0,0,NA,401171088,2019-11-09,
