play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,5:20,2120,2120,Seraphine Bastin made Three Point Jumper.,11,8,3,24,0.5751427199016728,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,Wichita State
30,1,4:56,2096,2096,Foul on Raven Prince.,11,8,3,0,0.575981864836449,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
31,1,4:56,2096,2096,Official TV Timeout,11,8,3,0,0.575981864836449,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
32,1,4:56,2096,2096,Kam Finley made Free Throw.,11,9,2,0,0.5508733395399744,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,Northern Iowa
33,1,4:56,2096,2096,Kam Finley made Free Throw.,11,10,1,15,0.5255028453134436,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,Northern Iowa
34,1,4:41,2081,2081,Trajata Colbert made Jumper.,13,10,3,14,0.576510362827849,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,Wichita State
35,1,4:27,2067,2067,Cailyn Morgan Turnover.,13,10,3,0,0.577006601573104,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
36,1,4:27,2067,2067,Carla Bremaud Steal.,13,10,3,0,0.577006601573104,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
37,1,4:27,2067,2067,Foul on Cailyn Morgan.,13,10,3,12,0.577006601573104,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
38,1,4:15,2055,2055,Raven Prince missed Layup.,13,10,3,0,0.5774343385405761,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
39,1,4:15,2055,2055,Kam Finley Defensive Rebound.,13,10,3,19,0.5774343385405761,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
40,1,3:56,2036,2036,Kam Finley missed Three Point Jumper.,13,10,3,6,0.5781163148708798,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
41,1,3:50,2030,2030,Carla Bremaud Defensive Rebound.,13,10,3,3,0.5783329244143772,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
42,1,3:47,2027,2027,Maya Brewer made Layup. Assisted by Carla Bremaud.,15,10,5,0,0.6288526528366843,Wichita State,Northern Iowa,4,4,1,0,NA,401169170,2019-11-09,Wichita State
43,1,3:47,2027,2027,Northern Iowa  Timeout,15,10,5,0,0.6288526528366843,Wichita State,Northern Iowa,3,4,1,0,NA,401169170,2019-11-09,
44,1,3:47,2027,2027,Kam Finley made Layup.,15,12,3,26,0.5784414600552763,Wichita State,Northern Iowa,3,4,1,0,NA,401169170,2019-11-09,Northern Iowa
45,1,3:21,2001,2001,Ashley Reid Turnover.,15,12,3,16,0.579388762825912,Wichita State,Northern Iowa,3,4,1,0,NA,401169170,2019-11-09,
46,1,3:05,1985,1985,Kam Finley missed Layup.,15,12,3,3,0.5799778985854955,Wichita State,Northern Iowa,3,4,1,0,NA,401169170,2019-11-09,
47,1,3:02,1982,1982,Shyia Smith Defensive Rebound.,15,12,3,10,0.580088906418124,Wichita State,Northern Iowa,3,4,1,0,NA,401169170,2019-11-09,
48,1,2:52,1972,1972,Maya Brewer missed Three Point Jumper.,15,12,3,4,0.5804602055426412,Wichita State,Northern Iowa,3,4,1,0,NA,401169170,2019-11-09,
49,1,2:48,1968,1968,Megan Maahs Defensive Rebound.,15,12,3,14,0.5806092812137804,Wichita State,Northern Iowa,3,4,1,0,NA,401169170,2019-11-09,
50,1,2:34,1954,1954,Abby Gerrits made Three Point Jumper. Assisted by Kam Finley.,15,15,0,26,0.5,Wichita State,Northern Iowa,3,4,0,0,NA,401169170,2019-11-09,Northern Iowa
51,1,2:08,1928,1928,Carla Bremaud missed Jumper.,15,15,0,3,0.5,Wichita State,Northern Iowa,3,4,0,0,NA,401169170,2019-11-09,
52,1,2:05,1925,1925,Megan Maahs Defensive Rebound.,15,15,0,9,0.5,Wichita State,Northern Iowa,3,4,0,0,NA,401169170,2019-11-09,
53,1,1:56,1916,1916,Foul on Megan Maahs.,15,15,0,0,0.5,Wichita State,Northern Iowa,3,4,0,0,NA,401169170,2019-11-09,
54,1,1:56,1916,1916,Megan Maahs Turnover.,15,15,0,14,0.5,Wichita State,Northern Iowa,3,4,0,0,NA,401169170,2019-11-09,
55,1,1:42,1902,1902,Trajata Colbert missed Jumper.,15,15,0,4,0.5,Wichita State,Northern Iowa,3,4,0,0,NA,401169170,2019-11-09,
56,1,1:38,1898,1898,Bre Gunnels Defensive Rebound.,15,15,0,26,0.5,Wichita State,Northern Iowa,3,4,0,0,NA,401169170,2019-11-09,
57,1,1:12,1872,1872,Karli Rucker Turnover.,15,15,0,0,0.5,Wichita State,Northern Iowa,3,4,0,0,NA,401169170,2019-11-09,
58,1,1:12,1872,1872,Trajata Colbert Steal.,15,15,0,18,0.5,Wichita State,Northern Iowa,3,4,0,0,NA,401169170,2019-11-09,
59,1,0:54,1854,1854,Seraphine Bastin missed Layup.,15,15,0,4,0.5,Wichita State,Northern Iowa,3,4,0,0,NA,401169170,2019-11-09,
60,1,0:50,1850,1850,Karli Rucker Defensive Rebound.,15,15,0,4,0.5,Wichita State,Northern Iowa,3,4,0,0,NA,401169170,2019-11-09,
61,1,0:46,1846,1846,Karli Rucker missed Three Point Jumper.,15,15,0,4,0.5,Wichita State,Northern Iowa,3,4,0,0,NA,401169170,2019-11-09,
62,1,0:42,1842,1842,Seraphine Bastin Defensive Rebound.,15,15,0,9,0.5,Wichita State,Northern Iowa,3,4,0,0,NA,401169170,2019-11-09,
63,1,0:33,1833,1833,Carla Bremaud missed Jumper.,15,15,0,4,0.5,Wichita State,Northern Iowa,3,4,0,0,NA,401169170,2019-11-09,
64,1,0:29,1829,1829,Abby Gerrits Defensive Rebound.,15,15,0,27,0.5,Wichita State,Northern Iowa,3,4,0,0,NA,401169170,2019-11-09,
65,1,0:02,1802,1802,Northern Iowa  Turnover.,15,15,0,2,0.5,Wichita State,Northern Iowa,3,4,0,0,NA,401169170,2019-11-09,
66,1,0:00,1800,1800,End of 1st Quarter,15,15,0,15,0.5,Wichita State,Northern Iowa,3,4,0,0,NA,401169170,2019-11-09,
67,2,9:45,1785,1785,Trajata Colbert missed Layup.,15,15,0,1,0.5,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
68,2,9:44,1784,1784,Megan Maahs Defensive Rebound.,15,15,0,0,0.5,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
69,2,9:44,1784,1784,Foul on Trajata Colbert.,15,15,0,16,0.5,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
70,2,9:28,1768,1768,Foul on Bre Gunnels.,15,15,0,0,0.5,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
71,2,9:28,1768,1768,Bre Gunnels Turnover.,15,15,0,14,0.5,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
72,2,9:14,1754,1754,Trajata Colbert made Jumper. Assisted by Jaida Hampton.,17,15,2,5,0.5595650718504439,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,Wichita State
73,2,9:09,1749,1749,Foul on DJ McCarty.,17,15,2,5,0.5597013882278581,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
74,2,9:04,1744,1744,Karli Rucker Turnover.,17,15,2,0,0.5598382615346094,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
75,2,9:04,1744,1744,Seraphine Bastin Steal.,17,15,2,4,0.5598382615346094,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
76,2,9:00,1740,1740,Foul on Seraphine Bastin.,17,15,2,0,0.5599481739816177,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
77,2,9:00,1740,1740,Seraphine Bastin Turnover.,17,15,2,7,0.5599481739816177,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
78,2,8:53,1733,1733,Rose Simon-Ressler missed Jumper.,17,15,2,5,0.5601414371483755,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
79,2,8:48,1728,1728,Seraphine Bastin Defensive Rebound.,17,15,2,4,0.5602802207214562,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
80,2,8:44,1724,1724,Shyia Smith Turnover.,17,15,2,11,0.560391705280329,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
81,2,8:33,1713,1713,Nicole Kroeger missed Three Point Jumper.,17,15,2,3,0.5607004693789556,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
82,2,8:30,1710,1710,Seraphine Bastin Defensive Rebound.,17,15,2,6,0.560785252259047,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
83,2,8:24,1704,1704,Foul on Kam Finley.,17,15,2,8,0.5609555840413286,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
84,2,8:16,1696,1696,Seraphine Bastin missed Three Point Jumper.,17,15,2,4,0.5611843301390249,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
85,2,8:12,1692,1692,Heidi Hillyard Defensive Rebound.,17,15,2,10,0.5612994266774889,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
86,2,8:02,1682,1682,Kam Finley missed Three Point Jumper.,17,15,2,6,0.561586866013264,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
87,2,7:56,1676,1676,Raven Prince Defensive Rebound.,17,15,2,2,0.5617573137871905,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
88,2,7:54,1674,1674,DJ McCarty Turnover.,17,15,2,0,0.5618138040590009,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
89,2,7:54,1674,1674,Nicole Kroeger Steal.,17,15,2,13,0.5618138040590009,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
90,2,7:41,1661,1661,Foul on Kam Finley.,17,15,2,0,0.5621773935012973,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
91,2,7:41,1661,1661,Kam Finley Turnover.,17,15,2,14,0.5621773935012973,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
92,2,7:27,1647,1647,Seraphine Bastin missed Jumper.,17,15,2,4,0.5625629722513488,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
93,2,7:23,1643,1643,Cynthia Wolf Defensive Rebound.,17,15,2,7,0.5626722010600693,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
94,2,7:16,1636,1636,Foul on Seraphine Bastin.,17,15,2,20,0.5628625242965127,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
95,2,6:56,1616,1616,Kristina Cavey Turnover.,17,15,2,0,0.563402019701762,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
96,2,6:56,1616,1616,DJ McCarty Steal.,17,15,2,5,0.563402019701762,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
97,2,6:51,1611,1611,Foul on Cynthia Wolf.,17,15,2,0,0.56353626359315,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
98,2,6:51,1611,1611,Maya Brewer missed Free Throw.,17,15,2,0,0.56353626359315,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
99,2,6:51,1611,1611,Wichita State Offensive Rebound.,17,15,2,0,0.56353626359315,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
100,2,6:51,1611,1611,Maya Brewer made Free Throw.,18,15,3,29,0.594666265872989,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,Wichita State
101,2,6:22,1582,1582,Abby Gerrits missed Jumper.,18,15,3,0,0.5958102902646242,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
102,2,6:22,1582,1582,Maya Brewer Block.,18,15,3,1,0.5958102902646242,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
103,2,6:21,1581,1581,Kristina Cavey Offensive Rebound.,18,15,3,0,0.595849861640906,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
104,2,6:21,1581,1581,Northern Iowa  Turnover.,18,15,3,16,0.595849861640906,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
105,2,6:05,1565,1565,Shyia Smith missed Jumper.,18,15,3,0,0.5964857699126117,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
106,2,6:05,1565,1565,Northern Iowa Defensive Rebound.,18,15,3,0,0.5964857699126117,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
107,2,6:05,1565,1565,Foul on Raven Prince.,18,15,3,0,0.5964857699126117,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
108,2,6:05,1565,1565,Cynthia Wolf made Free Throw.,18,16,2,0,0.5647745423223485,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,Northern Iowa
109,2,6:05,1565,1565,Cynthia Wolf made Free Throw.,18,17,1,11,0.5325243121837794,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,Northern Iowa
110,2,5:54,1554,1554,Foul on Abby Gerrits.,18,17,1,0,0.5326764816862907,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
111,2,5:54,1554,1554,DJ McCarty made Free Throw.,19,17,2,0,0.5650750272918782,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,Wichita State
112,2,5:54,1554,1554,DJ McCarty made Free Throw.,20,17,3,13,0.5969270771377916,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,Wichita State
113,2,5:41,1541,1541,Foul on Trajata Colbert.,20,17,3,0,0.5974545986237505,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
114,2,5:41,1541,1541,Megan Maahs made Free Throw.,20,18,2,0,0.5654342928071666,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,Northern Iowa
115,2,5:41,1541,1541,Megan Maahs made Free Throw.,20,19,1,18,0.5328584422350852,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,Northern Iowa
116,2,5:23,1523,1523,DJ McCarty missed Three Point Jumper.,20,19,1,4,0.5331152575738887,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
117,2,5:19,1519,1519,Maya Brewer Offensive Rebound.,20,19,1,9,0.5331732364658628,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
118,2,5:10,1510,1510,Asia Henderson missed Jumper.,20,19,1,0,0.5333050630530126,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
119,2,5:10,1510,1510,Asia Henderson Offensive Rebound.,20,19,1,0,0.5333050630530126,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
120,2,5:10,1510,1510,Megan Maahs Block.,20,19,1,6,0.5333050630530126,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
121,2,5:04,1504,1504,Asia Henderson Turnover.,20,19,1,18,0.53339408256951,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
122,2,4:46,1486,1486,Megan Maahs missed Jumper.,20,19,1,7,0.5336672410489377,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
123,2,4:39,1479,1479,Cailyn Morgan Offensive Rebound.,20,19,1,0,0.5337761881920524,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
124,2,4:39,1479,1479,Cailyn Morgan made Layup.,20,21,-1,13,0.46622381180794753,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,Northern Iowa
125,2,4:26,1466,1466,Maya Brewer Turnover.,20,21,-1,0,0.4660169907654781,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
126,2,4:26,1466,1466,Heidi Hillyard Steal.,20,21,-1,6,0.4660169907654781,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
127,2,4:20,1460,1460,Karli Rucker missed Jumper.,20,21,-1,5,0.46591943060039237,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
128,2,4:15,1455,1455,Asia Henderson Defensive Rebound.,20,21,-1,14,0.4658370549734992,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
129,2,4:01,1441,1441,Ashley Reid made Layup.,22,21,1,30,0.534395836542104,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,Wichita State
130,2,3:31,1411,1411,Karli Rucker missed Three Point Jumper.,22,21,1,3,0.534875752583377,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
131,2,3:28,1408,1408,Heidi Hillyard Offensive Rebound.,22,21,1,0,0.53492252486152,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
132,2,3:28,1408,1408,Northern Iowa  Turnover.,22,21,1,0,0.53492252486152,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
133,2,3:28,1408,1408,Official TV Timeout,22,21,1,18,0.53492252486152,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
134,2,3:10,1390,1390,Maya Brewer missed Jumper.,22,21,1,4,0.5352000766686857,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
135,2,3:06,1386,1386,Bre Gunnels Defensive Rebound.,22,21,1,7,0.535261216929577,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
136,2,2:59,1379,1379,Bre Gunnels Turnover.,22,21,1,0,0.5353679239274404,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
137,2,2:59,1379,1379,Asia Henderson Steal.,22,21,1,19,0.5353679239274404,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
138,2,2:40,1360,1360,Foul on Nicole Kroeger.,22,21,1,0,0.5356569156853563,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
139,2,2:40,1360,1360,Carla Bremaud made Free Throw.,23,21,2,0,0.5709529884150905,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,Wichita State
140,2,2:40,1360,1360,Carla Bremaud made Free Throw.,24,21,3,12,0.60554183561574,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,Wichita State
141,2,2:28,1348,1348,Bre Gunnels Turnover.,24,21,3,0,0.6060694966760106,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
142,2,2:28,1348,1348,Maya Brewer Steal.,24,21,3,6,0.6060694966760106,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
143,2,2:22,1342,1342,Maya Brewer Turnover.,24,21,3,0,0.6063347433488201,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
144,2,2:22,1342,1342,Bre Gunnels Steal.,24,21,3,20,0.6063347433488201,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
145,2,2:02,1322,1322,Heidi Hillyard missed Three Point Jumper.,24,21,3,4,0.6072303412804684,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
146,2,1:58,1318,1318,Shyia Smith Defensive Rebound.,24,21,3,7,0.6074122460526932,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
147,2,1:51,1311,1311,Asia Henderson made Layup. Assisted by Ashley Reid.,26,21,5,10,0.6747300951638152,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,Wichita State
148,2,1:41,1301,1301,Foul on Ashley Reid.,26,21,5,0,0.6754444543999164,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
149,2,1:41,1301,1301,Karli Rucker made Free Throw.,26,22,4,0,0.6425229529659207,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,Northern Iowa
150,2,1:41,1301,1301,Karli Rucker missed Free Throw.,26,22,4,1,0.6425229529659207,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
151,2,1:40,1300,1300,Asia Henderson Defensive Rebound.,26,22,4,19,0.6425834487611141,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
152,2,1:21,1281,1281,Carla Bremaud Turnover.,26,22,4,15,0.6437580116043304,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
153,2,1:06,1266,1266,Bre Gunnels missed Three Point Jumper.,26,22,4,4,0.6447243057336445,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
154,2,1:02,1262,1262,Megan Maahs Offensive Rebound.,26,22,4,1,0.6449886454197721,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
155,2,1:01,1261,1261,Megan Maahs missed Layup.,26,22,4,0,0.6450551978380586,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
156,2,1:01,1261,1261,Asia Henderson Block.,26,22,4,2,0.6450551978380586,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
157,2,0:59,1259,1259,Northern Iowa Offensive Rebound.,26,22,4,4,0.6451888759289502,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
158,2,0:55,1255,1255,Foul on Kristina Cavey.,26,22,4,0,0.6454585740997525,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
159,2,0:55,1255,1255,Kristina Cavey Turnover.,26,22,4,15,0.6454585740997525,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
160,2,0:40,1240,1240,Ashley Reid missed Jumper.,26,22,4,5,0.6464994934675644,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
161,2,0:35,1235,1235,Shyia Smith Offensive Rebound.,26,22,4,0,0.6468575310107519,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
162,2,0:35,1235,1235,Shyia Smith made Layup.,28,22,6,14,0.7125665079416067,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,Wichita State
163,2,0:21,1221,1221,Megan Maahs made Layup.,28,24,4,21,0.6478920757041349,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,Northern Iowa
164,2,0:00,1200,1200,Ashley Reid missed Jumper.,28,24,4,0,0.6495177425372646,Wichita State,Northern Iowa,4,4,0,0,NA,401169170,2019-11-09,
