play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
42,1,5:24,2124,2124,Kayla Cooper-Williams missed Layup.,3,8,-5,0,0.3766419732809665,Villanova,James Madison,4,4,0,0,NA,401178465,2019-11-09,
43,1,5:24,2124,2124,Madison Siegrist Block.,3,8,-5,14,0.3766419732809665,Villanova,James Madison,4,4,0,0,NA,401178465,2019-11-09,
44,1,5:10,2110,2110,Madison Siegrist Defensive Rebound.,3,8,-5,4,0.375861028818442,Villanova,James Madison,4,4,0,0,NA,401178465,2019-11-09,
45,1,5:06,2106,2106,Bridget Herlihy missed Jumper.,3,8,-5,7,0.37563722326367904,Villanova,James Madison,4,4,0,0,NA,401178465,2019-11-09,
46,1,4:59,2099,2099,Kiki Jefferson Defensive Rebound.,3,8,-5,0,0.3752448137456224,Villanova,James Madison,4,4,1,0,NA,401178465,2019-11-09,
47,1,4:59,2099,2099,Kamiah Smalls made Three Point Jumper. Assisted by Lexie Barrier.,3,11,-8,0,0.3066878332827807,Villanova,James Madison,4,4,1,0,NA,401178465,2019-11-09,James Madison
48,1,4:59,2099,2099,Villanova  Timeout,3,11,-8,0,0.3066878332827807,Villanova,James Madison,3,4,1,0,NA,401178465,2019-11-09,
49,1,4:59,2099,2099,Official TV Timeout,3,11,-8,10,0.3066878332827807,Villanova,James Madison,3,4,1,0,NA,401178465,2019-11-09,
50,1,4:49,2089,2089,Madison Siegrist Turnover.,3,11,-8,0,0.3058722190811563,Villanova,James Madison,3,4,1,0,NA,401178465,2019-11-09,
51,1,4:49,2089,2089,Kamiah Smalls Steal.,3,11,-8,9,0.3058722190811563,Villanova,James Madison,3,4,1,0,NA,401178465,2019-11-09,
52,1,4:40,2080,2080,Kamiah Smalls made Layup.,3,13,-10,19,0.2633368234908317,Villanova,James Madison,3,4,1,0,NA,401178465,2019-11-09,James Madison
53,1,4:21,2061,2061,Brianna Herlihy missed Jumper.,3,13,-10,5,0.26155391304061193,Villanova,James Madison,3,4,1,0,NA,401178465,2019-11-09,
54,1,4:16,2056,2056,Kayla Cooper-Williams Defensive Rebound.,3,13,-10,7,0.26108346065342575,Villanova,James Madison,3,4,1,0,NA,401178465,2019-11-09,
55,1,4:09,2049,2049,Foul on Samantha Carangi.,3,13,-10,2,0.2604238986618802,Villanova,James Madison,3,4,1,0,NA,401178465,2019-11-09,
56,1,4:07,2047,2047,Lexie Barrier missed Three Point Jumper.,3,13,-10,19,0.26023524928403396,Villanova,James Madison,3,4,1,0,NA,401178465,2019-11-09,
57,1,3:48,2028,2028,Madison Siegrist Defensive Rebound.,3,13,-10,1,0.2584383987611432,Villanova,James Madison,3,4,0,0,NA,401178465,2019-11-09,
58,1,3:47,2027,2027,Brooke Mullin Turnover.,3,13,-10,6,0.2583435860292852,Villanova,James Madison,3,4,0,0,NA,401178465,2019-11-09,
59,1,3:41,2021,2021,Lexie Barrier missed Three Point Jumper.,3,13,-10,4,0.25777418499751203,Villanova,James Madison,3,4,0,0,NA,401178465,2019-11-09,
60,1,3:37,2017,2017,Cameron Onken Defensive Rebound.,3,13,-10,6,0.2573940778129888,Villanova,James Madison,3,4,0,0,NA,401178465,2019-11-09,
61,1,3:31,2011,2011,Madison Siegrist Turnover.,3,13,-10,0,0.2568231424699424,Villanova,James Madison,3,4,0,0,NA,401178465,2019-11-09,
62,1,3:31,2011,2011,Lexie Barrier Steal.,3,13,-10,6,0.2568231424699424,Villanova,James Madison,3,4,0,0,NA,401178465,2019-11-09,
63,1,3:25,2005,2005,Lexie Barrier made Layup. Assisted by Kamiah Smalls.,3,15,-12,14,0.21777946745102633,Villanova,James Madison,3,4,0,0,NA,401178465,2019-11-09,James Madison
64,1,3:11,1991,1991,Foul on Lexie Barrier.,3,15,-12,9,0.2163450968404859,Villanova,James Madison,3,4,0,0,NA,401178465,2019-11-09,
65,1,3:02,1982,1982,Brooke Mullin missed Three Point Jumper.,3,15,-12,5,0.2154209202221487,Villanova,James Madison,3,4,0,0,NA,401178465,2019-11-09,
66,1,2:57,1977,1977,Jaylin Carodine Defensive Rebound.,3,15,-12,2,0.21490675843151527,Villanova,James Madison,3,4,0,0,NA,401178465,2019-11-09,
67,1,2:55,1975,1975,Jaylin Carodine missed Jumper.,3,15,-12,1,0.21470094467436607,Villanova,James Madison,3,4,0,0,NA,401178465,2019-11-09,
68,1,2:54,1974,1974,James Madison Offensive Rebound.,3,15,-12,0,0.21459800554347647,Villanova,James Madison,3,4,0,0,NA,401178465,2019-11-09,
69,1,2:54,1974,1974,Jaylin Carodine missed Jumper.,3,15,-12,0,0.21459800554347647,Villanova,James Madison,3,4,0,0,NA,401178465,2019-11-09,
70,1,2:54,1974,1974,Jaylin Carodine Offensive Rebound.,3,15,-12,0,0.21459800554347647,Villanova,James Madison,3,4,0,0,NA,401178465,2019-11-09,
71,1,2:54,1974,1974,Lexie Barrier made Jumper.,3,17,-14,43,0.18039592995319134,Villanova,James Madison,3,4,0,0,NA,401178465,2019-11-09,James Madison
72,1,2:11,1931,1931,Brianna Herlihy missed Three Point Jumper.,3,17,-14,3,0.17585445196913688,Villanova,James Madison,3,4,0,0,NA,401178465,2019-11-09,
73,1,2:08,1928,1928,James Madison Defensive Rebound.,3,17,-14,15,0.17553689582344376,Villanova,James Madison,3,4,0,0,NA,401178465,2019-11-09,
74,1,1:53,1913,1913,Foul on Madison Siegrist.,3,17,-14,0,0.17395801069336067,Villanova,James Madison,3,4,0,0,NA,401178465,2019-11-09,
75,1,1:53,1913,1913,Madison Green Turnover.,3,17,-14,0,0.17395801069336067,Villanova,James Madison,3,4,0,0,NA,401178465,2019-11-09,
76,1,1:53,1913,1913,Cameron Onken Steal.,3,17,-14,0,0.17395801069336067,Villanova,James Madison,3,4,0,0,NA,401178465,2019-11-09,
77,1,1:53,1913,1913,Mary Gedaka made Three Point Jumper. Assisted by Bridget Herlihy.,6,17,-11,34,0.2272314322044644,Villanova,James Madison,3,4,0,0,NA,401178465,2019-11-09,Villanova
78,1,1:19,1879,1879,Foul on Devon Merritt.,6,17,-11,0,0.22383082448996283,Villanova,James Madison,3,4,0,0,NA,401178465,2019-11-09,
79,1,1:19,1879,1879,Devon Merritt Turnover.,6,17,-11,15,0.22383082448996283,Villanova,James Madison,3,4,0,0,NA,401178465,2019-11-09,
80,1,1:04,1864,1864,Brooke Mullin made Three Point Jumper. Assisted by Cameron Onken.,9,17,-8,18,0.2868758329728353,Villanova,James Madison,3,4,0,0,NA,401178465,2019-11-09,Villanova
81,1,0:46,1846,1846,Kamiah Smalls made Layup.,9,19,-10,0,0.24091420012015657,Villanova,James Madison,3,4,0,0,NA,401178465,2019-11-09,James Madison
82,1,0:46,1846,1846,Foul on Bridget Herlihy.,9,19,-10,0,0.24091420012015657,Villanova,James Madison,3,4,0,0,NA,401178465,2019-11-09,
83,1,0:46,1846,1846,Kamiah Smalls made Free Throw.,9,20,-11,13,0.22055391261857665,Villanova,James Madison,3,4,0,0,NA,401178465,2019-11-09,James Madison
84,1,0:33,1833,1833,Foul on Nikki Oppenheimer.,9,20,-11,0,0.21926481970743328,Villanova,James Madison,3,4,0,0,NA,401178465,2019-11-09,
85,1,0:33,1833,1833,Bridget Herlihy made Free Throw.,10,20,-10,0,0.2396671401436841,Villanova,James Madison,3,4,0,0,NA,401178465,2019-11-09,Villanova
86,1,0:33,1833,1833,Bridget Herlihy made Free Throw.,11,20,-9,28,0.2613324237125994,Villanova,James Madison,3,4,0,0,NA,401178465,2019-11-09,Villanova
87,1,0:05,1805,1805,Kamiah Smalls missed Three Point Jumper.,11,20,-9,4,0.25876314807773365,Villanova,James Madison,3,4,0,0,NA,401178465,2019-11-09,
88,1,0:01,1801,1801,Kayla Cooper-Williams Offensive Rebound.,11,20,-9,1,0.25839458564439904,Villanova,James Madison,3,4,0,0,NA,401178465,2019-11-09,
89,1,0:00,1800,1800,Kayla Cooper-Williams missed Jumper.,11,20,-9,0,0.25830237170651077,Villanova,James Madison,3,4,0,0,NA,401178465,2019-11-09,
90,1,0:00,1800,1800,Mary Gedaka Defensive Rebound.,11,20,-9,0,0.25830237170651077,Villanova,James Madison,3,4,0,0,NA,401178465,2019-11-09,
91,1,0:00,1800,1800,End of 1st Quarter,11,20,-9,15,0.25830237170651077,Villanova,James Madison,3,4,0,0,NA,401178465,2019-11-09,
92,2,9:45,1785,1785,Bridget Herlihy missed Three Point Jumper.,11,20,-9,1,0.25691524534315735,Villanova,James Madison,4,4,0,0,NA,401178465,2019-11-09,
93,2,9:44,1784,1784,Villanova Offensive Rebound.,11,20,-9,0,0.2568224867015776,Villanova,James Madison,4,4,0,0,NA,401178465,2019-11-09,
94,2,9:44,1784,1784,Foul on Kayla Cooper-Williams.,11,20,-9,7,0.2568224867015776,Villanova,James Madison,4,4,0,0,NA,401178465,2019-11-09,
95,2,9:37,1777,1777,Mary Gedaka missed Three Point Jumper.,11,20,-9,4,0.25617207841189477,Villanova,James Madison,4,4,0,0,NA,401178465,2019-11-09,
96,2,9:33,1773,1773,Kiki Jefferson Defensive Rebound.,11,20,-9,10,0.2557995111010582,Villanova,James Madison,4,4,0,0,NA,401178465,2019-11-09,
97,2,9:23,1763,1763,Kamiah Smalls Turnover.,11,20,-9,16,0.2548649746466778,Villanova,James Madison,4,4,0,0,NA,401178465,2019-11-09,
98,2,9:07,1747,1747,Cameron Onken missed Three Point Jumper.,11,20,-9,0,0.2533594544203953,Villanova,James Madison,4,4,0,0,NA,401178465,2019-11-09,
99,2,9:07,1747,1747,Kamiah Smalls Block.,11,20,-9,1,0.2533594544203953,Villanova,James Madison,4,4,0,0,NA,401178465,2019-11-09,
100,2,9:06,1746,1746,James Madison Defensive Rebound.,11,20,-9,12,0.25326490373560323,Villanova,James Madison,4,4,0,0,NA,401178465,2019-11-09,
101,2,8:54,1734,1734,Kamiah Smalls missed Jumper.,11,20,-9,6,0.2521257603705226,Villanova,James Madison,4,4,0,0,NA,401178465,2019-11-09,
102,2,8:48,1728,1728,Brooke Mullin Defensive Rebound.,11,20,-9,10,0.25155289029074673,Villanova,James Madison,4,4,0,0,NA,401178465,2019-11-09,
103,2,8:38,1718,1718,Bridget Herlihy made Layup.,13,20,-7,13,0.2990095348841335,Villanova,James Madison,4,4,0,0,NA,401178465,2019-11-09,Villanova
104,2,8:25,1705,1705,Madison Green missed Layup.,13,20,-7,5,0.2979164040499945,Villanova,James Madison,4,4,0,0,NA,401178465,2019-11-09,
105,2,8:20,1700,1700,Mackenzie Gardler Defensive Rebound.,13,20,-7,7,0.2974927103197837,Villanova,James Madison,4,4,0,0,NA,401178465,2019-11-09,
106,2,8:13,1693,1693,Mackenzie Gardler missed Three Point Jumper.,13,20,-7,5,0.29689635418816895,Villanova,James Madison,4,4,0,0,NA,401178465,2019-11-09,
107,2,8:08,1688,1688,Kiki Jefferson Defensive Rebound.,13,20,-7,14,0.29646850750768866,Villanova,James Madison,4,4,0,0,NA,401178465,2019-11-09,
108,2,7:54,1674,1674,Madison Green missed Jumper.,13,20,-7,4,0.2952869794007095,Villanova,James Madison,4,4,0,0,NA,401178465,2019-11-09,
109,2,7:50,1670,1670,Bridget Herlihy Defensive Rebound.,13,20,-7,8,0.2949541924429869,Villanova,James Madison,4,4,0,0,NA,401178465,2019-11-09,
110,2,7:42,1662,1662,Foul on Brooke Mullin.,13,20,-7,0,0.294294318523055,Villanova,James Madison,4,4,0,0,NA,401178465,2019-11-09,
111,2,7:42,1662,1662,Brooke Mullin Turnover.,13,20,-7,18,0.294294318523055,Villanova,James Madison,4,4,0,0,NA,401178465,2019-11-09,
112,2,7:24,1644,1644,Lexie Barrier made Jumper.,13,22,-9,8,0.2435037668973039,Villanova,James Madison,4,4,0,0,NA,401178465,2019-11-09,James Madison
113,2,7:16,1636,1636,Bridget Herlihy made Three Point Jumper. Assisted by Brianna Herlihy.,16,22,-6,17,0.3190017741919008,Villanova,James Madison,4,4,0,0,NA,401178465,2019-11-09,Villanova
114,2,6:59,1619,1619,Lexie Barrier missed Jumper.,16,22,-6,4,0.31778744841473844,Villanova,James Madison,4,4,0,0,NA,401178465,2019-11-09,
115,2,6:55,1615,1615,Bridget Herlihy Defensive Rebound.,16,22,-6,8,0.3175033016238018,Villanova,James Madison,4,4,0,0,NA,401178465,2019-11-09,
116,2,6:47,1607,1607,Brooke Mullin missed Three Point Jumper.,16,22,-6,4,0.31693614179991464,Villanova,James Madison,4,4,0,0,NA,401178465,2019-11-09,
117,2,6:43,1603,1603,Cameron Onken Offensive Rebound.,16,22,-6,7,0.3166529450913303,Villanova,James Madison,4,4,0,0,NA,401178465,2019-11-09,
118,2,6:36,1596,1596,Foul on Kayla Cooper-Williams.,16,22,-6,0,0.31615761663962944,Villanova,James Madison,4,4,0,1,NA,401178465,2019-11-09,
119,2,6:36,1596,1596,James Madison  Timeout,16,22,-6,0,0.31615761663962944,Villanova,James Madison,4,3,0,1,NA,401178465,2019-11-09,
120,2,6:36,1596,1596,Brianna Herlihy missed Free Throw.,16,22,-6,0,0.31615761663962944,Villanova,James Madison,4,3,0,1,NA,401178465,2019-11-09,
121,2,6:36,1596,1596,Villanova Offensive Rebound.,16,22,-6,0,0.31615761663962944,Villanova,James Madison,4,3,0,1,NA,401178465,2019-11-09,
122,2,6:36,1596,1596,Brianna Herlihy made Free Throw.,17,22,-5,13,0.34459004631132123,Villanova,James Madison,4,3,0,1,NA,401178465,2019-11-09,Villanova
123,2,6:23,1583,1583,Kiki Jefferson missed Jumper.,17,22,-5,6,0.3437885707998907,Villanova,James Madison,4,3,0,1,NA,401178465,2019-11-09,
124,2,6:17,1577,1577,Rayne Tucker Offensive Rebound.,17,22,-5,1,0.34341769861763755,Villanova,James Madison,4,3,0,1,NA,401178465,2019-11-09,
125,2,6:16,1576,1576,Rayne Tucker missed Layup.,17,22,-5,4,0.3433557987765931,Villanova,James Madison,4,3,0,1,NA,401178465,2019-11-09,
126,2,6:12,1572,1572,Kiki Jefferson Offensive Rebound.,17,22,-5,2,0.34310790330283314,Villanova,James Madison,4,3,0,1,NA,401178465,2019-11-09,
127,2,6:10,1570,1570,Lexie Barrier made Three Point Jumper. Assisted by Kiki Jefferson.,17,25,-8,21,0.26114208005508516,Villanova,James Madison,4,3,0,1,NA,401178465,2019-11-09,James Madison
128,2,5:49,1549,1549,Raven James missed Jumper.,17,25,-8,4,0.25934430102107364,Villanova,James Madison,4,3,0,1,NA,401178465,2019-11-09,
129,2,5:45,1545,1545,Jaylin Carodine Defensive Rebound.,17,25,-8,18,0.2589986789036913,Villanova,James Madison,4,3,0,1,NA,401178465,2019-11-09,
130,2,5:27,1527,1527,Kiki Jefferson missed Jumper.,17,25,-8,4,0.25742612732229475,Villanova,James Madison,4,3,0,0,NA,401178465,2019-11-09,
131,2,5:23,1523,1523,Raven James Defensive Rebound.,17,25,-8,9,0.25707222287963705,Villanova,James Madison,4,3,0,0,NA,401178465,2019-11-09,
132,2,5:14,1514,1514,Mary Gedaka missed Layup.,17,25,-8,0,0.25626905745887274,Villanova,James Madison,4,3,0,0,NA,401178465,2019-11-09,
133,2,5:14,1514,1514,Kiki Jefferson Block.,17,25,-8,5,0.25626905745887274,Villanova,James Madison,4,3,0,0,NA,401178465,2019-11-09,
134,2,5:09,1509,1509,Kiki Jefferson Defensive Rebound.,17,25,-8,6,0.25581840557706115,Villanova,James Madison,4,3,0,0,NA,401178465,2019-11-09,
135,2,5:03,1503,1503,Madison Green missed Jumper.,17,25,-8,4,0.25527308275173266,Villanova,James Madison,4,3,0,0,NA,401178465,2019-11-09,
136,2,4:59,1499,1499,Cameron Onken Defensive Rebound.,17,25,-8,10,0.25490662617027315,Villanova,James Madison,4,3,0,0,NA,401178465,2019-11-09,
137,2,4:49,1489,1489,Foul on Rayne Tucker.,17,25,-8,7,0.25397958312142443,Villanova,James Madison,4,3,0,0,NA,401178465,2019-11-09,
138,2,4:42,1482,1482,Mary Gedaka Turnover.,17,25,-8,0,0.2533207461925553,Villanova,James Madison,4,3,0,0,NA,401178465,2019-11-09,
139,2,4:42,1482,1482,Rayne Tucker Steal.,17,25,-8,12,0.2533207461925553,Villanova,James Madison,4,3,0,0,NA,401178465,2019-11-09,
140,2,4:30,1470,1470,Lexie Barrier missed Jumper.,17,25,-8,4,0.2521706535258434,Villanova,James Madison,4,3,0,0,NA,401178465,2019-11-09,
141,2,4:26,1466,1466,Bridget Herlihy Defensive Rebound.,17,25,-8,4,0.25178112134772984,Villanova,James Madison,4,3,0,0,NA,401178465,2019-11-09,
142,2,4:22,1462,1462,Raven James missed Three Point Jumper.,17,25,-8,4,0.2513883461531297,Villanova,James Madison,4,3,0,0,NA,401178465,2019-11-09,
143,2,4:18,1458,1458,Rayne Tucker Defensive Rebound.,17,25,-8,20,0.25099223334322934,Villanova,James Madison,4,3,0,0,NA,401178465,2019-11-09,
144,2,3:58,1438,1438,Lexie Barrier Turnover.,17,25,-8,9,0.24899313972080464,Villanova,James Madison,4,3,0,0,NA,401178465,2019-11-09,
145,2,3:49,1429,1429,Bridget Herlihy missed Three Point Jumper.,17,25,-8,9,0.2481174903935438,Villanova,James Madison,4,3,0,0,NA,401178465,2019-11-09,
146,2,3:40,1420,1420,Brianna Herlihy Offensive Rebound.,17,25,-8,2,0.2472579495842918,Villanova,James Madison,4,3,0,0,NA,401178465,2019-11-09,
147,2,3:38,1418,1418,Brianna Herlihy made Layup.,19,25,-6,10,0.30243488972610455,Villanova,James Madison,4,3,0,0,NA,401178465,2019-11-09,Villanova
148,2,3:28,1408,1408,Foul on Raven James.,19,25,-6,8,0.3016385184441147,Villanova,James Madison,4,3,0,0,NA,401178465,2019-11-09,
149,2,3:20,1400,1400,Kamiah Smalls missed Jumper.,19,25,-6,4,0.30100922652440515,Villanova,James Madison,4,3,0,0,NA,401178465,2019-11-09,
150,2,3:16,1396,1396,Brianna Herlihy Defensive Rebound.,19,25,-6,9,0.30069673824116777,Villanova,James Madison,4,3,0,0,NA,401178465,2019-11-09,
151,2,3:07,1387,1387,Bridget Herlihy made Layup. Assisted by Brianna Herlihy.,21,25,-4,24,0.3624209239768781,Villanova,James Madison,4,3,0,0,NA,401178465,2019-11-09,Villanova
152,2,2:43,1363,1363,Kamiah Smalls missed Jumper.,21,25,-4,4,0.36106459242745037,Villanova,James Madison,4,3,0,0,NA,401178465,2019-11-09,
153,2,2:39,1359,1359,Devon Merritt Offensive Rebound.,21,25,-4,5,0.3608387352812712,Villanova,James Madison,4,3,0,0,NA,401178465,2019-11-09,
154,2,2:34,1354,1354,Lexie Barrier missed Jumper.,21,25,-4,9,0.3605560446326711,Villanova,James Madison,4,3,0,0,NA,401178465,2019-11-09,
155,2,2:25,1345,1345,Brianna Herlihy Defensive Rebound.,21,25,-4,2,0.36004548417250487,Villanova,James Madison,4,3,0,0,NA,401178465,2019-11-09,
156,2,2:23,1343,1343,Bridget Herlihy Turnover.,21,25,-4,15,0.3599316205165403,Villanova,James Madison,4,3,0,0,NA,401178465,2019-11-09,
157,2,2:08,1328,1328,Foul on Mackenzie Gardler.,21,25,-4,0,0.35907094894807906,Villanova,James Madison,4,3,0,0,NA,401178465,2019-11-09,
158,2,2:08,1328,1328,Lexie Barrier made Free Throw.,21,26,-5,0,0.32645813011482955,Villanova,James Madison,4,3,0,0,NA,401178465,2019-11-09,James Madison
159,2,2:08,1328,1328,Lexie Barrier made Free Throw.,21,27,-6,17,0.2954419925605612,Villanova,James Madison,4,3,0,0,NA,401178465,2019-11-09,James Madison
160,2,1:51,1311,1311,Bridget Herlihy missed Three Point Jumper.,21,27,-6,6,0.294092695149809,Villanova,James Madison,4,3,0,0,NA,401178465,2019-11-09,
161,2,1:45,1305,1305,Cameron Onken Offensive Rebound.,21,27,-6,6,0.293608011237602,Villanova,James Madison,4,3,0,0,NA,401178465,2019-11-09,
162,2,1:39,1299,1299,Mackenzie Gardler missed Three Point Jumper.,21,27,-6,4,0.2931180849571928,Villanova,James Madison,4,3,0,0,NA,401178465,2019-11-09,
163,2,1:35,1295,1295,Brianna Herlihy Offensive Rebound.,21,27,-6,13,0.2927883028207011,Villanova,James Madison,4,3,0,0,NA,401178465,2019-11-09,
164,2,1:22,1282,1282,Foul on Rayne Tucker.,21,27,-6,6,0.29169703466371677,Villanova,James Madison,4,3,0,0,NA,401178465,2019-11-09,
165,2,1:16,1276,1276,Mary Gedaka Turnover.,21,27,-6,0,0.2911823045020905,Villanova,James Madison,4,3,0,0,NA,401178465,2019-11-09,
166,2,1:16,1276,1276,Jaylin Carodine Steal.,21,27,-6,6,0.2911823045020905,Villanova,James Madison,4,3,0,0,NA,401178465,2019-11-09,
