play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
75,1,0:51,1851,1851,Jalynda Salley made Layup. Assisted by Alexandria Hamilton.,30,17,13,14,0.8158635654238431,Rutgers,Coppin State,3,3,0,0,NA,401177343,2019-11-09,Coppin State
76,1,0:37,1837,1837,Tekia Mack made Jumper.,32,17,15,10,0.8492332742794465,Rutgers,Coppin State,3,3,0,0,NA,401177343,2019-11-09,Rutgers
77,1,0:27,1827,1827,Alexandria Hamilton Turnover.,32,17,15,0,0.8502424042485128,Rutgers,Coppin State,3,3,0,0,NA,401177343,2019-11-09,
78,1,0:27,1827,1827,Tekia Mack Steal.,32,17,15,7,0.8502424042485128,Rutgers,Coppin State,3,3,0,0,NA,401177343,2019-11-09,
79,1,0:20,1820,1820,Zipporah Broughton missed Layup.,32,17,15,3,0.8509478918353806,Rutgers,Coppin State,3,3,0,0,NA,401177343,2019-11-09,
80,1,0:17,1817,1817,E'Mya Price Defensive Rebound.,32,17,15,13,0.8512500698324503,Rutgers,Coppin State,3,3,0,0,NA,401177343,2019-11-09,
81,1,0:04,1804,1804,Foul on Alexandria Hamilton.,32,17,15,0,0.8525587240196861,Rutgers,Coppin State,3,3,0,0,NA,401177343,2019-11-09,
82,1,0:04,1804,1804,Alexandria Hamilton Turnover.,32,17,15,3,0.8525587240196861,Rutgers,Coppin State,3,3,0,0,NA,401177343,2019-11-09,
83,1,0:01,1801,1801,Arella Guirantes missed Jumper.,32,17,15,0,0.852860619310513,Rutgers,Coppin State,3,3,0,0,NA,401177343,2019-11-09,
84,1,0:01,1801,1801,Rutgers Offensive Rebound.,32,17,15,1,0.852860619310513,Rutgers,Coppin State,3,3,0,0,NA,401177343,2019-11-09,
85,1,0:00,1800,1800,End of 1st Quarter,32,17,15,27,0.8529612484083722,Rutgers,Coppin State,3,3,0,0,NA,401177343,2019-11-09,
86,2,9:33,1773,1773,Chance Graham missed Three Point Jumper.,32,17,15,1,0.8556796797597285,Rutgers,Coppin State,4,4,0,0,NA,401177343,2019-11-09,
87,2,9:32,1772,1772,Oluwadamilola Oloyede Offensive Rebound.,32,17,15,0,0.8557804820662585,Rutgers,Coppin State,4,4,0,0,NA,401177343,2019-11-09,
88,2,9:32,1772,1772,Foul on Tekia Mack.,32,17,15,13,0.8557804820662585,Rutgers,Coppin State,4,4,0,0,NA,401177343,2019-11-09,
89,2,9:19,1759,1759,Chance Graham missed Three Point Jumper.,32,17,15,3,0.8570922801432416,Rutgers,Coppin State,4,4,0,0,NA,401177343,2019-11-09,
90,2,9:16,1756,1756,Tekia Mack Defensive Rebound.,32,17,15,17,0.8573954261403552,Rutgers,Coppin State,4,4,0,0,NA,401177343,2019-11-09,
91,2,8:59,1739,1739,Tekia Mack made Layup.,34,17,17,16,0.8858505387196908,Rutgers,Coppin State,4,4,0,0,NA,401177343,2019-11-09,Rutgers
92,2,8:43,1723,1723,Chance Graham missed Jumper.,34,17,17,1,0.8873901177685696,Rutgers,Coppin State,4,4,0,0,NA,401177343,2019-11-09,
93,2,8:42,1722,1722,Rutgers Defensive Rebound.,34,17,17,0,0.8874864941632257,Rutgers,Coppin State,4,4,0,0,NA,401177343,2019-11-09,
94,2,8:42,1722,1722,Arella Guirantes missed Layup.,34,17,17,5,0.8874864941632257,Rutgers,Coppin State,4,4,0,0,NA,401177343,2019-11-09,
95,2,8:37,1717,1717,Maori Davenport Offensive Rebound.,34,17,17,8,0.887968685553259,Rutgers,Coppin State,4,4,0,0,NA,401177343,2019-11-09,
96,2,8:29,1709,1709,Foul on E'Mya Price.,34,17,17,4,0.888741349688306,Rutgers,Coppin State,4,4,0,0,NA,401177343,2019-11-09,
97,2,8:25,1705,1705,Foul on Oluwadamilola Oloyede.,34,17,17,0,0.8891282630020626,Rutgers,Coppin State,4,4,0,0,NA,401177343,2019-11-09,
98,2,8:25,1705,1705,Arella Guirantes made Free Throw.,35,17,18,0,0.9006376985741547,Rutgers,Coppin State,4,4,0,0,NA,401177343,2019-11-09,Rutgers
99,2,8:25,1705,1705,Arella Guirantes missed Free Throw.,35,17,18,0,0.9006376985741547,Rutgers,Coppin State,4,4,0,0,NA,401177343,2019-11-09,
100,2,8:25,1705,1705,Oluwadamilola Oloyede Defensive Rebound.,35,17,18,4,0.9006376985741547,Rutgers,Coppin State,4,4,0,0,NA,401177343,2019-11-09,
101,2,8:21,1701,1701,Alexandria Hamilton Turnover.,35,17,18,32,0.9010099451591426,Rutgers,Coppin State,4,4,0,0,NA,401177343,2019-11-09,
102,2,7:49,1669,1669,Joiya Maddox made Three Point Jumper. Assisted by Khadaizha Sanders.,38,17,21,10,0.9318540208526976,Rutgers,Coppin State,4,4,0,0,NA,401177343,2019-11-09,Rutgers
103,2,7:39,1659,1659,Alexandria Hamilton Turnover.,38,17,21,0,0.9326044852197838,Rutgers,Coppin State,4,4,0,0,NA,401177343,2019-11-09,
104,2,7:39,1659,1659,Khadaizha Sanders Steal.,38,17,21,4,0.9326044852197838,Rutgers,Coppin State,4,4,0,0,NA,401177343,2019-11-09,
105,2,7:35,1655,1655,Arella Guirantes made Layup. Assisted by Khadaizha Sanders.,40,17,23,0,0.9469893216907755,Rutgers,Coppin State,4,4,1,0,NA,401177343,2019-11-09,Rutgers
106,2,7:35,1655,1655,Coppin State  Timeout,40,17,23,0,0.9469893216907755,Rutgers,Coppin State,3,4,1,0,NA,401177343,2019-11-09,
107,2,7:35,1655,1655,Official TV Timeout,40,17,23,4,0.9469893216907755,Rutgers,Coppin State,3,4,1,0,NA,401177343,2019-11-09,
108,2,7:31,1651,1651,Marley Grenway missed Three Point Jumper.,40,17,23,3,0.9472468520227588,Rutgers,Coppin State,3,4,1,0,NA,401177343,2019-11-09,
109,2,7:28,1648,1648,Maori Davenport Defensive Rebound.,40,17,23,4,0.9474385844126599,Rutgers,Coppin State,3,4,1,0,NA,401177343,2019-11-09,
110,2,7:24,1644,1644,Arella Guirantes missed Three Point Jumper.,40,17,23,4,0.9476924195440053,Rutgers,Coppin State,3,4,1,0,NA,401177343,2019-11-09,
111,2,7:20,1640,1640,Maori Davenport Offensive Rebound.,40,17,23,9,0.947944277310458,Rutgers,Coppin State,3,4,1,0,NA,401177343,2019-11-09,
112,2,7:11,1631,1631,Arella Guirantes missed Layup.,40,17,23,1,0.9485042199872313,Rutgers,Coppin State,3,4,1,0,NA,401177343,2019-11-09,
113,2,7:10,1630,1630,Mael Gilles Offensive Rebound.,40,17,23,0,0.9485658940191007,Rutgers,Coppin State,3,4,1,0,NA,401177343,2019-11-09,
114,2,7:10,1630,1630,Foul on Alexandria Hamilton.,40,17,23,28,0.9485658940191007,Rutgers,Coppin State,3,4,1,0,NA,401177343,2019-11-09,
115,2,6:42,1602,1602,Mael Gilles made Jumper.,42,17,25,22,0.9610724784377053,Rutgers,Coppin State,3,4,1,0,NA,401177343,2019-11-09,Rutgers
116,2,6:20,1580,1580,Aliyah Lawson missed Layup.,42,17,25,0,0.962180929131403,Rutgers,Coppin State,3,4,0,0,NA,401177343,2019-11-09,
117,2,6:20,1580,1580,Arella Guirantes Block.,42,17,25,6,0.962180929131403,Rutgers,Coppin State,3,4,0,0,NA,401177343,2019-11-09,
118,2,6:14,1574,1574,Arella Guirantes missed Jumper.,42,17,25,0,0.9624794198804568,Rutgers,Coppin State,3,4,0,0,NA,401177343,2019-11-09,
119,2,6:14,1574,1574,Rutgers Offensive Rebound.,42,17,25,0,0.9624794198804568,Rutgers,Coppin State,3,4,0,0,NA,401177343,2019-11-09,
120,2,6:14,1574,1574,Arella Guirantes missed Jumper.,42,17,25,1,0.9624794198804568,Rutgers,Coppin State,3,4,0,0,NA,401177343,2019-11-09,
121,2,6:13,1573,1573,Arella Guirantes Defensive Rebound.,42,17,25,9,0.9625290432464425,Rutgers,Coppin State,3,4,0,0,NA,401177343,2019-11-09,
122,2,6:04,1564,1564,Khadaizha Sanders Offensive Rebound.,42,17,25,7,0.9629742737954383,Rutgers,Coppin State,3,4,0,0,NA,401177343,2019-11-09,
123,2,5:57,1557,1557,Khadaizha Sanders made Jumper.,44,17,27,20,0.9715177942904974,Rutgers,Coppin State,3,4,0,0,NA,401177343,2019-11-09,Rutgers
124,2,5:37,1537,1537,Aliyah Lawson missed Three Point Jumper.,44,17,27,4,0.9723466707898468,Rutgers,Coppin State,3,4,0,0,NA,401177343,2019-11-09,
125,2,5:33,1533,1533,Arella Guirantes Defensive Rebound.,44,17,27,6,0.9725119335419455,Rutgers,Coppin State,3,4,0,0,NA,401177343,2019-11-09,
126,2,5:27,1527,1527,Foul on Tyree Allen.,44,17,27,0,0.9727597049103731,Rutgers,Coppin State,3,4,0,0,NA,401177343,2019-11-09,
127,2,5:27,1527,1527,Arella Guirantes made Free Throw.,45,17,28,0,0.9760574320787402,Rutgers,Coppin State,3,4,0,0,NA,401177343,2019-11-09,Rutgers
128,2,5:27,1527,1527,Arella Guirantes missed Free Throw.,45,17,28,0,0.9760574320787402,Rutgers,Coppin State,3,4,0,0,NA,401177343,2019-11-09,
129,2,5:27,1527,1527,Chance Graham Defensive Rebound.,45,17,28,19,0.9760574320787402,Rutgers,Coppin State,3,4,0,0,NA,401177343,2019-11-09,
130,2,5:08,1508,1508,Marley Grenway missed Jumper.,45,17,28,4,0.9767749539763331,Rutgers,Coppin State,3,4,0,0,NA,401177343,2019-11-09,
131,2,5:04,1504,1504,Oluwadamilola Oloyede Offensive Rebound.,45,17,28,1,0.9769262000240649,Rutgers,Coppin State,3,4,0,0,NA,401177343,2019-11-09,
132,2,5:03,1503,1503,Oluwadamilola Oloyede Turnover.,45,17,28,0,0.9769640314778723,Rutgers,Coppin State,3,4,0,0,NA,401177343,2019-11-09,
133,2,5:03,1503,1503,Mael Gilles Steal.,45,17,28,3,0.9769640314778723,Rutgers,Coppin State,3,4,0,0,NA,401177343,2019-11-09,
134,2,5:00,1500,1500,Foul on Tyree Allen.,45,17,28,0,0.9770775809934789,Rutgers,Coppin State,3,4,0,0,NA,401177343,2019-11-09,
135,2,5:00,1500,1500,Arella Guirantes missed Free Throw.,45,17,28,0,0.9770775809934789,Rutgers,Coppin State,3,4,0,0,NA,401177343,2019-11-09,
136,2,5:00,1500,1500,Rutgers Offensive Rebound.,45,17,28,0,0.9770775809934789,Rutgers,Coppin State,3,4,0,0,NA,401177343,2019-11-09,
137,2,5:00,1500,1500,Arella Guirantes made Free Throw.,46,17,29,20,0.9798947998358989,Rutgers,Coppin State,3,4,0,0,NA,401177343,2019-11-09,Rutgers
138,2,4:40,1480,1480,Oluwadamilola Oloyede Turnover.,46,17,29,0,0.9805866234765103,Rutgers,Coppin State,3,4,0,0,NA,401177343,2019-11-09,
139,2,4:40,1480,1480,Tekia Mack Steal.,46,17,29,5,0.9805866234765103,Rutgers,Coppin State,3,4,0,0,NA,401177343,2019-11-09,
140,2,4:35,1475,1475,Foul on Oluwadamilola Oloyede.,46,17,29,0,0.9807603563122679,Rutgers,Coppin State,3,4,0,0,NA,401177343,2019-11-09,
141,2,4:35,1475,1475,Tekia Mack made Free Throw.,47,17,30,0,0.9831584159222717,Rutgers,Coppin State,3,4,0,0,NA,401177343,2019-11-09,Rutgers
142,2,4:35,1475,1475,Tekia Mack missed Free Throw.,47,17,30,0,0.9831584159222717,Rutgers,Coppin State,3,4,0,0,NA,401177343,2019-11-09,
143,2,4:35,1475,1475,Jalynda Salley Defensive Rebound.,47,17,30,10,0.9831584159222717,Rutgers,Coppin State,3,4,0,0,NA,401177343,2019-11-09,
144,2,4:25,1465,1465,Marley Grenway missed Three Point Jumper.,47,17,30,0,0.9834748164305884,Rutgers,Coppin State,3,4,0,0,NA,401177343,2019-11-09,
145,2,4:25,1465,1465,Mael Gilles Defensive Rebound.,47,17,30,13,0.9834748164305884,Rutgers,Coppin State,3,4,0,0,NA,401177343,2019-11-09,
146,2,4:12,1452,1452,Tekia Mack Turnover.,47,17,30,0,0.9838883237389389,Rutgers,Coppin State,3,4,0,0,NA,401177343,2019-11-09,
147,2,4:12,1452,1452,Jalynda Salley Steal.,47,17,30,13,0.9838883237389389,Rutgers,Coppin State,3,4,0,0,NA,401177343,2019-11-09,
148,2,3:59,1439,1439,Chance Graham missed Jumper.,47,17,30,0,0.98429563562856,Rutgers,Coppin State,3,4,0,0,NA,401177343,2019-11-09,
149,2,3:59,1439,1439,Coppin State Offensive Rebound.,47,17,30,0,0.98429563562856,Rutgers,Coppin State,3,4,0,0,NA,401177343,2019-11-09,
150,2,3:59,1439,1439,Foul on Jordan Wallace.,47,17,30,11,0.98429563562856,Rutgers,Coppin State,3,4,0,0,NA,401177343,2019-11-09,
151,2,3:48,1428,1428,Foul on Oluwadamilola Oloyede.,47,17,30,0,0.9846243713232091,Rutgers,Coppin State,3,4,0,0,NA,401177343,2019-11-09,
152,2,3:48,1428,1428,Oluwadamilola Oloyede Turnover.,47,17,30,27,0.9846243713232091,Rutgers,Coppin State,3,4,0,0,NA,401177343,2019-11-09,
153,2,3:21,1401,1401,Mael Gilles made Three Point Jumper. Assisted by Khadaizha Sanders.,50,17,33,17,0.9903555744653708,Rutgers,Coppin State,3,4,0,0,NA,401177343,2019-11-09,Rutgers
154,2,3:04,1384,1384,Foul on Tekia Mack.,50,17,33,19,0.9906803678890216,Rutgers,Coppin State,3,4,0,0,NA,401177343,2019-11-09,
155,2,2:45,1365,1365,Chance Graham missed Jumper.,50,17,33,0,0.9910278963023633,Rutgers,Coppin State,3,4,0,0,NA,401177343,2019-11-09,
156,2,2:45,1365,1365,Danielle Migliore Defensive Rebound.,50,17,33,10,0.9910278963023633,Rutgers,Coppin State,3,4,0,0,NA,401177343,2019-11-09,
157,2,2:35,1355,1355,Joiya Maddox missed Three Point Jumper.,50,17,33,0,0.9912057662359216,Rutgers,Coppin State,3,4,0,0,NA,401177343,2019-11-09,
158,2,2:35,1355,1355,Coppin State Defensive Rebound.,50,17,33,16,0.9912057662359216,Rutgers,Coppin State,3,4,0,0,NA,401177343,2019-11-09,
159,2,2:19,1339,1339,Chance Graham missed Layup.,50,17,33,0,0.9914850347305734,Rutgers,Coppin State,3,4,0,0,NA,401177343,2019-11-09,
160,2,2:19,1339,1339,Coppin State Offensive Rebound.,50,17,33,13,0.9914850347305734,Rutgers,Coppin State,3,4,0,0,NA,401177343,2019-11-09,
161,2,2:06,1326,1326,Aliyah Lawson Turnover.,50,17,33,0,0.9917084548830534,Rutgers,Coppin State,3,4,0,0,NA,401177343,2019-11-09,
162,2,2:06,1326,1326,Danielle Migliore Steal.,50,17,33,6,0.9917084548830534,Rutgers,Coppin State,3,4,0,0,NA,401177343,2019-11-09,
163,2,2:00,1320,1320,Mael Gilles missed Jumper.,50,17,33,0,0.9918108492718696,Rutgers,Coppin State,3,4,0,0,NA,401177343,2019-11-09,
164,2,2:00,1320,1320,Aliyah Lawson Defensive Rebound.,50,17,33,12,0.9918108492718696,Rutgers,Coppin State,3,4,0,0,NA,401177343,2019-11-09,
