play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
45,1,3:40,2020,2020,Maura Muensterman Defensive Rebound.,6,6,0,9,0.5,Belmont,UCF,4,4,0,0,NA,401169166,2019-11-09,
46,1,3:31,2011,2011,Kiki Britzmann Turnover.,6,6,0,22,0.5,Belmont,UCF,4,4,0,0,NA,401169166,2019-11-09,
47,1,3:09,1989,1989,Sianni Martin missed Jumper.,6,6,0,4,0.5,Belmont,UCF,4,4,0,0,NA,401169166,2019-11-09,
48,1,3:05,1985,1985,Maddie Cook Defensive Rebound.,6,6,0,14,0.5,Belmont,UCF,4,4,0,0,NA,401169166,2019-11-09,
49,1,2:51,1971,1971,Maura Muensterman missed Three Point Jumper.,6,6,0,6,0.5,Belmont,UCF,4,4,0,0,NA,401169166,2019-11-09,
50,1,2:45,1965,1965,Georgia Gayle Defensive Rebound.,6,6,0,5,0.5,Belmont,UCF,4,4,0,0,NA,401169166,2019-11-09,
51,1,2:40,1960,1960,Kay Kay Wright missed Layup.,6,6,0,0,0.5,Belmont,UCF,4,4,0,0,NA,401169166,2019-11-09,
52,1,2:40,1960,1960,Conley Chinn Block.,6,6,0,0,0.5,Belmont,UCF,4,4,0,0,NA,401169166,2019-11-09,
53,1,2:40,1960,1960,Belmont Defensive Rebound.,6,6,0,12,0.5,Belmont,UCF,4,4,0,0,NA,401169166,2019-11-09,
54,1,2:28,1948,1948,Foul on Diamond Battles.,6,6,0,18,0.5,Belmont,UCF,4,4,0,0,NA,401169166,2019-11-09,
55,1,2:10,1930,1930,Maddie Cook made Jumper.,8,6,2,11,0.5549705212510788,Belmont,UCF,4,4,0,0,NA,401169166,2019-11-09,Belmont
56,1,1:59,1919,1919,Foul on Conley Chinn.,8,6,2,1,0.5552539538854575,Belmont,UCF,4,4,0,0,NA,401169166,2019-11-09,
57,1,1:58,1918,1918,Foul on Jamilyn Kinney.,8,6,2,14,0.5552796947367151,Belmont,UCF,4,4,0,0,NA,401169166,2019-11-09,
58,1,1:44,1904,1904,Diamond Battles missed Jumper.,8,6,2,4,0.5556397560516335,Belmont,UCF,4,4,0,0,NA,401169166,2019-11-09,
59,1,1:40,1900,1900,Jnaya Walker Offensive Rebound.,8,6,2,8,0.5557425592993829,Belmont,UCF,4,4,0,0,NA,401169166,2019-11-09,
60,1,1:32,1892,1892,Kay Kay Wright Turnover.,8,6,2,0,0.5559481345600445,Belmont,UCF,4,4,0,0,NA,401169166,2019-11-09,
61,1,1:32,1892,1892,Jamilyn Kinney Steal.,8,6,2,16,0.5559481345600445,Belmont,UCF,4,4,0,0,NA,401169166,2019-11-09,
62,1,1:16,1876,1876,Conley Chinn made Three Point Jumper. Assisted by Maura Muensterman.,11,6,5,25,0.6378396023547469,Belmont,UCF,4,4,0,0,NA,401169166,2019-11-09,Belmont
63,1,0:51,1851,1851,Courtajia Sanders made Layup.,11,8,3,13,0.5850443944335846,Belmont,UCF,4,4,0,0,NA,401169166,2019-11-09,UCF
64,1,0:38,1838,1838,Maddie Wright missed Layup.,11,8,3,4,0.5855410311713545,Belmont,UCF,4,4,0,0,NA,401169166,2019-11-09,
65,1,0:34,1834,1834,Masseny Kaba Defensive Rebound.,11,8,3,4,0.5856942347319772,Belmont,UCF,4,4,0,0,NA,401169166,2019-11-09,
66,1,0:30,1830,1830,Diamond Battles missed Jumper.,11,8,3,5,0.5858476481295922,Belmont,UCF,4,4,0,0,NA,401169166,2019-11-09,
67,1,0:25,1825,1825,Maddie Cook Defensive Rebound.,11,8,3,25,0.5860397319207126,Belmont,UCF,4,4,0,0,NA,401169166,2019-11-09,
68,1,0:00,1800,1800,Maddie Wright made Jumper.,13,8,5,0,0.6424482088636343,Belmont,UCF,4,4,0,0,NA,401169166,2019-11-09,Belmont
69,1,0:00,1800,1800,End of 1st Quarter,11,8,3,10,0.5870063911476985,Belmont,UCF,4,4,0,0,NA,401169166,2019-11-09,
70,2,9:50,1790,1790,Brittney Smith made Layup. Assisted by Courtajia Sanders.,13,10,3,16,0.5873964912493371,Belmont,UCF,4,4,0,0,NA,401169166,2019-11-09,Belmont
71,2,9:34,1774,1774,Conley Chinn made Three Point Jumper.,16,10,6,24,0.6707585710763991,Belmont,UCF,4,4,0,0,NA,401169166,2019-11-09,Belmont
72,2,9:10,1750,1750,Brittney Smith Turnover.,16,10,6,14,0.672500937980324,Belmont,UCF,4,4,0,0,NA,401169166,2019-11-09,
73,2,8:56,1736,1736,Maddie Wright missed Three Point Jumper.,16,10,6,4,0.6735307765102028,Belmont,UCF,4,4,0,0,NA,401169166,2019-11-09,
74,2,8:52,1732,1732,Ellie Harmeyer Offensive Rebound.,16,10,6,0,0.6738270330398481,Belmont,UCF,4,4,1,0,NA,401169166,2019-11-09,
75,2,8:52,1732,1732,Ellie Harmeyer made Layup.,18,10,8,0,0.7245997983580198,Belmont,UCF,4,4,1,0,NA,401169166,2019-11-09,Belmont
76,2,8:52,1732,1732,UCF  Timeout,18,10,8,31,0.7245997983580198,Belmont,UCF,3,4,1,0,NA,401169166,2019-11-09,
77,2,8:21,1701,1701,Courtajia Sanders missed Three Point Jumper.,18,10,8,1,0.7274164908860754,Belmont,UCF,3,4,1,0,NA,401169166,2019-11-09,
78,2,8:20,1700,1700,Brittney Smith Offensive Rebound.,18,10,8,0,0.7275085174967998,Belmont,UCF,3,4,1,0,NA,401169166,2019-11-09,
79,2,8:20,1700,1700,Foul on Maura Muensterman.,18,10,8,12,0.7275085174967998,Belmont,UCF,3,4,1,0,NA,401169166,2019-11-09,
80,2,8:08,1688,1688,Masseny Kaba missed Jumper.,18,10,8,16,0.7286185076523045,Belmont,UCF,3,4,1,0,NA,401169166,2019-11-09,
81,2,7:52,1672,1672,Courtajia Sanders Offensive Rebound.,18,10,8,0,0.7300786406651826,Belmont,UCF,3,4,1,0,NA,401169166,2019-11-09,
82,2,7:52,1672,1672,Diamond Battles made Layup.,18,12,6,7,0.678364579203109,Belmont,UCF,3,4,1,0,NA,401169166,2019-11-09,UCF
83,2,7:45,1665,1665,Ellie Harmeyer missed Three Point Jumper.,18,12,6,13,0.6788855606773685,Belmont,UCF,3,4,0,0,NA,401169166,2019-11-09,
84,2,7:32,1652,1652,Maddie Wright Offensive Rebound.,18,12,6,3,0.6798407032196302,Belmont,UCF,3,4,0,0,NA,401169166,2019-11-09,
85,2,7:29,1649,1649,Maura Muensterman made Three Point Jumper. Assisted by Maddie Wright.,21,12,9,29,0.7560354135506394,Belmont,UCF,3,4,0,0,NA,401169166,2019-11-09,Belmont
86,2,7:00,1620,1620,Kay Kay Wright Turnover.,21,12,9,0,0.7586780882015505,Belmont,UCF,3,4,0,0,NA,401169166,2019-11-09,
87,2,7:00,1620,1620,Ellie Harmeyer Steal.,21,12,9,11,0.7586780882015505,Belmont,UCF,3,4,0,0,NA,401169166,2019-11-09,
88,2,6:49,1609,1609,Maura Muensterman made Three Point Jumper. Assisted by Ellie Harmeyer.,24,12,12,7,0.8226590045245225,Belmont,UCF,3,4,0,0,NA,401169166,2019-11-09,Belmont
89,2,6:42,1602,1602,Sianni Martin Turnover.,24,12,12,0,0.8233261732373509,Belmont,UCF,3,4,0,0,NA,401169166,2019-11-09,
90,2,6:42,1602,1602,Maura Muensterman Steal.,24,12,12,3,0.8233261732373509,Belmont,UCF,3,4,0,0,NA,401169166,2019-11-09,
91,2,6:39,1599,1599,Maddie Wright Turnover.,24,12,12,0,0.8236114922043499,Belmont,UCF,3,4,0,0,NA,401169166,2019-11-09,
92,2,6:39,1599,1599,Sianni Martin Steal.,24,12,12,10,0.8236114922043499,Belmont,UCF,3,4,0,0,NA,401169166,2019-11-09,
93,2,6:29,1589,1589,Foul on Kiki Britzmann.,24,12,12,1,0.8245607420914514,Belmont,UCF,3,4,0,0,NA,401169166,2019-11-09,
94,2,6:28,1588,1588,Foul on Kiki Britzmann.,24,12,12,19,0.8246555624919977,Belmont,UCF,3,4,0,0,NA,401169166,2019-11-09,
95,2,6:09,1569,1569,Foul on Masseny Kaba.,24,12,12,0,0.8264571021701547,Belmont,UCF,3,4,0,0,NA,401169166,2019-11-09,
96,2,6:09,1569,1569,Masseny Kaba Turnover.,24,12,12,8,0.8264571021701547,Belmont,UCF,3,4,0,0,NA,401169166,2019-11-09,
97,2,6:01,1561,1561,Foul on Jnaya Walker.,24,12,12,0,0.8272174780865967,Belmont,UCF,3,4,0,0,NA,401169166,2019-11-09,
98,2,6:01,1561,1561,Ellie Harmeyer made Free Throw.,25,12,13,0,0.8450818737618829,Belmont,UCF,3,4,0,0,NA,401169166,2019-11-09,Belmont
99,2,6:01,1561,1561,Ellie Harmeyer made Free Throw.,26,12,14,23,0.8614086790218985,Belmont,UCF,3,4,0,0,NA,401169166,2019-11-09,Belmont
100,2,5:38,1538,1538,Sianni Martin missed Three Point Jumper.,26,12,14,1,0.8635521708692605,Belmont,UCF,3,4,0,0,NA,401169166,2019-11-09,
101,2,5:37,1537,1537,Belmont Defensive Rebound.,26,12,14,23,0.8636459905548367,Belmont,UCF,3,4,0,0,NA,401169166,2019-11-09,
102,2,5:14,1514,1514,Allison Luly Turnover.,26,12,14,18,0.8658252462080619,Belmont,UCF,3,4,0,0,NA,401169166,2019-11-09,
103,2,4:56,1496,1496,Foul on Allison Luly.,26,12,14,0,0.8675674074580749,Belmont,UCF,3,4,0,0,NA,401169166,2019-11-09,
104,2,4:56,1496,1496,Kay Kay Wright missed Free Throw.,26,12,14,0,0.8675674074580749,Belmont,UCF,3,4,0,0,NA,401169166,2019-11-09,
105,2,4:56,1496,1496,UCF Offensive Rebound.,26,12,14,0,0.8675674074580749,Belmont,UCF,3,4,0,0,NA,401169166,2019-11-09,
106,2,4:56,1496,1496,Kay Kay Wright missed Free Throw.,26,12,14,1,0.8675674074580749,Belmont,UCF,3,4,0,0,NA,401169166,2019-11-09,
107,2,4:55,1495,1495,Maura Muensterman Defensive Rebound.,26,12,14,16,0.8676653384366245,Belmont,UCF,3,4,0,0,NA,401169166,2019-11-09,
108,2,4:39,1479,1479,Conley Chinn missed Three Point Jumper.,26,12,14,5,0.8692508977235652,Belmont,UCF,3,4,0,0,NA,401169166,2019-11-09,
109,2,4:34,1474,1474,Jnaya Walker Defensive Rebound.,26,12,14,6,0.8697541246425037,Belmont,UCF,3,4,0,0,NA,401169166,2019-11-09,
110,2,4:28,1468,1468,Jnaya Walker missed Three Point Jumper.,26,12,14,4,0.8703632639319053,Belmont,UCF,3,4,0,0,NA,401169166,2019-11-09,
111,2,4:24,1464,1464,Conley Chinn Defensive Rebound.,26,12,14,28,0.8707726802418566,Belmont,UCF,3,4,0,0,NA,401169166,2019-11-09,
112,2,3:56,1436,1436,Maddie Cook missed Jumper.,26,12,14,4,0.8736713212020879,Belmont,UCF,3,4,0,0,NA,401169166,2019-11-09,
113,2,3:52,1432,1432,Georgia Gayle Defensive Rebound.,26,12,14,2,0.8740735817722993,Belmont,UCF,3,4,0,0,NA,401169166,2019-11-09,
114,2,3:50,1430,1430,Diamond Battles made Jumper.,26,14,12,0,0.8405386097283285,Belmont,UCF,3,4,0,0,NA,401169166,2019-11-09,UCF
115,2,3:50,1430,1430,Foul on Jnaya Walker.,26,14,12,15,0.8405386097283285,Belmont,UCF,3,4,0,0,NA,401169166,2019-11-09,
116,2,3:35,1415,1415,Conley Chinn missed Jumper.,26,14,12,5,0.8420734452306391,Belmont,UCF,3,4,0,0,NA,401169166,2019-11-09,
117,2,3:30,1410,1410,Diamond Battles Defensive Rebound.,26,14,12,16,0.8425747869302385,Belmont,UCF,3,4,0,0,NA,401169166,2019-11-09,
118,2,3:14,1394,1394,Diamond Battles Turnover.,26,14,12,0,0.8441513344677924,Belmont,UCF,3,4,0,0,NA,401169166,2019-11-09,
119,2,3:14,1394,1394,Jamilyn Kinney Steal.,26,14,12,9,0.8441513344677924,Belmont,UCF,3,4,0,0,NA,401169166,2019-11-09,
120,2,3:05,1385,1385,Maddie Wright missed Jumper.,26,14,12,1,0.8450232509703451,Belmont,UCF,3,4,0,0,NA,401169166,2019-11-09,
121,2,3:04,1384,1384,Destiny Thomas Defensive Rebound.,26,14,12,0,0.8451196086169823,Belmont,UCF,3,4,0,0,NA,401169166,2019-11-09,
122,2,3:04,1384,1384,Foul on Maddie Wright.,26,14,12,0,0.8451196086169823,Belmont,UCF,3,4,0,0,NA,401169166,2019-11-09,
123,2,3:04,1384,1384,Destiny Thomas missed Free Throw.,26,14,12,0,0.8451196086169823,Belmont,UCF,3,4,0,0,NA,401169166,2019-11-09,
124,2,3:04,1384,1384,UCF Offensive Rebound.,26,14,12,0,0.8451196086169823,Belmont,UCF,3,4,0,0,NA,401169166,2019-11-09,
125,2,3:04,1384,1384,Destiny Thomas made Free Throw.,26,15,11,12,0.8256955919815737,Belmont,UCF,3,4,0,0,NA,401169166,2019-11-09,UCF
126,2,2:52,1372,1372,Jamilyn Kinney Turnover.,26,15,11,0,0.8268551336086851,Belmont,UCF,3,4,0,0,NA,401169166,2019-11-09,
127,2,2:52,1372,1372,Kay Kay Wright Steal.,26,15,11,13,0.8268551336086851,Belmont,UCF,3,4,0,0,NA,401169166,2019-11-09,
128,2,2:39,1359,1359,Brittney Smith missed Jumper.,26,15,11,4,0.8281034922503536,Belmont,UCF,3,4,0,0,NA,401169166,2019-11-09,
129,2,2:35,1355,1355,Maura Muensterman Defensive Rebound.,26,15,11,16,0.8284869836275842,Belmont,UCF,3,4,0,0,NA,401169166,2019-11-09,
130,2,2:19,1339,1339,Maura Muensterman made Three Point Jumper.,29,15,14,19,0.8827032306351215,Belmont,UCF,3,4,0,0,NA,401169166,2019-11-09,Belmont
131,2,2:00,1320,1320,Kay Kay Wright missed Three Point Jumper.,29,15,14,5,0.8844204016861344,Belmont,UCF,3,4,0,0,NA,401169166,2019-11-09,
132,2,1:55,1315,1315,Diamond Battles Offensive Rebound.,29,15,14,9,0.8848762471260868,Belmont,UCF,3,4,0,0,NA,401169166,2019-11-09,
133,2,1:46,1306,1306,Diamond Battles missed Jumper.,29,15,14,4,0.8857026962321899,Belmont,UCF,3,4,0,0,NA,401169166,2019-11-09,
134,2,1:42,1302,1302,Maura Muensterman Defensive Rebound.,29,15,14,12,0.8860728403305898,Belmont,UCF,3,4,0,0,NA,401169166,2019-11-09,
135,2,1:30,1290,1290,Maura Muensterman Turnover.,29,15,14,21,0.8871956707570046,Belmont,UCF,3,4,0,0,NA,401169166,2019-11-09,
136,2,1:09,1269,1269,Courtajia Sanders made Jumper.,29,17,12,24,0.8563396058409393,Belmont,UCF,3,4,0,0,NA,401169166,2019-11-09,UCF
137,2,0:45,1245,1245,Maddie Wright missed Jumper.,29,17,12,6,0.858930837657299,Belmont,UCF,3,4,0,0,NA,401169166,2019-11-09,
138,2,0:39,1239,1239,Courtajia Sanders Defensive Rebound.,29,17,12,19,0.859602992155123,Belmont,UCF,3,4,0,0,NA,401169166,2019-11-09,
139,2,0:20,1220,1220,Courtajia Sanders Turnover.,29,17,12,13,0.8618041209462461,Belmont,UCF,3,4,0,0,NA,401169166,2019-11-09,
140,2,0:07,1207,1207,Maddie Wright made Jumper. Assisted by Jamilyn Kinney.,31,17,14,7,0.8957515049143594,Belmont,UCF,3,4,0,0,NA,401169166,2019-11-09,Belmont
141,2,0:00,1200,1200,End of 2nd Quarter,31,17,14,9,0.8965272355199047,Belmont,UCF,3,4,0,0,NA,401169166,2019-11-09,
142,3,9:51,1191,1191,Foul on Kay Kay Wright.,31,17,14,0,0.897501693929628,Belmont,UCF,4,5,0,0,NA,401169166,2019-11-09,
143,3,9:51,1191,1191,Kay Kay Wright Turnover.,31,17,14,28,0.897501693929628,Belmont,UCF,4,5,0,0,NA,401169166,2019-11-09,
144,3,9:23,1163,1163,Maddie Wright Turnover.,31,17,14,14,0.9003995636416307,Belmont,UCF,4,5,0,0,NA,401169166,2019-11-09,
145,3,9:09,1149,1149,Courtajia Sanders missed Jumper.,31,17,14,5,0.9017919823485278,Belmont,UCF,4,5,0,0,NA,401169166,2019-11-09,
146,3,9:04,1144,1144,Ellie Harmeyer Defensive Rebound.,31,17,14,2,0.9022828969947644,Belmont,UCF,4,5,0,0,NA,401169166,2019-11-09,
147,3,9:02,1142,1142,Conley Chinn made Layup. Assisted by Jamilyn Kinney.,33,17,16,24,0.9270977419970667,Belmont,UCF,4,5,0,0,NA,401169166,2019-11-09,Belmont
148,3,8:38,1118,1118,Brittney Smith Turnover.,33,17,16,0,0.9291327959105535,Belmont,UCF,4,5,0,0,NA,401169166,2019-11-09,
149,3,8:38,1118,1118,Maddie Wright Steal.,33,17,16,6,0.9291327959105535,Belmont,UCF,4,5,0,0,NA,401169166,2019-11-09,
150,3,8:32,1112,1112,Maura Muensterman made Layup.,35,17,18,19,0.9480323907389386,Belmont,UCF,4,5,0,0,NA,401169166,2019-11-09,Belmont
151,3,8:13,1093,1093,Diamond Battles missed Jumper.,35,17,18,4,0.9493818000590628,Belmont,UCF,4,5,0,0,NA,401169166,2019-11-09,
152,3,8:09,1089,1089,Ellie Harmeyer Defensive Rebound.,35,17,18,15,0.9496660098567034,Belmont,UCF,4,5,0,0,NA,401169166,2019-11-09,
153,3,7:54,1074,1074,Maddie Wright missed Jumper.,35,17,18,4,0.95073584775728,Belmont,UCF,4,5,0,0,NA,401169166,2019-11-09,
154,3,7:50,1070,1070,Courtajia Sanders Defensive Rebound.,35,17,18,4,0.9510227724315388,Belmont,UCF,4,5,0,0,NA,401169166,2019-11-09,
155,3,7:46,1066,1066,Diamond Battles missed Jumper.,35,17,18,4,0.9513106083718645,Belmont,UCF,4,5,0,0,NA,401169166,2019-11-09,
156,3,7:42,1062,1062,Ellie Harmeyer Defensive Rebound.,35,17,18,4,0.9515994664883317,Belmont,UCF,4,5,0,0,NA,401169166,2019-11-09,
157,3,7:38,1058,1058,Maddie Wright made Layup. Assisted by Jamilyn Kinney.,37,17,20,0,0.9649942006329175,Belmont,UCF,4,5,1,0,NA,401169166,2019-11-09,Belmont
158,3,7:38,1058,1058,UCF  Timeout,37,17,20,0,0.9649942006329175,Belmont,UCF,3,5,1,0,NA,401169166,2019-11-09,
159,3,7:38,1058,1058,Official TV Timeout,37,17,20,16,0.9649942006329175,Belmont,UCF,3,5,1,0,NA,401169166,2019-11-09,
160,3,7:22,1042,1042,Masseny Kaba missed Jumper.,37,17,20,4,0.9659542064037315,Belmont,UCF,3,5,1,0,NA,401169166,2019-11-09,
161,3,7:18,1038,1038,Ellie Harmeyer Defensive Rebound.,37,17,20,11,0.9661968146075769,Belmont,UCF,3,5,1,0,NA,401169166,2019-11-09,
162,3,7:07,1027,1027,Conley Chinn missed Three Point Jumper.,37,17,20,5,0.9668702668916954,Belmont,UCF,3,5,1,0,NA,401169166,2019-11-09,
163,3,7:02,1022,1022,Sianni Martin Defensive Rebound.,37,17,20,0,0.9671796791076704,Belmont,UCF,3,5,1,0,NA,401169166,2019-11-09,
164,3,7:02,1022,1022,Sianni Martin made Layup.,37,19,18,0,0.9545662914442434,Belmont,UCF,3,5,1,0,NA,401169166,2019-11-09,UCF
165,3,7:02,1022,1022,Foul on Jamilyn Kinney.,37,19,18,0,0.9545662914442434,Belmont,UCF,3,5,1,0,NA,401169166,2019-11-09,
166,3,7:02,1022,1022,Sianni Martin made Free Throw.,37,20,17,21,0.9466389134974934,Belmont,UCF,3,5,1,0,NA,401169166,2019-11-09,UCF
167,3,6:41,1001,1001,Jamilyn Kinney made Three Point Jumper. Assisted by Maura Muensterman.,40,20,20,26,0.9685044704676067,Belmont,UCF,3,5,1,0,NA,401169166,2019-11-09,Belmont
168,3,6:15,975,975,Diamond Battles made Jumper.,40,22,18,16,0.9583109768683775,Belmont,UCF,3,5,0,0,NA,401169166,2019-11-09,UCF
169,3,5:59,959,959,Maddie Wright made Jumper. Assisted by Maura Muensterman.,42,22,20,14,0.9712545411389975,Belmont,UCF,3,5,0,0,NA,401169166,2019-11-09,Belmont
170,3,5:45,945,945,Foul on Jamilyn Kinney.,42,22,20,10,0.9720773194230717,Belmont,UCF,3,5,0,0,NA,401169166,2019-11-09,
171,3,5:35,935,935,Sianni Martin missed Jumper.,42,22,20,4,0.9726180868914984,Belmont,UCF,3,5,0,0,NA,401169166,2019-11-09,
172,3,5:31,931,931,Maura Muensterman Defensive Rebound.,42,22,20,8,0.9728250230836237,Belmont,UCF,3,5,0,0,NA,401169166,2019-11-09,
173,3,5:23,923,923,Conley Chinn made Three Point Jumper.,45,22,23,33,0.9842045328594637,Belmont,UCF,3,5,0,0,NA,401169166,2019-11-09,Belmont
