play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:48,2268,2268,Jada Perry Steal.,9,2,7,10,0.6589413420093758,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
16,1,7:38,2258,2258,Jada Perry made Layup. Assisted by Shalonda Neely.,11,2,9,29,0.7007436605532109,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,Jacksonville
17,1,7:09,2229,2229,Caprice Brown made Layup. Assisted by Jewel Montisano.,11,4,7,8,0.6617420706933582,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,Thomas University
18,1,7:01,2221,2221,Shakayla Nevitt made Three Point Jumper. Assisted by Jada Perry.,14,4,10,36,0.7235928825137501,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,Jacksonville
19,1,6:25,2185,2185,Foul on Alisha Clayton.,14,4,10,0,0.7269170981316885,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
20,1,6:25,2185,2185,Alisha Clayton Turnover.,14,4,10,11,0.7269170981316885,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
21,1,6:14,2174,2174,Shekinah Rachel missed Layup.,14,4,10,4,0.727932841030811,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
22,1,6:10,2170,2170,Shekinah Rachel Offensive Rebound.,14,4,10,1,0.7283020886659001,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
23,1,6:09,2169,2169,Shekinah Rachel made Layup.,16,4,12,7,0.7656285623671056,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,Jacksonville
24,1,6:02,2162,2162,Jewel Montisano missed Three Point Jumper.,16,4,12,4,0.7663319557716877,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
25,1,5:58,2158,2158,Caprice Brown Offensive Rebound.,16,4,12,1,0.7667339659790119,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
26,1,5:57,2157,2157,Caprice Brown made Layup.,16,6,10,11,0.7295029027927213,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,Thomas University
27,1,5:46,2146,2146,Shalonda Neely made Layup.,18,6,12,13,0.7679403911720176,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,Jacksonville
28,1,5:33,2133,2133,Caprice Brown Turnover.,18,6,12,0,0.7692481969073498,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
29,1,5:33,2133,2133,Shekinah Rachel Steal.,18,6,12,6,0.7692481969073498,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
30,1,5:27,2127,2127,Alexis Burns Turnover.,18,6,12,16,0.7698521615007272,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
31,1,5:11,2111,2111,Samantha Gilbert missed Three Point Jumper.,18,6,12,4,0.7714640752622459,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
32,1,5:07,2107,2107,Kiara Meeks Defensive Rebound.,18,6,12,8,0.7718673957687067,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
33,1,4:59,2099,2099,Alexis Burns missed Jumper.,18,6,12,5,0.7726744945907883,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
34,1,4:54,2094,2094,Samantha Gilbert Defensive Rebound.,18,6,12,9,0.773179260499241,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
35,1,4:45,2085,2085,Ashley Bostick missed Three Point Jumper.,18,6,12,4,0.7740885246861814,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
36,1,4:41,2081,2081,Tamia Stallings Defensive Rebound.,18,6,12,0,0.774492940879492,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
37,1,4:41,2081,2081,Foul on Caprice Brown.,18,6,12,20,0.774492940879492,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
38,1,4:21,2061,2061,Alexis Burns made Layup. Assisted by Kiara Meeks.,20,6,14,0,0.8104705726990538,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,Jacksonville
39,1,4:21,2061,2061,Foul on Alisha Clayton.,20,6,14,0,0.8104705726990538,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
40,1,4:21,2061,2061,Alexis Burns made Free Throw.,21,6,15,12,0.8259025369660992,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,Jacksonville
41,1,4:09,2049,2049,Gabrielle Jester Turnover.,21,6,15,0,0.8271625618192435,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
42,1,4:09,2049,2049,Da'Nasia Shaw Steal.,21,6,15,6,0.8271625618192435,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
43,1,4:03,2043,2043,Da'Nasia Shaw made Jumper.,23,6,17,13,0.8556232958187059,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,Jacksonville
44,1,3:50,2030,2030,Gabrielle Jester Turnover.,23,6,17,0,0.8569628867105664,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
45,1,3:50,2030,2030,Da'Nasia Shaw Steal.,23,6,17,7,0.8569628867105664,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
46,1,3:43,2023,2023,Alexis Burns missed Jumper.,23,6,17,3,0.8576834585081965,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
47,1,3:40,2020,2020,Jacksonville Offensive Rebound.,23,6,17,12,0.8579921230590691,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
48,1,3:28,2008,2008,Foul on Tamia Stallings.,23,6,17,0,0.8592259137982927,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
49,1,3:28,2008,2008,Tamia Stallings Turnover.,23,6,17,14,0.8592259137982927,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
50,1,3:14,1994,1994,Jewel Montisano missed Three Point Jumper.,23,6,17,4,0.8606636948534296,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
51,1,3:10,1990,1990,Alexis Burns Defensive Rebound.,23,6,17,3,0.8610741868960977,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
52,1,3:07,1987,1987,Foul on Da'Nasia Shaw.,23,6,17,0,0.8613819720178064,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
53,1,3:07,1987,1987,Da'Nasia Shaw Turnover.,23,6,17,21,0.8613819720178064,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
54,1,2:46,1966,1966,Destiny Reed missed Layup.,23,6,17,3,0.8635345849411801,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
55,1,2:43,1963,1963,Da'Nasia Shaw Defensive Rebound.,23,6,17,10,0.8638418493344888,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
56,1,2:33,1953,1953,Da'Nasia Shaw made Jumper.,25,6,19,17,0.8884190763678909,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,Jacksonville
57,1,2:16,1936,1936,Jewel Montisano missed Layup.,25,6,19,4,0.8900659880766915,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
58,1,2:12,1932,1932,Alexis Pierce Defensive Rebound.,25,6,19,8,0.890452780444464,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
59,1,2:04,1924,1924,Da'Nasia Shaw made Three Point Jumper. Assisted by Mariah Batz.,28,6,22,29,0.9194878055106459,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,Jacksonville
60,1,1:35,1895,1895,Foul on Tamia Stallings.,28,6,22,0,0.9219135659137291,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
61,1,1:35,1895,1895,Alexis Powell missed Free Throw.,28,6,22,0,0.9219135659137291,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
62,1,1:35,1895,1895,Thomas (GA) Offensive Rebound.,28,6,22,0,0.9219135659137291,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
63,1,1:35,1895,1895,Alexis Powell made Free Throw.,28,7,21,12,0.9134435236136432,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,Thomas University
64,1,1:23,1883,1883,Jada Perry missed Jumper.,28,7,21,4,0.9144750221868705,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
65,1,1:19,1879,1879,Alexis Powell Defensive Rebound.,28,7,21,12,0.9148165462870487,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
66,1,1:07,1867,1867,Foul on Jada Perry.,28,7,21,10,0.9158346796446086,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
67,1,0:57,1857,1857,Emiah Downie missed Layup.,28,7,21,0,0.9166762481926384,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
68,1,0:57,1857,1857,Thomas (GA) Offensive Rebound.,28,7,21,0,0.9166762481926384,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
69,1,0:57,1857,1857,Johne' Stewart Block.,28,7,21,1,0.9166762481926384,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
70,1,0:56,1856,1856,Foul on Alexis Pierce.,28,7,21,0,0.9167600829450772,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
71,1,0:56,1856,1856,Akasha Williams missed Free Throw.,28,7,21,0,0.9167600829450772,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
72,1,0:56,1856,1856,Thomas (GA) Offensive Rebound.,28,7,21,0,0.9167600829450772,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
73,1,0:56,1856,1856,Akasha Williams made Free Throw.,28,8,20,18,0.9076166263363625,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,Thomas University
74,1,0:38,1838,1838,Johne' Stewart missed Three Point Jumper.,28,8,20,5,0.9091870150587957,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
75,1,0:33,1833,1833,Jada Perry Offensive Rebound.,28,8,20,4,0.9096205431413728,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
76,1,0:29,1829,1829,Foul on Akasha Williams.,28,8,20,0,0.9099666021392843,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
77,1,0:29,1829,1829,Erin Wilson made Free Throw.,29,8,21,0,0.9190038411052333,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,Jacksonville
78,1,0:29,1829,1829,Erin Wilson missed Free Throw.,29,8,21,1,0.9190038411052333,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
79,1,0:28,1828,1828,Emiah Downie Defensive Rebound.,29,8,21,23,0.9190862749693189,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
80,1,0:05,1805,1805,Foul on Erin Wilson.,29,8,21,0,0.9209712029127868,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
81,1,0:05,1805,1805,Alexis Powell missed Free Throw.,29,8,21,0,0.9209712029127868,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
82,1,0:05,1805,1805,Thomas (GA) Offensive Rebound.,29,8,21,0,0.9209712029127868,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
83,1,0:05,1805,1805,Alexis Powell missed Free Throw.,29,8,21,0,0.9209712029127868,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
84,1,0:05,1805,1805,Jada Perry Defensive Rebound.,29,8,21,5,0.9209712029127868,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
85,1,0:00,1800,1800,End of 1st Quarter,29,8,21,6,0.9213784571510705,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
86,2,9:54,1794,1794,Shakayla Nevitt missed Three Point Jumper.,29,8,21,3,0.9218661324417862,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
87,2,9:51,1791,1791,Destiny Marshall Offensive Rebound.,29,8,21,1,0.9221095738931037,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
88,2,9:50,1790,1790,Destiny Marshall made Layup.,31,8,23,28,0.937495059090946,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,Jacksonville
89,2,9:22,1762,1762,Alexis Powell made Jumper.,31,10,21,10,0.9244514582592387,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,Thomas University
90,2,9:12,1752,1752,Destiny Marshall missed Jumper.,31,10,21,3,0.9252552039599979,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
91,2,9:09,1749,1749,Caprice Brown Defensive Rebound.,31,10,21,14,0.9254960408177662,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
92,2,8:55,1735,1735,Jordan Thompson Turnover.,31,10,21,13,0.9266185364473756,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
93,2,8:42,1722,1722,Shakayla Nevitt missed Three Point Jumper.,31,10,21,4,0.927659304301472,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
94,2,8:38,1718,1718,Caprice Brown Defensive Rebound.,31,10,21,14,0.9279793414464588,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
95,2,8:24,1704,1704,Dyani Sheppard Turnover.,31,10,21,17,0.9290990839609904,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
96,2,8:07,1687,1687,Shakayla Nevitt missed Jumper.,31,10,21,3,0.9304577531213033,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
97,2,8:04,1684,1684,Caprice Brown Defensive Rebound.,31,10,21,26,0.9306948731629918,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
98,2,7:38,1658,1658,Caprice Brown Turnover.,31,10,21,0,0.9326786375463965,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
99,2,7:38,1658,1658,Kiara Meeks Steal.,31,10,21,6,0.9326786375463965,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
100,2,7:32,1652,1652,Foul on Alexis Powell.,31,10,21,10,0.9331203486167047,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
101,2,7:22,1642,1642,Destiny Marshall Turnover.,31,10,21,11,0.9338451158509515,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
102,2,7:11,1631,1631,Ashley Bostick Turnover.,31,10,21,0,0.9346276256503927,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
103,2,7:11,1631,1631,Shekinah Rachel Steal.,31,10,21,1,0.9346276256503927,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
104,2,7:10,1630,1630,Shekinah Rachel Turnover.,31,10,21,9,0.934698069666727,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
105,2,7:01,1621,1621,Dyani Sheppard Turnover.,31,10,21,0,0.9353273684252342,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
106,2,7:01,1621,1621,Jada Perry Steal.,31,10,21,2,0.9353273684252342,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
107,2,6:59,1619,1619,Shekinah Rachel Turnover.,31,10,21,19,0.9354661329512273,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
108,2,6:40,1600,1600,Foul on Caprice Brown.,31,10,21,0,0.936767836662818,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
109,2,6:40,1600,1600,Caprice Brown Turnover.,31,10,21,11,0.936767836662818,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
110,2,6:29,1589,1589,Kiara Meeks Turnover.,31,10,21,23,0.9375103227065541,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
111,2,6:06,1566,1566,Jewel Montisano made Three Point Jumper. Assisted by Ashley Bostick.,31,13,18,28,0.9124614407739317,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,Thomas University
112,2,5:38,1538,1538,Da'Nasia Shaw made Three Point Jumper. Assisted by Mariah Batz.,34,13,21,21,0.9409034489316179,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,Jacksonville
113,2,5:17,1517,1517,Samantha Gilbert Turnover.,34,13,21,10,0.9423022995930244,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
114,2,5:07,1507,1507,Shakayla Nevitt missed Jumper.,34,13,21,4,0.942973357586255,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
115,2,5:03,1503,1503,Shakayla Nevitt Offensive Rebound.,34,13,21,6,0.9432429894957794,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
116,2,4:57,1497,1497,Da'Nasia Shaw missed Layup.,34,13,21,4,0.9436489150167271,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
117,2,4:53,1493,1493,Tamia Stallings Offensive Rebound.,34,13,21,0,0.9439205992468949,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
118,2,4:53,1493,1493,Tamia Stallings made Layup.,36,13,23,7,0.9565680541017784,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,Jacksonville
119,2,4:46,1486,1486,Foul on Tamia Stallings.,36,13,23,0,0.9569784642241765,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
120,2,4:46,1486,1486,Official TV Timeout,36,13,23,0,0.9569784642241765,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
121,2,4:46,1486,1486,Samantha Gilbert missed Free Throw.,36,13,23,0,0.9569784642241765,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
122,2,4:46,1486,1486,Thomas (GA) Offensive Rebound.,36,13,23,0,0.9569784642241765,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
123,2,4:46,1486,1486,Samantha Gilbert made Free Throw.,36,14,22,11,0.9510704680495536,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,Thomas University
124,2,4:35,1475,1475,Tamia Stallings missed Layup.,36,14,22,4,0.9517729943384873,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
125,2,4:31,1471,1471,Destiny Reed Defensive Rebound.,36,14,22,21,0.95203025754819115,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
126,2,4:10,1450,1450,Destiny Reed Turnover.,36,14,22,0,0.9533986409854404,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
127,2,4:10,1450,1450,Kiara Meeks Steal.,36,14,22,4,0.9533986409854404,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
128,2,4:06,1446,1446,Foul on Kiara Meeks.,36,14,22,0,0.9536604157097099,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
129,2,4:06,1446,1446,Kiara Meeks Turnover.,36,14,22,16,0.9536604157097099,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
130,2,3:50,1430,1430,Destiny Reed made Layup. Assisted by Dyani Sheppard.,36,16,20,9,0.9410552768338832,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,Thomas University
131,2,3:41,1421,1421,Shalonda Neely made Jumper. Assisted by Kiara Meeks.,38,16,22,16,0.9552186552807949,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,Jacksonville
132,2,3:25,1405,1405,Samantha Gilbert Turnover.,38,16,22,7,0.9561573514283995,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
133,2,3:18,1398,1398,Mariah Batz missed Jumper.,38,16,22,3,0.9565565737826698,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
134,2,3:15,1395,1395,Shalonda Neely Offensive Rebound.,38,16,22,6,0.9567258115315318,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
135,2,3:09,1389,1389,Kiara Meeks Turnover.,38,16,22,11,0.9570612393749699,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
136,2,2:58,1378,1378,Samantha Gilbert missed Jumper.,38,16,22,4,0.9576668779836296,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
137,2,2:54,1374,1374,Shakayla Nevitt Defensive Rebound.,38,16,22,8,0.9578845289860312,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
138,2,2:46,1366,1366,Alexis Burns missed Jumper.,38,16,22,4,0.958316389971226,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
139,2,2:42,1362,1362,Destiny Reed Defensive Rebound.,38,16,22,18,0.9585308320387546,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
140,2,2:24,1344,1344,Foul on Destiny Marshall.,38,16,22,0,0.9594869884729679,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
141,2,2:24,1344,1344,Dyani Sheppard missed Free Throw.,38,16,22,0,0.9594869884729679,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
142,2,2:24,1344,1344,Thomas (GA) Offensive Rebound.,38,16,22,0,0.9594869884729679,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
143,2,2:24,1344,1344,Dyani Sheppard made Free Throw.,38,17,21,8,0.9535104188303429,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,Thomas University
144,2,2:16,1336,1336,Foul on Ashley Bostick.,38,17,21,18,0.953969966066328,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
145,2,1:58,1318,1318,Jada Perry made Layup. Assisted by Shakayla Nevitt.,40,17,23,18,0.9659768421764972,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,Jacksonville
146,2,1:40,1300,1300,Jewel Montisano made Three Point Jumper. Assisted by Destiny Reed.,40,20,20,20,0.9494525899893052,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,Thomas University
147,2,1:20,1280,1280,Jada Perry made Layup. Assisted by Alexis Burns.,42,20,22,14,0.9628858635039107,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,Jacksonville
148,2,1:06,1266,1266,Ashley Bostick missed Layup.,42,20,22,0,0.9636525885401473,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
149,2,1:06,1266,1266,Jada Perry Block.,42,20,22,0,0.9636525885401473,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
150,2,1:06,1266,1266,Thomas (GA) Offensive Rebound.,42,20,22,10,0.9636525885401473,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
151,2,0:56,1256,1256,Destiny Reed Turnover.,42,20,22,0,0.9642092735411004,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
152,2,0:56,1256,1256,Jada Perry Steal.,42,20,22,6,0.9642092735411004,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
153,2,0:50,1250,1250,Destiny Marshall missed Jumper.,42,20,22,1,0.9645473292203249,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
154,2,0:49,1249,1249,Kiara Meeks Offensive Rebound.,42,20,22,0,0.964603983310193,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
155,2,0:49,1249,1249,Foul on Jewel Montisano.,42,20,22,0,0.964603983310193,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
156,2,0:49,1249,1249,Kiara Meeks missed Free Throw.,42,20,22,0,0.964603983310193,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
157,2,0:49,1249,1249,Jacksonville Offensive Rebound.,42,20,22,0,0.964603983310193,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
158,2,0:49,1249,1249,Kiara Meeks made Free Throw.,43,20,23,7,0.9693903187922668,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,Jacksonville
159,2,0:42,1242,1242,Samantha Gilbert Turnover.,43,20,23,0,0.9697528841453016,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
160,2,0:42,1242,1242,Destiny Marshall Steal.,43,20,23,5,0.9697528841453016,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
161,2,0:37,1237,1237,Foul on Jada Perry.,43,20,23,0,0.9700143310147066,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
162,2,0:37,1237,1237,Jada Perry Turnover.,43,20,23,11,0.9700143310147066,Jacksonville,Thomas University,4,4,0,0,NA,401174211,2019-11-09,
