play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
58,1,1:59,1919,1919,Avery Fogel Turnover.,23,8,15,0,0.8408299222200247,North Florida,Warner University,4,2,0,1,NA,401174212,2019-11-09,
59,1,1:59,1919,1919,Janesha Green Steal.,23,8,15,6,0.8408299222200247,North Florida,Warner University,4,2,0,1,NA,401174212,2019-11-09,
60,1,1:53,1913,1913,Victoria Patrick missed Jumper.,23,8,15,3,0.8414565038464454,North Florida,Warner University,4,2,0,1,NA,401174212,2019-11-09,
61,1,1:50,1910,1910,Adrienne Jackson Offensive Rebound.,23,8,15,1,0.8417688951039619,North Florida,Warner University,4,2,0,1,NA,401174212,2019-11-09,
62,1,1:49,1909,1909,Foul on Troi Grant.,23,8,15,0,0.8418728966065535,North Florida,Warner University,4,2,0,1,NA,401174212,2019-11-09,
63,1,1:49,1909,1909,Adrienne Jackson made Free Throw.,24,8,16,0,0.8561546029697364,North Florida,Warner University,4,2,0,1,NA,401174212,2019-11-09,North Florida
64,1,1:49,1909,1909,Adrienne Jackson made Free Throw.,25,8,17,8,0.8693465991516877,North Florida,Warner University,4,2,0,1,NA,401174212,2019-11-09,North Florida
65,1,1:41,1901,1901,Alexia Benson Turnover.,25,8,17,0,0.870148601901088,North Florida,Warner University,4,2,0,1,NA,401174212,2019-11-09,
66,1,1:41,1901,1901,Victoria Patrick Steal.,25,8,17,5,0.870148601901088,North Florida,Warner University,4,2,0,1,NA,401174212,2019-11-09,
67,1,1:36,1896,1896,Adrienne Jackson made Layup. Assisted by Victoria Patrick.,27,8,19,26,0.8938812572783575,North Florida,Warner University,4,2,0,1,NA,401174212,2019-11-09,North Florida
68,1,1:10,1870,1870,Avery Fogel missed Three Point Jumper.,27,8,19,0,0.8962970400124322,North Florida,Warner University,4,2,0,0,NA,401174212,2019-11-09,
69,1,1:10,1870,1870,Adrienne Jackson Block.,27,8,19,4,0.8962970400124322,North Florida,Warner University,4,2,0,0,NA,401174212,2019-11-09,
70,1,1:06,1866,1866,Avery Fogel Offensive Rebound.,27,8,19,7,0.8966649804589222,North Florida,Warner University,4,2,0,0,NA,401174212,2019-11-09,
71,1,0:59,1859,1859,Troi Grant Turnover.,27,8,19,10,0.8973067565697602,North Florida,Warner University,4,2,0,0,NA,401174212,2019-11-09,
72,1,0:49,1849,1849,Foul on D'Asia James.,27,8,19,0,0.8982192217338448,North Florida,Warner University,4,2,0,0,NA,401174212,2019-11-09,
73,1,0:49,1849,1849,Janesha Green made Free Throw.,28,8,20,0,0.908229236662725,North Florida,Warner University,4,2,0,0,NA,401174212,2019-11-09,North Florida
74,1,0:49,1849,1849,Janesha Green made Free Throw.,29,8,21,20,0.9173453706022657,North Florida,Warner University,4,2,0,0,NA,401174212,2019-11-09,North Florida
75,1,0:29,1829,1829,Foul on Alana St. Clair.,29,8,21,0,0.9190038411052333,North Florida,Warner University,4,2,0,0,NA,401174212,2019-11-09,
76,1,0:29,1829,1829,Alana St. Clair Turnover.,29,8,21,27,0.9190038411052333,North Florida,Warner University,4,2,0,0,NA,401174212,2019-11-09,
77,1,0:02,1802,1802,Emma Broermann missed Layup.,29,8,21,0,0.9212156522960493,North Florida,Warner University,4,2,0,0,NA,401174212,2019-11-09,
78,1,0:02,1802,1802,Warner Defensive Rebound.,29,8,21,2,0.9212156522960493,North Florida,Warner University,4,2,0,0,NA,401174212,2019-11-09,
79,1,0:00,1800,1800,End of 1st Quarter,29,8,21,17,0.9213784571510705,North Florida,Warner University,4,2,0,0,NA,401174212,2019-11-09,
80,2,9:43,1783,1783,Kyra Champagne missed Three Point Jumper.,29,8,21,4,0.9227575567747938,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,
81,2,9:39,1779,1779,Rhetta Moore Defensive Rebound.,29,8,21,17,0.9230809423851996,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,
82,2,9:22,1762,1762,Foul on Kyra Champagne.,29,8,21,0,0.9244514582592387,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,
83,2,9:22,1762,1762,Jazz Bond made Free Throw.,30,8,22,0,0.9323703428776189,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,North Florida
84,2,9:22,1762,1762,Jazz Bond made Free Throw.,31,8,23,7,0.9395134914780993,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,North Florida
85,2,9:15,1755,1755,Alysa Augustin Turnover.,31,8,23,0,0.9400147958189606,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,
86,2,9:15,1755,1755,Rhetta Moore Steal.,31,8,23,25,0.9400147958189606,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,
87,2,8:50,1730,1730,Rhetta Moore missed Three Point Jumper.,31,8,23,4,0.9417967485950816,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,
88,2,8:46,1726,1726,Ariel Scott Offensive Rebound.,31,8,23,1,0.9420808279879023,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,
89,2,8:45,1725,1725,Ariel Scott made Layup.,33,8,25,12,0.9540421367118315,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,North Florida
90,2,8:33,1713,1713,Kyra Champagne Turnover.,33,8,25,0,0.954785417794847,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,
91,2,8:33,1713,1713,Jazz Bond Steal.,33,8,25,5,0.954785417794847,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,
92,2,8:28,1708,1708,Foul on Troi Grant.,33,8,25,0,0.95509429796569,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,
93,2,8:28,1708,1708,Rhetta Moore made Free Throw.,34,8,26,0,0.9600568423201791,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,North Florida
94,2,8:28,1708,1708,Rhetta Moore made Free Throw.,35,8,27,11,0.9644913631751569,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,North Florida
95,2,8:17,1697,1697,Shelby Gard Turnover.,35,8,27,0,0.965075629700756,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,
96,2,8:17,1697,1697,Tiffany Tolbert Steal.,35,8,27,5,0.965075629700756,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,
97,2,8:12,1692,1692,Rhetta Moore made Layup. Assisted by Janesha Green.,37,8,29,19,0.9727040647520058,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,North Florida
98,2,7:53,1673,1673,Shelby Gard made Three Point Jumper. Assisted by Troi Grant.,37,11,26,9,0.9620330859847511,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,Warner University
99,2,7:44,1664,1664,Foul on Alana St. Clair.,37,11,26,0,0.9625162390327388,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,
100,2,7:44,1664,1664,Rhetta Moore made Free Throw.,38,11,27,0,0.9667689729910045,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,North Florida
101,2,7:44,1664,1664,Rhetta Moore made Free Throw.,39,11,28,7,0.9705539723146341,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,North Florida
102,2,7:37,1657,1657,Avery Fogel missed Three Point Jumper.,39,11,28,3,0.9708678953402691,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,
103,2,7:34,1654,1654,Ariel Scott Defensive Rebound.,39,11,28,9,0.9710007176155026,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,
104,2,7:25,1645,1645,Rhetta Moore missed Jumper.,39,11,28,0,0.9713934034759871,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,
105,2,7:25,1645,1645,D'Asia James Block.,39,11,28,5,0.9713934034759871,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,
106,2,7:20,1640,1640,D'Asia James Defensive Rebound.,39,11,28,10,0.9716080386894608,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,
107,2,7:10,1630,1630,Kyra Champagne missed Jumper.,39,11,28,3,0.9720304110539414,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,
108,2,7:07,1627,1627,Ariel Scott Defensive Rebound.,39,11,28,8,0.9721554521364197,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,
109,2,6:59,1619,1619,Tiffany Tolbert made Layup.,41,11,30,8,0.9785383540919028,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,North Florida
110,2,6:51,1611,1611,Kyra Champagne Turnover.,41,11,30,18,0.9788118189599067,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,
111,2,6:33,1593,1593,Tiffany Tolbert made Jumper.,43,11,32,16,0.9840125188331064,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,North Florida
112,2,6:17,1577,1577,Isabel Morales Turnover.,43,11,32,0,0.9844472616450309,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,
113,2,6:17,1577,1577,Dasha Eremeeva Steal.,43,11,32,5,0.9844472616450309,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,
114,2,6:12,1572,1572,Rhetta Moore made Layup. Assisted by Dasha Eremeeva.,45,11,34,19,0.9880668313176271,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,North Florida
115,2,5:53,1553,1553,Isabel Morales missed Jumper.,45,11,34,2,0.9884818276118584,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,
116,2,5:51,1551,1551,Rhetta Moore Defensive Rebound.,45,11,34,6,0.9885250698618674,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,
117,2,5:45,1545,1545,Tiffany Tolbert Turnover.,45,11,34,21,0.9886543756323238,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,
118,2,5:24,1524,1524,Isabel Morales made Layup. Assisted by Troi Grant.,45,13,32,30,0.9858405266928356,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,Warner University
119,2,4:54,1494,1494,Alana St. Clair missed Jumper.,47,13,34,0,0.9897374201816077,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,North Florida
120,2,4:54,1494,1494,North Florida Defensive Rebound.,47,13,34,0,0.9897374201816077,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,
121,2,4:54,1494,1494,Official TV Timeout,47,13,34,43,0.9897374201816077,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,
122,2,4:11,1451,1451,Alexia Benson made Layup.,49,15,34,9,0.9906456467327057,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,North Florida
123,2,4:02,1442,1442,Rhetta Moore made Layup. Assisted by Adrienne Jackson.,51,15,36,21,0.9930252077122868,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,North Florida
124,2,3:41,1421,1421,Alexia Benson made Three Point Jumper.,51,18,33,16,0.9899514041686474,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,Warner University
125,2,3:25,1405,1405,Adrienne Jackson missed Layup.,51,18,33,2,0.9902768331128882,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,
126,2,3:23,1403,1403,Dasha Eremeeva Offensive Rebound.,51,18,33,1,0.9903163243545908,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,
127,2,3:22,1402,1402,Dasha Eremeeva made Layup.,53,18,35,23,0.9926830537107478,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,North Florida
128,2,2:59,1379,1379,Troi Grant missed Jumper.,53,18,35,5,0.9930344765430242,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,
129,2,2:54,1374,1374,Adrienne Jackson Defensive Rebound.,53,18,35,5,0.993108125887298,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,
130,2,2:49,1369,1369,Adrienne Jackson made Layup. Assisted by Alexis Gordon.,55,18,37,13,0.9948614512732237,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,North Florida
131,2,2:36,1356,1356,Troi Grant Turnover.,55,18,37,17,0.9950097333736736,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,
132,2,2:19,1339,1339,Emma Broermann Turnover.,55,18,37,12,0.9951985799287942,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,
133,2,2:07,1327,1327,Troi Grant made Jumper.,55,20,35,7,0.9937688274757138,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,Warner University
134,2,2:00,1320,1320,Alexis Gordon missed Three Point Jumper.,55,20,35,3,0.993864032575752,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,
135,2,1:57,1317,1317,Alexis Gordon Offensive Rebound.,55,20,35,1,0.9939046944280978,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,
136,2,1:56,1316,1316,Alexis Gordon missed Jumper.,55,20,35,2,0.9939182322105651,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,
137,2,1:54,1314,1314,D'Asia James Defensive Rebound.,55,20,35,8,0.9939452855365113,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,
138,2,1:46,1306,1306,Alexia Benson missed Three Point Jumper.,55,20,35,3,0.9940532497876172,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,
139,2,1:43,1303,1303,Alexis Gordon Defensive Rebound.,55,20,35,4,0.9940936559382537,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,
140,2,1:39,1299,1299,Foul on Emma Broermann.,55,20,35,0,0.9941474833685217,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,
141,2,1:39,1299,1299,Emma Broermann Turnover.,55,20,35,15,0.9941474833685217,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,
142,2,1:24,1284,1284,Foul on D'Asia James.,55,20,35,0,0.9943491378726366,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,
143,2,1:24,1284,1284,D'Asia James Turnover.,55,20,35,14,0.9943491378726366,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,
144,2,1:10,1270,1270,Foul on Emma Broermann.,55,20,35,0,0.9945376071314712,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,
145,2,1:10,1270,1270,Emma Broermann Turnover.,55,20,35,15,0.9945376071314712,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,
146,2,0:55,1255,1255,Alexia Benson missed Three Point Jumper.,55,20,35,0,0.9947404614177744,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,
147,2,0:55,1255,1255,Jazz Bond Block.,55,20,35,4,0.9947404614177744,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,
148,2,0:51,1251,1251,Adrienne Jackson Defensive Rebound.,55,20,35,2,0.9947947852796847,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,
149,2,0:49,1249,1249,Foul on Alana St. Clair.,55,20,35,0,0.9948219890699131,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,
150,2,0:49,1249,1249,Jazz Bond made Free Throw.,56,20,36,0,0.9955410607855457,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,North Florida
151,2,0:49,1249,1249,Jazz Bond made Free Throw.,57,20,37,17,0.9961606602093142,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,North Florida
152,2,0:32,1232,1232,Alysa Augustin Turnover.,57,20,37,0,0.9963428899011053,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,
153,2,0:32,1232,1232,Rhetta Moore Steal.,57,20,37,6,0.9963428899011053,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,
154,2,0:26,1226,1226,Jazz Bond made Layup. Assisted by Victoria Patrick.,59,20,39,22,0.9973469548915925,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,North Florida
155,2,0:04,1204,1204,Troi Grant missed Layup.,59,20,39,0,0.997531677027208,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,
156,2,0:04,1204,1204,Jazz Bond Defensive Rebound.,59,20,39,4,0.997531677027208,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,
157,2,0:00,1200,1200,End of 2nd Quarter,59,20,39,20,0.9975640284554358,North Florida,Warner University,4,3,0,0,NA,401174212,2019-11-09,
158,3,9:40,1180,1180,Alana St. Clair made Layup.,59,22,37,6,0.9968833841468447,North Florida,Warner University,5,4,0,0,NA,401174212,2019-11-09,Warner University
159,3,9:34,1174,1174,Jazz Bond missed Three Point Jumper.,59,22,37,5,0.9969389601171486,North Florida,Warner University,5,4,0,0,NA,401174212,2019-11-09,
160,3,9:29,1169,1169,Troi Grant Defensive Rebound.,59,22,37,24,0.9969842186280532,North Florida,Warner University,5,4,0,0,NA,401174212,2019-11-09,
161,3,9:05,1145,1145,Avery Fogel Turnover.,59,22,37,0,0.9971899640632936,North Florida,Warner University,5,4,0,0,NA,401174212,2019-11-09,
162,3,9:05,1145,1145,Janesha Green Steal.,59,22,37,5,0.9971899640632936,North Florida,Warner University,5,4,0,0,NA,401174212,2019-11-09,
163,3,9:00,1140,1140,Janesha Green made Layup.,61,22,39,14,0.9979839536087136,North Florida,Warner University,5,4,0,0,NA,401174212,2019-11-09,North Florida
164,3,8:46,1126,1126,Foul on Alana St. Clair.,61,22,39,0,0.9980692563803343,North Florida,Warner University,5,4,0,0,NA,401174212,2019-11-09,
165,3,8:46,1126,1126,Alana St. Clair Turnover.,61,22,39,19,0.9980692563803343,North Florida,Warner University,5,4,0,0,NA,401174212,2019-11-09,
166,3,8:27,1107,1107,Janesha Green missed Jumper.,61,22,39,6,0.9981801518573613,North Florida,Warner University,5,4,0,0,NA,401174212,2019-11-09,
167,3,8:21,1101,1101,Alysa Augustin Defensive Rebound.,61,22,39,22,0.998214220041721,North Florida,Warner University,5,4,0,0,NA,401174212,2019-11-09,
168,3,7:59,1079,1079,Troi Grant missed Jumper.,61,22,39,3,0.9983361165254951,North Florida,Warner University,5,4,0,0,NA,401174212,2019-11-09,
169,3,7:56,1076,1076,Jazz Bond Defensive Rebound.,61,22,39,2,0.9983524316176126,North Florida,Warner University,5,4,0,0,NA,401174212,2019-11-09,
