play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
51,1,2:22,1942,1942,Sha'raya Haines missed Jumper.,6,12,-6,4,0.3410593043099402,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
52,1,2:18,1938,1938,Zoe Holmes Defensive Rebound.,6,12,-6,5,0.3407793865590877,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
53,1,2:13,1933,1933,Janasia Law made Layup. Assisted by Sharajah Collins.,8,12,-4,31,0.39152108484434883,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,Delaware State
54,1,1:42,1902,1902,Kiera Fernandes Turnover.,8,12,-4,0,0.3899825587058245,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
55,1,1:42,1902,1902,Sharajah Collins Steal.,8,12,-4,9,0.3899825587058245,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
56,1,1:33,1893,1893,Zoe Holmes made Layup.,10,12,-2,29,0.44407756204327364,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,Delaware State
57,1,1:04,1864,1864,Foul on Jimmirah Johnson.,10,12,-2,0,0.44333164706524275,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
58,1,1:04,1864,1864,Jimmirah Johnson Turnover.,10,12,-2,11,0.44333164706524275,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
59,1,0:53,1853,1853,Melissa Sam made Layup. Assisted by Genell Addison.,12,12,0,7,0.5,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,Delaware State
60,1,0:46,1846,1846,Foul on Melanie Polanco.,12,12,0,0,0.5,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
61,1,0:46,1846,1846,Melissa Sam missed Free Throw.,12,12,0,3,0.5,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
62,1,0:43,1843,1843,Hannah Benec Defensive Rebound.,12,12,0,20,0.5,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
63,1,0:23,1823,1823,Melanie Polanco missed Three Point Jumper.,12,12,0,6,0.5,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
64,1,0:17,1817,1817,DeMaurea Moore Defensive Rebound.,12,12,0,13,0.5,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
65,1,0:04,1804,1804,DeMaurea Moore Turnover.,12,12,0,0,0.5,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
66,1,0:04,1804,1804,Jaeonna Sutton Steal.,12,12,0,4,0.5,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
67,1,0:00,1800,1800,Jaeonna Sutton made Layup.,12,14,-2,0,0.44166625058836706,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,Post University
68,1,0:00,1800,1800,End of 1st Quarter,12,11,1,15,0.5292668057759684,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
69,2,9:45,1785,1785,Sha'raya Haines missed Three Point Jumper.,12,14,-2,2,0.4412688230344889,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,Post University
70,2,9:43,1783,1783,Delaware State Defensive Rebound.,12,14,-2,22,0.44121555871107754,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
71,2,9:21,1761,1761,Foul on Kiana Nichols.,12,14,-2,3,0.44062487175074977,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
72,2,9:18,1758,1758,DeMaurea Moore missed Jumper.,12,14,-2,3,0.44054359307850405,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
73,2,9:15,1755,1755,DeMaurea Moore Offensive Rebound.,12,14,-2,12,0.44046212627174336,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
74,2,9:03,1743,1743,Lanayjha Ashe missed Three Point Jumper.,12,14,-2,4,0.440134295294614,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
75,2,8:59,1739,1739,Sha'raya Haines Defensive Rebound.,12,14,-2,2,0.44002428916341035,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
76,2,8:57,1737,1737,Sha'raya Haines missed Layup.,12,14,-2,4,0.43996914389435965,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
77,2,8:53,1733,1733,Lanayjha Ashe Defensive Rebound.,12,14,-2,2,0.4398585628516246,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
78,2,8:51,1731,1731,Lanayjha Ashe made Layup.,14,14,0,12,0.5,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,Delaware State
79,2,8:39,1719,1719,Sha'raya Haines Turnover.,14,14,0,0,0.5,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
80,2,8:39,1719,1719,Zoe Holmes Steal.,14,14,0,8,0.5,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
81,2,8:31,1711,1711,Foul on Angelica Flores.,14,14,0,9,0.5,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
82,2,8:22,1702,1702,Lanayjha Ashe made Jumper.,16,14,2,16,0.5610125927338407,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,Delaware State
83,2,8:06,1686,1686,Jaeonna Sutton made Layup.,16,16,0,8,0.5,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,Post University
84,2,7:58,1678,1678,Foul on Janasia Law.,16,16,0,0,0.5,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
85,2,7:58,1678,1678,Jaeonna Sutton made Free Throw.,16,17,-1,26,0.4690313190250685,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,Post University
86,2,7:32,1652,1652,Janasia Law missed Jumper.,16,17,-1,4,0.46866446225385766,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
87,2,7:28,1648,1648,Kiera Fernandes Defensive Rebound.,16,17,-1,15,0.4686089521417577,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
88,2,7:13,1633,1633,Katelyn Andres made Layup.,16,19,-3,11,0.40620478901661333,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,Post University
89,2,7:02,1622,1622,Foul on Jimmirah Johnson.,16,19,-3,0,0.40576827577848446,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
90,2,7:02,1622,1622,Lanayjha Ashe made Free Throw.,17,19,-2,0,0.4367593219887009,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,Delaware State
91,2,7:02,1622,1622,Lanayjha Ashe missed Free Throw.,17,19,-2,0,0.4367593219887009,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
92,2,7:02,1622,1622,Katelyn Andres Defensive Rebound.,17,19,-2,0,0.4367593219887009,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
93,2,7:02,1622,1622,Kiera Fernandes missed Three Point Jumper.,17,19,-2,0,0.4367593219887009,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
94,2,7:02,1622,1622,Lyric Turner Defensive Rebound.,17,19,-2,0,0.4367593219887009,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
95,2,7:02,1622,1622,Melissa Sam missed Layup.,17,19,-2,3,0.4367593219887009,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
96,2,6:59,1619,1619,Post University Defensive Rebound.,17,19,-2,29,0.4366786106734774,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
97,2,6:30,1590,1590,Foul on Melissa Sam.,17,19,-2,11,0.4359003923832603,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
98,2,6:19,1579,1579,Katelyn Andres missed Layup.,17,19,-2,6,0.435604440192275,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
99,2,6:13,1573,1573,Angelica Flores Offensive Rebound.,17,19,-2,15,0.4354424103924037,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
100,2,5:58,1558,1558,Sha'raya Haines made Jumper.,17,21,-4,22,0.37222621910240133,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,Post University
101,2,5:36,1536,1536,Foul on Jaeonna Sutton.,17,21,-4,8,0.3710697610489747,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
102,2,5:28,1528,1528,DeMaurea Moore missed Jumper.,17,21,-4,0,0.3706418854156987,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
103,2,5:28,1528,1528,Tai Pagan Block.,17,21,-4,1,0.3706418854156987,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
104,2,5:27,1527,1527,Post University Defensive Rebound.,17,21,-4,18,0.37058807823937884,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
105,2,5:09,1509,1509,Foul on Lanayjha Ashe.,17,21,-4,0,0.3696057263024707,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
106,2,5:09,1509,1509,Tai Pagan missed Free Throw.,17,21,-4,0,0.3696057263024707,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
107,2,5:09,1509,1509,Post University Deadball Team Rebound.,17,21,-4,0,0.3696057263024707,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
108,2,5:09,1509,1509,Tai Pagan missed Free Throw.,17,21,-4,0,0.3696057263024707,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
109,2,5:09,1509,1509,Zoe Holmes Defensive Rebound.,17,21,-4,0,0.3696057263024707,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
110,2,5:09,1509,1509,Janasia Law missed Jumper.,17,21,-4,0,0.3696057263024707,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
111,2,5:09,1509,1509,Zoe Holmes Offensive Rebound.,17,21,-4,0,0.3696057263024707,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
112,2,5:09,1509,1509,Zoe Holmes missed Layup.,17,21,-4,0,0.3696057263024707,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
113,2,5:09,1509,1509,Zoe Holmes Offensive Rebound.,17,21,-4,0,0.3696057263024707,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
114,2,5:09,1509,1509,Zoe Holmes Turnover.,17,21,-4,0,0.3696057263024707,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
115,2,5:09,1509,1509,Katelyn Andres Steal.,17,21,-4,62,0.3696057263024707,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
116,2,4:07,1447,1447,Katelyn Andres Turnover.,17,21,-4,0,0.36595556182813915,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
117,2,4:07,1447,1447,Foul on Katelyn Andres.,17,21,-4,0,0.36595556182813915,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
118,2,4:07,1447,1447,Official TV Timeout,17,21,-4,21,0.36595556182813915,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
119,2,3:46,1426,1426,Janasia Law Turnover.,17,21,-4,0,0.3646793049616905,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
120,2,3:46,1426,1426,Sha'raya Haines Steal.,17,21,-4,7,0.3646793049616905,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
121,2,3:39,1419,1419,Katelyn Andres Turnover.,17,21,-4,14,0.3642651750448176,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
122,2,3:25,1405,1405,Lanayjha Ashe missed Three Point Jumper.,17,21,-4,6,0.3634500566579852,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
123,2,3:19,1399,1399,Hannah Benec Defensive Rebound.,17,21,-4,13,0.3631050924051297,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
124,2,3:06,1386,1386,Hannah Benec missed Jumper.,17,21,-4,6,0.36236418138472415,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
125,2,3:00,1380,1380,Sha'raya Haines Offensive Rebound.,17,21,-4,13,0.3620243601686585,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
126,2,2:47,1367,1367,Sha'raya Haines missed Jumper.,17,21,-4,4,0.36129031257729405,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
127,2,2:43,1363,1363,Melissa Sam Defensive Rebound.,17,21,-4,3,0.36106459242745037,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
128,2,2:40,1360,1360,Sharajah Collins Turnover.,17,21,-4,22,0.3608952187520571,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
129,2,2:18,1338,1338,Foul on Melissa Sam.,17,21,-4,1,0.3596461475475433,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
130,2,2:17,1337,1337,Jaeonna Sutton missed Free Throw.,17,21,-4,0,0.3595888990340697,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
131,2,2:17,1337,1337,Post University Deadball Team Rebound.,17,21,-4,0,0.3595888990340697,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
132,2,2:17,1337,1337,Jaeonna Sutton made Free Throw.,17,22,-5,13,0.3270768213572879,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,Post University
133,2,2:04,1324,1324,Foul on Hannah Benec.,17,22,-5,3,0.32618109178554733,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
134,2,2:01,1321,1321,Miajah Bullock made Free Throw.,18,22,-4,0,0.35866415232341026,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,Delaware State
135,2,2:01,1321,1321,Miajah Bullock made Free Throw.,19,22,-3,14,0.392724284262956,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,Delaware State
136,2,1:47,1307,1307,Katelyn Andres Turnover.,19,22,-3,0,0.39208138217470034,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
137,2,1:47,1307,1307,Zoe Holmes Steal.,19,22,-3,6,0.39208138217470034,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
138,2,1:41,1301,1301,Miajah Bullock Turnover.,19,22,-3,0,0.39180088913456795,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
139,2,1:41,1301,1301,Jaeonna Sutton Steal.,19,22,-3,27,0.39180088913456795,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
140,2,1:14,1274,1274,Sha'raya Haines missed Jumper.,19,22,-3,4,0.39049209042552635,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
141,2,1:10,1270,1270,Tai Pagan Offensive Rebound.,19,22,-3,2,0.39029064907845223,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
142,2,1:08,1268,1268,Tai Pagan missed Layup.,19,22,-3,5,0.39018910669038126,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
143,2,1:03,1263,1263,Sharajah Collins Defensive Rebound.,19,22,-3,2,0.38993276526181136,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
144,2,1:01,1261,1261,Sharajah Collins made Layup.,21,22,-1,21,0.4627333887289013,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,Delaware State
145,2,0:40,1240,1240,Jaeonna Sutton missed Three Point Jumper.,21,22,-1,5,0.4623409855902041,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
146,2,0:35,1235,1235,Sha'raya Haines Offensive Rebound.,21,22,-1,2,0.4622436048576007,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
147,2,0:33,1233,1233,Sha'raya Haines made Layup.,21,24,-3,14,0.38831121651612033,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,Post University
148,2,0:19,1219,1219,Miajah Bullock missed Layup.,21,24,-3,5,0.3874985883810924,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
149,2,0:14,1214,1214,Tai Pagan Defensive Rebound.,21,24,-3,14,0.38719867959670484,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
150,2,0:00,1200,1200,End of 2nd Quarter,21,24,-3,18,0.38634786325026177,Delaware State,Post University,4,4,0,0,NA,401179794,2019-11-09,
151,3,9:42,1182,1182,Foul on Kiana Nichols.,21,24,-3,7,0.38528486434987114,Delaware State,Post University,5,5,0,0,NA,401179794,2019-11-09,
152,3,9:35,1175,1175,Miajah Bullock made Three Point Jumper. Assisted by Lanayjha Ashe.,24,24,0,32,0.5,Delaware State,Post University,5,5,0,0,NA,401179794,2019-11-09,Delaware State
153,3,9:03,1143,1143,Angelica Flores missed Three Point Jumper.,24,24,0,5,0.5,Delaware State,Post University,5,5,0,0,NA,401179794,2019-11-09,
154,3,8:58,1138,1138,Sharajah Collins Defensive Rebound.,24,24,0,3,0.5,Delaware State,Post University,5,5,0,0,NA,401179794,2019-11-09,
155,3,8:55,1135,1135,Foul on Sha'raya Haines.,24,24,0,0,0.5,Delaware State,Post University,5,5,0,0,NA,401179794,2019-11-09,
156,3,8:55,1135,1135,Zoe Holmes missed Free Throw.,24,24,0,0,0.5,Delaware State,Post University,5,5,0,0,NA,401179794,2019-11-09,
157,3,8:55,1135,1135,Delaware State Deadball Team Rebound.,24,24,0,0,0.5,Delaware State,Post University,5,5,0,0,NA,401179794,2019-11-09,
158,3,8:55,1135,1135,Zoe Holmes made Free Throw.,25,24,1,13,0.5397878641816826,Delaware State,Post University,5,5,0,0,NA,401179794,2019-11-09,Delaware State
159,3,8:42,1122,1122,Sha'raya Haines made Three Point Jumper.,25,27,-2,17,0.4204216953468045,Delaware State,Post University,5,5,0,0,NA,401179794,2019-11-09,Post University
160,3,8:25,1105,1105,Lanayjha Ashe missed Layup.,25,27,-2,7,0.4197577230382261,Delaware State,Post University,5,5,0,0,NA,401179794,2019-11-09,
161,3,8:18,1098,1098,Sha'raya Haines Defensive Rebound.,25,27,-2,8,0.4194810337656094,Delaware State,Post University,5,5,0,0,NA,401179794,2019-11-09,
162,3,8:10,1090,1090,Sha'raya Haines Turnover.,25,27,-2,11,0.4191616192735098,Delaware State,Post University,5,5,0,0,NA,401179794,2019-11-09,
163,3,7:59,1079,1079,Sharajah Collins Turnover.,25,27,-2,13,0.418715654268755,Delaware State,Post University,5,5,0,0,NA,401179794,2019-11-09,
164,3,7:46,1066,1066,Hannah Benec Turnover.,25,27,-2,0,0.4181762961118913,Delaware State,Post University,5,5,0,0,NA,401179794,2019-11-09,
165,3,7:46,1066,1066,Official TV Timeout,25,27,-2,7,0.4181762961118913,Delaware State,Post University,5,5,0,0,NA,401179794,2019-11-09,
166,3,7:39,1059,1059,Lanayjha Ashe made Jumper.,27,27,0,12,0.5,Delaware State,Post University,5,5,0,0,NA,401179794,2019-11-09,Delaware State
167,3,7:27,1047,1047,Kiera Fernandes Turnover.,27,27,0,14,0.5,Delaware State,Post University,5,5,0,0,NA,401179794,2019-11-09,
168,3,7:13,1033,1033,Lanayjha Ashe missed Layup.,27,27,0,0,0.5,Delaware State,Post University,5,5,0,0,NA,401179794,2019-11-09,
169,3,7:13,1033,1033,Tai Pagan Block.,27,27,0,8,0.5,Delaware State,Post University,5,5,0,0,NA,401179794,2019-11-09,
