play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
49,1,5:38,2138,2138,Chinwe Ezeonu made Jumper. Assisted by Olivia Crawford.,9,6,3,22,0.5745182203571922,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,Seattle U
50,1,5:16,2116,2116,Emmie Harris missed Three Point Jumper.,9,6,3,0,0.5752820488054773,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,
51,1,5:16,2116,2116,Kamira Sanders Defensive Rebound.,9,6,3,19,0.5752820488054773,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,
52,1,4:57,2097,2097,Foul on Kamalu Kamakawiwo'ole.,9,6,3,2,0.5759467449272596,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,
53,1,4:55,2095,2095,Official TV Timeout,9,6,3,0,0.5760169986786545,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,
54,1,4:55,2095,2095,Kamira Sanders missed Free Throw.,9,6,3,0,0.5760169986786545,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,
55,1,4:55,2095,2095,Seattle U Deadball Team Rebound.,9,6,3,0,0.5760169986786545,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,
56,1,4:55,2095,2095,Kamira Sanders made Free Throw.,9,7,2,14,0.5508970677165204,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,Seattle U
57,1,4:41,2081,2081,Steph Gorman made Three Point Jumper. Assisted by Jocelyn Polansky.,12,7,5,16,0.6257687841210848,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,Utah State
58,1,4:25,2065,2065,Genessa Bedoya Turnover.,12,7,5,1,0.6266755315723054,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,
59,1,4:24,2064,2064,Laura Daulton Steal.,12,7,5,4,0.6267323910238489,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,
60,1,4:20,2060,2060,Laura Daulton Turnover.,12,7,5,9,0.6269600548841088,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,
61,1,4:11,2051,2051,Chinwe Ezeonu Turnover.,12,7,5,1,0.6274736411689782,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,
62,1,4:10,2050,2050,Marlene Aniambossou Steal.,12,7,5,20,0.6275308227866109,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,
63,1,3:50,2030,2030,Faith Brantley missed Layup.,12,7,5,0,0.6286795016727604,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,
64,1,3:50,2030,2030,Marlene Aniambossou Offensive Rebound.,12,7,5,3,0.6286795016727604,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,
65,1,3:47,2027,2027,Marlene Aniambossou made Layup.,14,7,7,21,0.6766058310512645,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,Utah State
66,1,3:26,2006,2006,Chinwe Ezeonu Turnover.,14,7,7,0,0.6782041681046544,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,
67,1,3:26,2006,2006,Jocelyn Polansky Steal.,14,7,7,18,0.6782041681046544,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,
68,1,3:08,1988,1988,Jocelyn Polansky made Three Point Jumper. Assisted by Marlene Aniambossou.,17,7,10,18,0.745374388112896,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,Utah State
69,1,2:50,1970,1970,McKenzi Williams Turnover.,17,7,10,1,0.7471046079473436,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,
70,1,2:49,1969,1969,Steph Gorman Steal.,17,7,10,5,0.7472010109919829,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,
71,1,2:44,1964,1964,Foul on Joana Alves.,17,7,10,0,0.7476834781517522,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,
72,1,2:44,1964,1964,Steph Gorman made Free Throw.,18,7,11,0,0.7676207269670003,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,Utah State
73,1,2:44,1964,1964,Steph Gorman made Free Throw.,19,7,12,9,0.7864325868876402,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,Utah State
74,1,2:35,1955,1955,Carla Bieg Turnover.,19,7,12,6,0.787362030932228,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,
75,1,2:29,1949,1949,Elli Emrich Turnover.,19,7,12,25,0.787982694202384,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,
76,1,2:04,1924,1924,McKenzi Williams missed Layup.,19,7,12,0,0.790576586586073,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,
77,1,2:04,1924,1924,McKenzi Williams Offensive Rebound.,19,7,12,4,0.790576586586073,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,
78,1,2:00,1920,1920,McKenzi Williams missed Layup.,19,7,12,0,0.7909906860480155,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,
79,1,2:00,1920,1920,Taylor Franson Block.,19,7,12,3,0.7909906860480155,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,
80,1,1:57,1917,1917,Jocelyn Polansky Defensive Rebound.,19,7,12,23,0.791300709718754,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,
81,1,1:34,1894,1894,Elli Emrich missed Jumper.,19,7,12,0,0.793663750441328,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,
82,1,1:34,1894,1894,Chinwe Ezeonu Defensive Rebound.,19,7,12,16,0.793663750441328,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,
83,1,1:18,1878,1878,Carla Bieg missed Layup.,19,7,12,0,0.7952959002950472,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,
84,1,1:18,1878,1878,Chinwe Ezeonu Offensive Rebound.,19,7,12,5,0.7952959002950472,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,
85,1,1:13,1873,1873,Chinwe Ezeonu missed Layup.,19,7,12,0,0.7958044461232244,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,
86,1,1:13,1873,1873,Chinwe Ezeonu Offensive Rebound.,19,7,12,6,0.7958044461232244,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,
87,1,1:07,1867,1867,Kamira Sanders Turnover.,19,7,12,1,0.7964139350580286,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,
88,1,1:06,1866,1866,Lindsey Jensen-Baker Steal.,19,7,12,13,0.7965154435751822,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,
89,1,0:53,1853,1853,Lindsey Jensen-Baker missed Three Point Jumper.,19,7,12,0,0.7978335123143263,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,
90,1,0:53,1853,1853,Kamira Sanders Defensive Rebound.,19,7,12,12,0.7978335123143263,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,
91,1,0:41,1841,1841,Kamira Sanders missed Layup.,19,7,12,0,0.7990484014795723,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,
92,1,0:41,1841,1841,Elli Emrich Defensive Rebound.,19,7,12,8,0.7990484014795723,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,
93,1,0:33,1833,1833,Hailey Bassett-Meacham missed Jumper.,19,7,12,0,0.7998578754916765,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,
94,1,0:33,1833,1833,Leilani Peat Defensive Rebound.,19,7,12,25,0.7998578754916765,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,
95,1,0:08,1808,1808,Kamira Sanders missed Three Point Jumper.,19,7,12,0,0.8023886021960914,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,
96,1,0:08,1808,1808,Emmie Harris Defensive Rebound.,19,7,12,8,0.8023886021960914,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,
97,1,0:00,1800,1800,End of 1st Quarter,19,7,12,20,0.8031997778152151,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,
98,2,9:40,1780,1780,Hailey Bassett-Meacham made Jumper.,21,7,14,22,0.8396846750761022,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,Utah State
99,2,9:18,1758,1758,Kamira Sanders made Three Point Jumper.,21,10,11,18,0.7882249912593348,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,Seattle U
100,2,9:00,1740,1740,Elli Emrich Turnover.,21,10,11,2,0.7900512720374407,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,
101,2,8:58,1738,1738,Georgia Kehoe Steal.,21,10,11,1,0.7902551932567551,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,
102,2,8:57,1737,1737,Foul on Emmie Harris.,21,10,11,17,0.7903572339556483,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,
103,2,8:40,1720,1720,Georgia Kehoe missed Layup.,21,10,11,0,0.7921005725260326,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,
104,2,8:40,1720,1720,Lindsey Jensen-Baker Defensive Rebound.,21,10,11,9,0.7921005725260326,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,
105,2,8:31,1711,1711,Steph Gorman missed Layup.,21,10,11,0,0.793030614835453,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,
106,2,8:31,1711,1711,Kamira Sanders Defensive Rebound.,21,10,11,15,0.793030614835453,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,
107,2,8:16,1696,1696,Kamira Sanders missed Layup.,21,10,11,0,0.7945927181326715,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,
108,2,8:16,1696,1696,Courtney Murphy Offensive Rebound.,21,10,11,9,0.7945927181326715,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,
109,2,8:07,1687,1687,Olivia Crawford missed Jumper.,21,10,11,0,0.7955364400087204,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,
110,2,8:07,1687,1687,Emmie Harris Block.,21,10,11,1,0.7955364400087204,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,
111,2,8:06,1686,1686,Faith Brantley Defensive Rebound.,21,10,11,7,0.7956408237583403,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,
112,2,7:59,1679,1679,Hailey Bassett-Meacham missed Jumper.,21,10,11,0,0.7963659453951241,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,
113,2,7:59,1679,1679,Seattle U Defensive Rebound.,21,10,11,3,0.7963659453951241,Utah State,Seattle U,4,4,0,0,NA,401173970,2019-11-09,
114,2,7:56,1676,1676,Seattle U  Timeout,21,10,11,21,0.7966738488291965,Utah State,Seattle U,3,4,1,0,NA,401173970,2019-11-09,
115,2,7:35,1655,1655,McKenzi Williams Turnover.,21,10,11,0,0.7987865982126191,Utah State,Seattle U,3,4,1,0,NA,401173970,2019-11-09,
116,2,7:35,1655,1655,Emmie Harris Steal.,21,10,11,0,0.7987865982126191,Utah State,Seattle U,3,4,1,0,NA,401173970,2019-11-09,
117,2,7:35,1655,1655,Emmie Harris Turnover.,21,10,11,9,0.7987865982126191,Utah State,Seattle U,3,4,1,0,NA,401173970,2019-11-09,
118,2,7:26,1646,1646,Kamira Sanders missed Layup.,21,10,11,0,0.7996723582991381,Utah State,Seattle U,3,4,1,0,NA,401173970,2019-11-09,
119,2,7:26,1646,1646,Kamalu Kamakawiwo'ole Defensive Rebound.,21,10,11,6,0.7996723582991381,Utah State,Seattle U,3,4,1,0,NA,401173970,2019-11-09,
120,2,7:20,1640,1640,Foul on McKenzi Williams.,21,10,11,0,0.800257409862936,Utah State,Seattle U,3,4,1,0,NA,401173970,2019-11-09,
121,2,7:20,1640,1640,Lindsey Jensen-Baker made Free Throw.,22,10,12,0,0.8196646376196302,Utah State,Seattle U,3,4,1,0,NA,401173970,2019-11-09,Utah State
122,2,7:20,1640,1640,Lindsey Jensen-Baker made Free Throw.,23,10,13,12,0.8375689687819299,Utah State,Seattle U,3,4,1,0,NA,401173970,2019-11-09,Utah State
123,2,7:08,1628,1628,Genessa Bedoya Turnover.,23,10,13,1,0.838733910560346,Utah State,Seattle U,3,4,1,0,NA,401173970,2019-11-09,
124,2,7:07,1627,1627,Marlene Aniambossou Steal.,23,10,13,2,0.8388303240157651,Utah State,Seattle U,3,4,1,0,NA,401173970,2019-11-09,
125,2,7:05,1625,1625,Foul on Genessa Bedoya.,23,10,13,8,0.8390228743817341,Utah State,Seattle U,3,4,1,0,NA,401173970,2019-11-09,
126,2,6:57,1617,1617,Marlene Aniambossou made Layup. Assisted by Kamalu Kamakawiwo'ole.,25,10,15,20,0.871191548076357,Utah State,Seattle U,3,4,1,0,NA,401173970,2019-11-09,Utah State
127,2,6:37,1597,1597,Kamira Sanders made Three Point Jumper.,25,13,12,26,0.8238015398887714,Utah State,Seattle U,3,4,0,0,NA,401173970,2019-11-09,Seattle U
128,2,6:11,1571,1571,Steph Gorman missed Three Point Jumper.,25,13,12,0,0.8262672816388887,Utah State,Seattle U,3,4,0,0,NA,401173970,2019-11-09,
129,2,6:11,1571,1571,Kamira Sanders Defensive Rebound.,25,13,12,8,0.8262672816388887,Utah State,Seattle U,3,4,0,0,NA,401173970,2019-11-09,
130,2,6:03,1563,1563,Courtney Murphy missed Three Point Jumper.,25,13,12,0,0.8270271910784707,Utah State,Seattle U,3,4,0,0,NA,401173970,2019-11-09,
131,2,6:03,1563,1563,Kamalu Kamakawiwo'ole Defensive Rebound.,25,13,12,10,0.8270271910784707,Utah State,Seattle U,3,4,0,0,NA,401173970,2019-11-09,
132,2,5:53,1553,1553,Faith Brantley missed Layup.,25,13,12,0,0.8279802959210029,Utah State,Seattle U,3,4,0,0,NA,401173970,2019-11-09,
133,2,5:53,1553,1553,Georgia Kehoe Defensive Rebound.,25,13,12,19,0.8279802959210029,Utah State,Seattle U,3,4,0,0,NA,401173970,2019-11-09,
134,2,5:34,1534,1534,Georgia Kehoe made Layup. Assisted by Genessa Bedoya.,25,15,10,23,0.7892178319308841,Utah State,Seattle U,3,4,0,0,NA,401173970,2019-11-09,Seattle U
135,2,5:11,1511,1511,Marlene Aniambossou made Layup.,27,15,12,7,0.8320606925180832,Utah State,Seattle U,3,4,0,0,NA,401173970,2019-11-09,Utah State
136,2,5:04,1504,1504,Leilani Peat Turnover.,27,15,12,3,0.832758626430452,Utah State,Seattle U,3,4,0,0,NA,401173970,2019-11-09,
137,2,5:01,1501,1501,Steph Gorman Steal.,27,15,12,3,0.8330597299654445,Utah State,Seattle U,3,4,0,0,NA,401173970,2019-11-09,
138,2,4:58,1498,1498,Kamalu Kamakawiwo'ole missed Three Point Jumper.,27,15,12,0,0.8333620888078012,Utah State,Seattle U,3,4,0,0,NA,401173970,2019-11-09,
139,2,4:58,1498,1498,Georgia Kehoe Defensive Rebound.,27,15,12,10,0.8333620888078012,Utah State,Seattle U,3,4,0,0,NA,401173970,2019-11-09,
140,2,4:48,1488,1488,Kamira Sanders missed Layup.,27,15,12,0,0.8343795601353515,Utah State,Seattle U,3,4,0,0,NA,401173970,2019-11-09,
141,2,4:48,1488,1488,Kamalu Kamakawiwo'ole Block.,27,15,12,0,0.8343795601353515,Utah State,Seattle U,3,4,0,0,NA,401173970,2019-11-09,
142,2,4:48,1488,1488,Seattle U Offensive Rebound.,27,15,12,7,0.8343795601353515,Utah State,Seattle U,3,4,0,0,NA,401173970,2019-11-09,
143,2,4:41,1481,1481,Olivia Crawford made Jumper.,27,17,10,18,0.7944320440287995,Utah State,Seattle U,3,4,0,0,NA,401173970,2019-11-09,Seattle U
144,2,4:23,1463,1463,Lindsey Jensen-Baker missed Layup.,27,17,10,0,0.7963072857812479,Utah State,Seattle U,3,4,0,0,NA,401173970,2019-11-09,
145,2,4:23,1463,1463,Olivia Crawford Defensive Rebound.,27,17,10,10,0.7963072857812479,Utah State,Seattle U,3,4,0,0,NA,401173970,2019-11-09,
146,2,4:13,1453,1453,McKenzi Williams missed Layup.,27,17,10,0,0.797377860530491,Utah State,Seattle U,3,4,0,0,NA,401173970,2019-11-09,
147,2,4:13,1453,1453,Chinwe Ezeonu Offensive Rebound.,27,17,10,3,0.797377860530491,Utah State,Seattle U,3,4,0,0,NA,401173970,2019-11-09,
148,2,4:10,1450,1450,Chinwe Ezeonu made Layup.,27,19,8,11,0.7498103806819423,Utah State,Seattle U,3,4,0,0,NA,401173970,2019-11-09,Seattle U
149,2,3:59,1439,1439,Lindsey Jensen-Baker Turnover.,27,19,8,19,0.7509084740965695,Utah State,Seattle U,3,4,0,0,NA,401173970,2019-11-09,
150,2,3:40,1420,1420,Olivia Crawford made Jumper.,27,21,6,22,0.6974043326116737,Utah State,Seattle U,3,4,0,0,NA,401173970,2019-11-09,Seattle U
151,2,3:18,1398,1398,Taylor Franson Turnover.,27,21,6,0,0.6991471806543321,Utah State,Seattle U,3,4,0,0,NA,401173970,2019-11-09,
152,2,3:18,1398,1398,Olivia Crawford Steal.,27,21,6,12,0.6991471806543321,Utah State,Seattle U,3,4,0,0,NA,401173970,2019-11-09,
153,2,3:06,1386,1386,Kamira Sanders made Layup.,27,23,4,12,0.6376358186152759,Utah State,Seattle U,3,4,0,0,NA,401173970,2019-11-09,Seattle U
154,2,2:54,1374,1374,Faith Brantley missed Layup.,27,23,4,0,0.6383146577286957,Utah State,Seattle U,3,4,0,0,NA,401173970,2019-11-09,
155,2,2:54,1374,1374,Hailey Bassett-Meacham Offensive Rebound.,27,23,4,3,0.6383146577286957,Utah State,Seattle U,3,4,0,0,NA,401173970,2019-11-09,
156,2,2:51,1371,1371,Foul on Chinwe Ezeonu.,27,23,4,0,0.6384839882353766,Utah State,Seattle U,3,4,0,0,NA,401173970,2019-11-09,
157,2,2:51,1371,1371,Hailey Bassett-Meacham made Free Throw.,28,23,5,0,0.6706193975995367,Utah State,Seattle U,3,4,0,0,NA,401173970,2019-11-09,Utah State
158,2,2:51,1371,1371,Hailey Bassett-Meacham made Free Throw.,29,23,6,23,0.7012349250339023,Utah State,Seattle U,3,4,0,0,NA,401173970,2019-11-09,Utah State
159,2,2:28,1348,1348,Kamira Sanders made Three Point Jumper.,29,26,3,17,0.6060694966760106,Utah State,Seattle U,3,4,0,0,NA,401173970,2019-11-09,Seattle U
160,2,2:11,1331,1331,Marlene Aniambossou missed Jumper.,29,26,3,0,0.6068247504068276,Utah State,Seattle U,3,4,0,0,NA,401173970,2019-11-09,
161,2,2:11,1331,1331,Hailey Bassett-Meacham Offensive Rebound.,29,26,3,12,0.6068247504068276,Utah State,Seattle U,3,4,0,0,NA,401173970,2019-11-09,
162,2,1:59,1319,1319,Lindsey Jensen-Baker missed Three Point Jumper.,29,26,3,0,0.6073666667246236,Utah State,Seattle U,3,4,0,0,NA,401173970,2019-11-09,
163,2,1:59,1319,1319,Courtney Murphy Defensive Rebound.,29,26,3,13,0.6073666667246236,Utah State,Seattle U,3,4,0,0,NA,401173970,2019-11-09,
164,2,1:46,1306,1306,Foul on Elli Emrich.,29,26,3,3,0.6079651424043253,Utah State,Seattle U,3,4,0,0,NA,401173970,2019-11-09,
165,2,1:43,1303,1303,Kamira Sanders made Layup.,29,28,1,18,0.5365475889077026,Utah State,Seattle U,3,4,0,0,NA,401173970,2019-11-09,Seattle U
166,2,1:25,1285,1285,Marlene Aniambossou missed Jumper.,29,28,1,0,0.5368465837014371,Utah State,Seattle U,3,4,0,0,NA,401173970,2019-11-09,
