play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
43,1,4:53,2093,2093,Offensive Rebound.,10,0,10,12,0.7354474200208528,UTEP,UC Riverside,3,4,1,0,NA,401177661,2019-11-09,
44,1,4:41,2081,2081,Sabine Lipe missed Three Point Jumper.,10,0,10,0,0.7365695417008148,UTEP,UC Riverside,3,4,1,0,NA,401177661,2019-11-09,
45,1,4:41,2081,2081,Defensive Rebound.,10,0,10,36,0.7365695417008148,UTEP,UC Riverside,3,4,1,0,NA,401177661,2019-11-09,
46,1,4:05,2045,2045,Marina Ewodo Turnover.,10,0,10,10,0.7399534917808779,UTEP,UC Riverside,3,4,0,0,NA,401177661,2019-11-09,
47,1,3:55,2035,2035,Sabine Lipe made Layup. Assisted by Katarina Zec.,12,0,12,23,0.7791591700521996,UTEP,UC Riverside,3,4,0,0,NA,401177661,2019-11-09,UTEP
48,1,3:32,2012,2012,Skyler Lewis made Jumper. Assisted by Jalyn Clay.,12,2,10,5,0.7430816364017708,UTEP,UC Riverside,3,4,0,0,NA,401177661,2019-11-09,UC Riverside
49,1,3:27,2007,2007,Tia Bradshaw Turnover.,12,2,10,1,0.7435580060462864,UTEP,UC Riverside,3,4,0,0,NA,401177661,2019-11-09,
50,1,3:26,2006,2006,Marina Ewodo Steal.,12,2,10,4,0.7436533596318592,UTEP,UC Riverside,3,4,0,0,NA,401177661,2019-11-09,
51,1,3:22,2002,2002,Marina Ewodo Turnover.,12,2,10,2,0.7440350425234603,UTEP,UC Riverside,3,4,0,0,NA,401177661,2019-11-09,
52,1,3:20,2000,2000,Ariona Gill Steal.,12,2,10,6,0.7442260463639168,UTEP,UC Riverside,3,4,0,0,NA,401177661,2019-11-09,
53,1,3:14,1994,1994,Tia Bradshaw missed Jumper.,12,2,10,0,0.7447997160916398,UTEP,UC Riverside,3,4,0,0,NA,401177661,2019-11-09,
54,1,3:14,1994,1994,Marina Ewodo Block.,12,2,10,1,0.7447997160916398,UTEP,UC Riverside,3,4,0,0,NA,401177661,2019-11-09,
55,1,3:13,1993,1993,Katarina Zec Offensive Rebound.,12,2,10,17,0.7448954246398485,UTEP,UC Riverside,3,4,0,0,NA,401177661,2019-11-09,
56,1,2:56,1976,1976,Ariona Gill missed Three Point Jumper.,12,2,10,0,0.7465268152392744,UTEP,UC Riverside,3,4,0,0,NA,401177661,2019-11-09,
57,1,2:56,1976,1976,Ann Jernigan Defensive Rebound.,12,2,10,14,0.7465268152392744,UTEP,UC Riverside,3,4,0,0,NA,401177661,2019-11-09,
58,1,2:42,1962,1962,Foul on Ariona Gill.,12,2,10,3,0.7478766774983185,UTEP,UC Riverside,3,4,0,0,NA,401177661,2019-11-09,
59,1,2:39,1959,1959,Keilanei Cooper Turnover.,12,2,10,9,0.7481667062819223,UTEP,UC Riverside,3,4,0,0,NA,401177661,2019-11-09,
60,1,2:30,1950,1950,Avery Crouse Turnover.,12,2,10,12,0.7490384679474877,UTEP,UC Riverside,3,4,0,0,NA,401177661,2019-11-09,
61,1,2:18,1938,1938,Marina Ewodo missed Jumper.,12,2,10,0,0.7502048089160647,UTEP,UC Riverside,3,4,0,0,NA,401177661,2019-11-09,
62,1,2:18,1938,1938,Daphne Gnago Offensive Rebound.,12,2,10,2,0.7502048089160647,UTEP,UC Riverside,3,4,0,0,NA,401177661,2019-11-09,
63,1,2:16,1936,1936,Daphne Gnago made Jumper.,12,4,8,0,0.7069456951111333,UTEP,UC Riverside,3,4,0,0,NA,401177661,2019-11-09,UC Riverside
64,1,2:16,1936,1936,Foul on Sabine Lipe.,12,4,8,0,0.7069456951111333,UTEP,UC Riverside,3,4,0,0,NA,401177661,2019-11-09,
65,1,2:16,1936,1936,Daphne Gnago missed Free Throw.,12,4,8,0,0.7069456951111333,UTEP,UC Riverside,3,4,0,0,NA,401177661,2019-11-09,
66,1,2:16,1936,1936,Avery Crouse Defensive Rebound.,12,4,8,9,0.7069456951111333,UTEP,UC Riverside,3,4,0,0,NA,401177661,2019-11-09,
67,1,2:07,1927,1927,Arina Khlopkova missed Three Point Jumper.,12,4,8,0,0.7077229949453061,UTEP,UC Riverside,3,4,0,0,NA,401177661,2019-11-09,
68,1,2:07,1927,1927,Arina Khlopkova Offensive Rebound.,12,4,8,5,0.7077229949453061,UTEP,UC Riverside,3,4,0,0,NA,401177661,2019-11-09,
69,1,2:02,1922,1922,Michelle Pruitt missed Layup.,12,4,8,0,0.7081544297063592,UTEP,UC Riverside,3,4,0,0,NA,401177661,2019-11-09,
70,1,2:02,1922,1922,Michelle Pruitt Offensive Rebound.,12,4,8,10,0.7081544297063592,UTEP,UC Riverside,3,4,0,0,NA,401177661,2019-11-09,
71,1,1:52,1912,1912,Michelle Pruitt made Layup. Assisted by DejaNae Roebuck.,14,4,10,22,0.7527359527635883,UTEP,UC Riverside,3,4,0,0,NA,401177661,2019-11-09,UTEP
72,1,1:30,1890,1890,Daphne Gnago Turnover.,14,4,10,18,0.7548611647957312,UTEP,UC Riverside,3,4,0,0,NA,401177661,2019-11-09,
73,1,1:12,1872,1872,DejaNae Roebuck Turnover.,14,4,10,2,0.7565918183627506,UTEP,UC Riverside,3,4,0,0,NA,401177661,2019-11-09,
74,1,1:10,1870,1870,Daphne Gnago Steal.,14,4,10,13,0.7567838192550309,UTEP,UC Riverside,3,4,0,0,NA,401177661,2019-11-09,
75,1,0:57,1857,1857,Marina Ewodo Turnover.,14,4,10,0,0.758030992809508,UTEP,UC Riverside,3,4,0,0,NA,401177661,2019-11-09,
76,1,0:57,1857,1857,Foul on Marina Ewodo.,14,4,10,15,0.758030992809508,UTEP,UC Riverside,3,4,0,0,NA,401177661,2019-11-09,
77,1,0:42,1842,1842,DejaNae Roebuck missed Jumper.,14,4,10,0,0.7594694075594922,UTEP,UC Riverside,3,4,0,0,NA,401177661,2019-11-09,
78,1,0:42,1842,1842,Ann Jernigan Defensive Rebound.,14,4,10,31,0.7594694075594922,UTEP,UC Riverside,3,4,0,0,NA,401177661,2019-11-09,
79,1,0:11,1811,1811,Jalyn Clay Turnover.,14,4,10,7,0.762447605566291,UTEP,UC Riverside,3,4,0,0,NA,401177661,2019-11-09,
80,1,0:04,1804,1804,Katarina Zec Turnover.,14,4,10,4,0.7631223752986436,UTEP,UC Riverside,3,4,0,0,NA,401177661,2019-11-09,
81,1,0:00,1800,1800,End of 1st Quarter,14,4,10,21,0.7635084954020187,UTEP,UC Riverside,3,4,0,0,NA,401177661,2019-11-09,
82,2,9:39,1779,1779,Avery Crouse missed Layup.,14,4,10,0,0.7655434761116233,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
83,2,9:39,1779,1779,Ann Jernigan Defensive Rebound.,14,4,10,16,0.7655434761116233,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
84,2,9:23,1763,1763,Skyler Lewis missed Jumper.,14,4,10,0,0.7671048347662557,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
85,2,9:23,1763,1763,Defensive Rebound.,14,4,10,26,0.7671048347662557,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
86,2,8:57,1737,1737,Foul on Ann Jernigan.,14,4,10,6,0.7696678086503824,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
87,2,8:51,1731,1731,Jade Rochelle missed Jumper.,14,4,10,0,0.7702645347485813,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
88,2,8:51,1731,1731,Skyler Lewis Defensive Rebound.,14,4,10,18,0.7702645347485813,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
89,2,8:33,1713,1713,Jalyn Clay Turnover.,14,4,10,17,0.772068263713593,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
90,2,8:16,1696,1696,Foul on Jalyn Clay.,14,4,10,0,0.7737923085681325,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
91,2,8:16,1696,1696,Tatyana Modawar made Free Throw.,15,4,11,0,0.7945927181326715,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,UTEP
92,2,8:16,1696,1696,Tatyana Modawar made Free Throw.,16,4,12,9,0.8139403745042568,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,UTEP
93,2,8:07,1687,1687,Skyler Lewis Turnover.,16,4,12,2,0.8148953592520465,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
94,2,8:05,1685,1685,Katia Gallegos Steal.,16,4,12,3,0.8151063411917111,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
95,2,8:02,1682,1682,Katia Gallegos made Three Point Jumper.,19,4,15,26,0.864951070637424,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,UTEP
96,2,7:36,1656,1656,Foul on Jade Rochelle.,19,4,15,0,0.8675241387836787,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
97,2,7:36,1656,1656,Daphne Gnago made Free Throw.,19,5,14,0,0.8524515814856125,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,UC Riverside
98,2,7:36,1656,1656,Daphne Gnago missed Free Throw.,19,5,14,0,0.8524515814856125,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
99,2,7:36,1656,1656,Katarina Zec Defensive Rebound.,19,5,14,13,0.8524515814856125,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
100,2,7:23,1643,1643,Tatyana Modawar Turnover.,19,5,14,0,0.8537223350289863,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
101,2,7:23,1643,1643,Foul on Tatyana Modawar.,19,5,14,13,0.8537223350289863,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
102,2,7:10,1630,1630,Marina Ewodo missed Jumper.,19,5,14,0,0.8549711007204894,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
103,2,7:10,1630,1630,Ann Jernigan Offensive Rebound.,19,5,14,2,0.8549711007204894,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
104,2,7:08,1628,1628,Ann Jernigan made Jumper.,19,7,12,15,0.820833404987627,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,UC Riverside
105,2,6:53,1613,1613,Katarina Zec Turnover.,19,7,12,11,0.8222766707486586,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
106,2,6:42,1602,1602,Ann Jernigan missed Three Point Jumper.,19,7,12,0,0.8233261732373509,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
107,2,6:42,1602,1602,Katia Gallegos Defensive Rebound.,19,7,12,10,0.8233261732373509,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
108,2,6:32,1592,1592,Katia Gallegos missed Layup.,19,7,12,0,0.8242761933244932,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
109,2,6:32,1592,1592,Michelle Pruitt Offensive Rebound.,19,7,12,7,0.8242761933244932,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
110,2,6:25,1585,1585,Michelle Pruitt made Layup.,21,7,14,14,0.8591859600412345,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,UTEP
111,2,6:11,1571,1571,Ann Jernigan Turnover.,21,7,14,0,0.8604821519884367,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
112,2,6:11,1571,1571,Foul on Ann Jernigan.,21,7,14,0,0.8604821519884367,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
113,2,6:11,1571,1571,Katarina Zec made Free Throw.,22,7,15,0,0.8753648784489719,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,UTEP
114,2,6:11,1571,1571,Katarina Zec made Free Throw.,23,7,16,25,0.8888650688588253,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,UTEP
115,2,5:46,1546,1546,Foul on Keilanei Cooper.,23,7,16,7,0.8910447448752782,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
116,2,5:39,1539,1539,Foul on Keilanei Cooper.,23,7,16,0,0.8916580530050039,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
117,2,5:39,1539,1539,Michelle Pruitt made Free Throw.,24,7,17,0,0.9037433369521578,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,UTEP
118,2,5:39,1539,1539,Michelle Pruitt missed Free Throw.,24,7,17,0,0.9037433369521578,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
119,2,5:39,1539,1539,Daphne Gnago Defensive Rebound.,24,7,17,0,0.9037433369521578,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
120,2,5:39,1539,1539,Foul on Katarina Zec.,24,7,17,14,0.9037433369521578,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
121,2,5:25,1525,1525,Keilanei Cooper missed Three Point Jumper.,24,7,17,0,0.9049234380800439,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
122,2,5:25,1525,1525,Michelle Pruitt Defensive Rebound.,24,7,17,25,0.9049234380800439,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
123,2,5:00,1500,1500,DejaNae Roebuck made Jumper. Assisted by Katia Gallegos.,26,7,19,22,0.927324941553582,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,UTEP
124,2,4:38,1478,1478,Bryanna Brady missed Layup.,26,7,19,6,0.9290445312041694,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
125,2,4:32,1472,1472,Michelle Pruitt Defensive Rebound.,26,7,19,28,0.9295207600667588,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
126,2,4:04,1444,1444,Michelle Pruitt missed Jumper.,26,7,19,0,0.9317850783811262,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
127,2,4:04,1444,1444,Defensive Rebound.,26,7,19,5,0.9317850783811262,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
128,2,3:59,1439,1439,Official TV Timeout,26,7,19,6,0.9321835851487635,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
129,2,3:53,1433,1433,Ann Jernigan Turnover.,26,7,19,0,0.9326536089251399,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
130,2,3:53,1433,1433,Foul on Ann Jernigan.,26,7,19,10,0.9326536089251399,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
131,2,3:43,1423,1423,Arina Khlopkova made Jumper. Assisted by Katia Gallegos.,28,7,21,25,0.9487471682078488,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,UTEP
132,2,3:18,1398,1398,Keilanei Cooper missed Jumper.,28,7,21,0,0.9503267999058825,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
133,2,3:18,1398,1398,Defensive Rebound.,28,7,21,24,0.9503267999058825,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
134,2,2:54,1374,1374,Arina Khlopkova Turnover.,28,7,21,1,0.9517679673902244,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
135,2,2:53,1373,1373,Georgia Ohiaeri Steal.,28,7,21,11,0.9518268661388997,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
136,2,2:42,1362,1362,Foul on Tatyana Modawar.,28,7,21,7,0.9524702807873405,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
137,2,2:35,1355,1355,Skyler Lewis Turnover.,28,7,21,18,0.9528762260163472,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
138,2,2:17,1337,1337,Arina Khlopkova missed Three Point Jumper.,28,7,21,0,0.9539125639342991,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
139,2,2:17,1337,1337,Defensive Rebound.,28,7,21,11,0.9539125639342991,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
140,2,2:06,1326,1326,Foul on Katia Gallegos.,28,7,21,0,0.9545438886495183,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
141,2,2:06,1326,1326,Keilanei Cooper made Free Throw.,28,8,20,1,0.9478222491043443,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,UC Riverside
142,2,2:05,1325,1325,Keilanei Cooper missed Free Throw.,28,8,20,0,0.9478845795384954,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
143,2,2:05,1325,1325,Arina Khlopkova Defensive Rebound.,28,8,20,3,0.9478845795384954,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
144,2,2:02,1322,1322,Foul on Keilanei Cooper.,28,8,20,0,0.9480716778090434,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
145,2,2:02,1322,1322,Katia Gallegos missed Free Throw.,28,8,20,0,0.9480716778090434,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
146,2,2:02,1322,1322,Katia Gallegos made Free Throw.,29,8,21,9,0.9547736341762981,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,UTEP
147,2,1:53,1313,1313,Keilanei Cooper made Jumper.,29,10,19,31,0.9410468958433441,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,UC Riverside
148,2,1:22,1282,1282,Neidy Ocuane missed Three Point Jumper.,29,10,19,0,0.943177814737313,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
149,2,1:22,1282,1282,Daphne Gnago Defensive Rebound.,29,10,19,13,0.943177814737313,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
150,2,1:09,1269,1269,Foul on DejaNae Roebuck.,29,10,19,0,0.9440959116054306,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
151,2,1:09,1269,1269,Daphne Gnago made Free Throw.,29,11,18,0,0.9357052377109998,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,UC Riverside
152,2,1:09,1269,1269,Daphne Gnago missed Free Throw.,29,11,18,0,0.9357052377109998,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
153,2,1:09,1269,1269,DejaNae Roebuck Defensive Rebound.,29,11,18,11,0.9357052377109998,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
154,2,0:58,1258,1258,Foul on Jalyn Clay.,29,11,18,0,0.9365605582393725,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
155,2,0:58,1258,1258,DejaNae Roebuck missed Free Throw.,29,11,18,0,0.9365605582393725,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
156,2,0:58,1258,1258,DejaNae Roebuck missed Free Throw.,29,11,18,0,0.9365605582393725,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
157,2,0:58,1258,1258,Jalyn Clay Defensive Rebound.,29,11,18,9,0.9365605582393725,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
158,2,0:49,1249,1249,Foul on Tia Bradshaw.,29,11,18,0,0.9372733009904044,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
159,2,0:49,1249,1249,Keilanei Cooper missed Free Throw.,29,11,18,0,0.9372733009904044,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
160,2,0:49,1249,1249,Keilanei Cooper made Free Throw.,29,12,17,13,0.9278387718944716,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,UC Riverside
161,2,0:36,1236,1236,Foul on Jalyn Clay.,29,12,17,0,0.9289710995797307,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
162,2,0:36,1236,1236,Michelle Pruitt made Free Throw.,30,12,18,0,0.938325453157244,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,UTEP
163,2,0:36,1236,1236,Michelle Pruitt made Free Throw.,31,12,19,20,0.946518782194789,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,UTEP
164,2,0:16,1216,1216,Foul on Tia Bradshaw.,31,12,19,0,0.9480651134849981,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,
165,2,0:16,1216,1216,Keilanei Cooper made Free Throw.,31,13,18,0,0.9400018191845927,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,UC Riverside
166,2,0:16,1216,1216,Keilanei Cooper made Free Throw.,31,14,17,10,0.930778041185984,UTEP,UC Riverside,4,4,0,0,NA,401177661,2019-11-09,UC Riverside
