play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
11,1,8:06,2286,2286,Jordan Sanders made Three Point Jumper. Assisted by Tahlia Garza.,5,6,-1,22,0.4766998354859127,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,UC Irvine
12,1,7:44,2264,2264,Mikayla Pivec made Three Point Jumper. Assisted by Aleah Goodman.,8,6,2,16,0.5469932384002621,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,Oregon State
13,1,7:28,2248,2248,Tahlia Garza Turnover.,8,6,2,0,0.5473549972119557,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
14,1,7:28,2248,2248,Mikayla Pivec Steal.,8,6,2,10,0.5473549972119557,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
15,1,7:18,2238,2238,Destiny Slocum made Three Point Jumper. Assisted by Mikayla Pivec.,11,6,5,23,0.6171018578559682,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,Oregon State
16,1,6:55,2215,2215,Foul on Destiny Slocum.,11,6,5,7,0.6183527268036805,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
17,1,6:48,2208,2208,Alexus Seaton missed Jumper.,11,6,5,4,0.6187346785661759,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
18,1,6:44,2204,2204,Mikayla Pivec Defensive Rebound.,11,6,5,3,0.6189531672356252,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
19,1,6:41,2201,2201,Destiny Slocum made Layup. Assisted by Mikayla Pivec.,13,6,7,9,0.6637662954799609,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,Oregon State
20,1,6:32,2192,2192,Jordan Sanders made Jumper. Assisted by Lauren Saiki.,13,8,5,11,0.6196095451575472,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,UC Irvine
21,1,6:21,2181,2181,Taylor Jones made Layup. Assisted by Aleah Goodman.,15,8,7,0,0.6652166312055442,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,Oregon State
22,1,6:21,2181,2181,Foul on Sophia Locandro.,15,8,7,0,0.6652166312055442,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
23,1,6:21,2181,2181,Taylor Jones made Free Throw.,16,8,8,10,0.6866962647404806,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,Oregon State
24,1,6:11,2171,2171,Lauren Saiki made Layup.,16,10,6,6,0.643671444002905,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,UC Irvine
25,1,6:05,2165,2165,Kennedy Brown Turnover.,16,10,6,0,0.644056756819015,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
26,1,6:05,2165,2165,Lauren Saiki Steal.,16,10,6,7,0.644056756819015,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
27,1,5:58,2158,2158,Lauren Saiki made Three Point Jumper.,16,13,3,6,0.5738288311727506,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,UC Irvine
28,1,5:52,2152,2152,Foul on Chloe Webb.,16,13,3,2,0.574035172682011,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
29,1,5:50,2150,2150,Destiny Slocum missed Three Point Jumper.,16,13,3,3,0.5741040421330821,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
30,1,5:47,2147,2147,Taylor Jones Offensive Rebound.,16,13,3,0,0.5742074310523222,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
31,1,5:47,2147,2147,Foul on Sophia Locandro.,16,13,3,0,0.5742074310523222,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
32,1,5:47,2147,2147,Taylor Jones missed Free Throw.,16,13,3,0,0.5742074310523222,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
33,1,5:47,2147,2147,Oregon State Offensive Rebound.,16,13,3,0,0.5742074310523222,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
34,1,5:47,2147,2147,Taylor Jones made Free Throw.,17,13,4,18,0.5983795776971534,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,Oregon State
35,1,5:29,2129,2129,Chloe Webb made Layup.,17,15,2,17,0.5500955489304163,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,UC Irvine
36,1,5:12,2112,2112,Mikayla Pivec missed Three Point Jumper.,17,15,2,3,0.5504949846856952,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
37,1,5:09,2109,2109,Chloe Webb Defensive Rebound.,17,15,2,20,0.5505657434540481,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
38,1,4:49,2089,2089,Chloe Webb missed Three Point Jumper.,17,15,2,2,0.5510396422880394,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
39,1,4:47,2087,2087,Oregon State Defensive Rebound.,17,15,2,0,0.5510872462401781,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
40,1,4:47,2087,2087,Official TV Timeout,17,15,2,7,0.5510872462401781,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
41,1,4:40,2080,2080,Aleah Goodman Turnover.,17,15,2,12,0.5512541767881072,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
42,1,4:28,2068,2068,Jordan Sanders missed Jumper.,17,15,2,4,0.5515415163875809,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
43,1,4:24,2064,2064,Tahlia Garza Offensive Rebound.,17,15,2,1,0.5516376337194139,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
44,1,4:23,2063,2063,Tahlia Garza Turnover.,17,15,2,22,0.5516616898912091,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
45,1,4:01,2041,2041,Madison Washington Turnover.,17,15,2,19,0.5521937179638567,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
46,1,3:42,2022,2022,Lauren Saiki missed Jumper.,17,15,2,3,0.5526576779364848,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
47,1,3:39,2019,2019,UC Irvine Offensive Rebound.,17,15,2,4,0.552731330615089,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
48,1,3:35,2015,2015,Jordan Sanders missed Layup.,17,15,2,3,0.5528297061716366,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
49,1,3:32,2012,2012,Kennedy Brown Defensive Rebound.,17,15,2,17,0.552903617996376,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
50,1,3:15,1995,1995,Madison Washington Turnover.,17,15,2,17,0.5533246043660945,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
51,1,2:58,1978,1978,Daniella Guglielmo missed Jumper.,17,15,2,4,0.5537493691968808,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
52,1,2:54,1974,1974,Tahlia Garza Offensive Rebound.,17,15,2,0,0.5538498807138023,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
53,1,2:54,1974,1974,Foul on Jasmine Simmons.,17,15,2,3,0.5538498807138023,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
54,1,2:51,1971,1971,Lauren Saiki Turnover.,17,15,2,0,0.5539254088621718,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
55,1,2:51,1971,1971,Taylor Jones Steal.,17,15,2,6,0.5539254088621718,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
56,1,2:45,1965,1965,Madison Washington missed Jumper.,17,15,2,4,0.554076840653077,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
57,1,2:41,1961,1961,Taylor Jones Offensive Rebound.,17,15,2,1,0.5541780762087635,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
58,1,2:40,1960,1960,Taylor Jones made Layup.,19,15,4,27,0.607147637400192,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,Oregon State
59,1,2:13,1933,1933,Jordan Sanders missed Jumper.,19,15,4,4,0.6084789151556512,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
60,1,2:09,1929,1929,Jasmine Simmons Defensive Rebound.,19,15,4,5,0.6086777992433846,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
61,1,2:04,1924,1924,Mikayla Pivec made Layup. Assisted by Jasmine Simmons.,21,15,6,26,0.6602037252261235,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,Oregon State
62,1,1:38,1898,1898,Lauren Saiki missed Layup.,21,15,6,3,0.6620240990970603,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
63,1,1:35,1895,1895,Mikayla Pivec Defensive Rebound.,21,15,6,2,0.6622336659792911,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
64,1,1:33,1893,1893,Foul on Jordan Sanders.,21,15,6,0,0.6623733440387014,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
65,1,1:33,1893,1893,Mikayla Pivec made Free Throw.,22,15,7,0,0.6870155500242109,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,Oregon State
66,1,1:33,1893,1893,Mikayla Pivec made Free Throw.,23,15,8,11,0.710644895448101,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,Oregon State
67,1,1:22,1882,1882,Alexus Seaton missed Layup.,23,15,8,0,0.7115859568767073,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
68,1,1:22,1882,1882,Jasmine Simmons Block.,23,15,8,1,0.7115859568767073,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
69,1,1:21,1881,1881,Taylor Jones Defensive Rebound.,23,15,8,0,0.7116714515141225,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
70,1,1:21,1881,1881,Foul on Joy Akaegbu-Cleveland.,23,15,8,0,0.7116714515141225,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
71,1,1:21,1881,1881,Taylor Jones made Free Throw.,24,15,9,1,0.7342815413513923,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,Oregon State
72,1,1:20,1880,1880,Taylor Jones missed Free Throw.,24,15,9,1,0.7343729868888912,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
73,1,1:19,1879,1879,Chloe Webb Defensive Rebound.,24,15,9,6,0.7344644212956121,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
74,1,1:13,1873,1873,Chloe Webb missed Layup.,24,15,9,3,0.7350128240615954,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
75,1,1:10,1870,1870,Jasmine Simmons Defensive Rebound.,24,15,9,14,0.7352869186168385,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
76,1,0:56,1856,1856,Taylor Jones made Layup. Assisted by Destiny Slocum.,26,15,11,13,0.778454278998783,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,Oregon State
77,1,0:43,1843,1843,Chloe Webb missed Layup.,26,15,11,0,0.7797435599455149,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
78,1,0:43,1843,1843,Taylor Jones Defensive Rebound.,26,15,11,0,0.7797435599455149,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
79,1,0:43,1843,1843,Foul on Joy Akaegbu-Cleveland.,26,15,11,0,0.7797435599455149,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
80,1,0:43,1843,1843,Taylor Jones made Free Throw.,27,15,12,1,0.7988459953223301,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,Oregon State
81,1,0:42,1842,1842,Taylor Jones missed Free Throw.,27,15,12,1,0.798947201128561,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
82,1,0:41,1841,1841,Jordan Sanders Defensive Rebound.,27,15,12,3,0.7990484014795723,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
83,1,0:38,1838,1838,Haleigh Talbert made Jumper.,27,17,10,30,0.7598530924656708,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,UC Irvine
84,1,0:08,1808,1808,Destiny Slocum Turnover.,27,17,10,0,0.7627366543246825,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
85,1,0:08,1808,1808,Haleigh Talbert Steal.,27,17,10,5,0.7627366543246825,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
86,1,0:03,1803,1803,Jayde Cadee missed Three Point Jumper.,27,17,10,3,0.7632188666134916,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
87,1,0:00,1800,1800,Kennedy Brown Defensive Rebound.,27,17,10,0,0.7635084954020187,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
88,1,0:00,1800,1800,End of 1st Quarter,27,17,10,10,0.7635084954020187,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
89,2,9:50,1790,1790,Taylor Jones made Layup. Assisted by Aleah Goodman.,29,17,12,7,0.8042153519326984,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,Oregon State
90,2,9:43,1783,1783,Jordan Sanders missed Three Point Jumper.,29,17,12,4,0.804927573621192,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
91,2,9:39,1779,1779,Lauren Saiki Offensive Rebound.,29,17,12,5,0.805335124823332,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
92,2,9:34,1774,1774,Tahlia Garza made Layup. Assisted by Lauren Saiki.,29,19,10,15,0.7660302690023747,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,UC Irvine
93,2,9:19,1759,1759,Foul on Jordan Sanders.,29,19,10,8,0.7674969192134752,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
94,2,9:11,1751,1751,Kennedy Brown Turnover.,29,19,10,0,0.7682834011156844,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
95,2,9:11,1751,1751,Tahlia Garza Steal.,29,19,10,6,0.7682834011156844,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
96,2,9:05,1745,1745,Foul on Aleah Goodman.,29,19,10,0,0.768875408249248,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
97,2,9:05,1745,1745,Joy Akaegbu-Cleveland made Free Throw.,29,20,9,1,0.7468297033816698,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,UC Irvine
98,2,9:04,1744,1744,Joy Akaegbu-Cleveland missed Free Throw.,29,20,9,1,0.7469243673993708,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
99,2,9:03,1743,1743,Kennedy Brown Defensive Rebound.,29,20,9,8,0.7470190887848637,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
100,2,8:55,1735,1735,Destiny Slocum Turnover.,29,20,9,15,0.7477789809993972,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
101,2,8:40,1720,1720,Lauren Saiki made Three Point Jumper. Assisted by Joy Akaegbu-Cleveland.,29,23,6,18,0.6747215508385841,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,UC Irvine
102,2,8:22,1702,1702,Destiny Slocum missed Three Point Jumper.,29,23,6,4,0.6760806642709845,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
103,2,8:18,1698,1698,Janessa Thropay Offensive Rebound.,29,23,6,9,0.6763857042513916,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
104,2,8:09,1689,1689,Janessa Thropay missed Jumper.,29,23,6,3,0.6770761757858548,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
105,2,8:06,1686,1686,Taylor Jones Offensive Rebound.,29,23,6,1,0.6773061433355481,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
106,2,8:05,1685,1685,Taylor Jones made Layup.,31,23,8,5,0.7288953304864165,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,Oregon State
107,2,8:00,1680,1680,Haleigh Talbert missed Three Point Jumper.,31,23,8,4,0.7293534784914937,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
108,2,7:56,1676,1676,Tahlia Garza Offensive Rebound.,31,23,8,9,0.729717227370393,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
109,2,7:47,1667,1667,Alexus Seaton missed Layup.,31,23,8,3,0.7305272996809612,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
110,2,7:44,1664,1664,Kennedy Brown Defensive Rebound.,31,23,8,12,0.7307949244547294,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
111,2,7:32,1652,1652,Taylor Jones missed Jumper.,31,23,8,3,0.731854722756971,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
112,2,7:29,1649,1649,Mikayla Pivec Offensive Rebound.,31,23,8,6,0.7321172387474024,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
113,2,7:23,1643,1643,Mikayla Pivec Turnover.,31,23,8,0,0.7326396870158712,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
114,2,7:23,1643,1643,Alexus Seaton Steal.,31,23,8,4,0.7326396870158712,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
115,2,7:19,1639,1639,Alexus Seaton Turnover.,31,23,8,0,0.7329862255564262,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
116,2,7:19,1639,1639,Mikayla Pivec Steal.,31,23,8,5,0.7329862255564262,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
117,2,7:14,1634,1634,Kennedy Brown missed Three Point Jumper.,31,23,8,2,0.7334176169866579,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
118,2,7:12,1632,1632,Tahlia Garza Defensive Rebound.,31,23,8,26,0.733589664391333,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
119,2,6:46,1606,1606,Lauren Saiki missed Jumper.,31,23,8,4,0.73580679529659,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
120,2,6:42,1602,1602,Joy Akaegbu-Cleveland Offensive Rebound.,31,23,8,14,0.7361457896313953,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
121,2,6:28,1588,1588,Sophia Locandro missed Layup.,31,23,8,0,0.7373310268263031,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
122,2,6:28,1588,1588,Kennedy Brown Block.,31,23,8,3,0.7373310268263031,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
123,2,6:25,1585,1585,Kennedy Brown Defensive Rebound.,31,23,8,11,0.7375850581736746,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
124,2,6:14,1574,1574,Destiny Slocum Turnover.,31,23,8,0,0.7385178770967018,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
125,2,6:14,1574,1574,Alexus Seaton Steal.,31,23,8,2,0.7385178770967018,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
126,2,6:12,1572,1572,Foul on Destiny Slocum.,31,23,8,5,0.7386878283014868,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
127,2,6:07,1567,1567,Sophia Locandro missed Layup.,31,23,8,2,0.7391133498729832,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
128,2,6:05,1565,1565,Kennedy Brown Defensive Rebound.,31,23,8,4,0.7392838508555032,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
129,2,6:01,1561,1561,Madison Washington Turnover.,31,23,8,19,0.7396254269753136,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
130,2,5:42,1542,1542,Sophia Locandro Turnover.,31,23,8,5,0.7412613675323606,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
131,2,5:37,1537,1537,Aleah Goodman Turnover.,31,23,8,11,0.7416964888136668,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
132,2,5:26,1526,1526,Alexus Seaton made Layup.,31,25,6,0,0.6888800617074768,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,UC Irvine
133,2,5:26,1526,1526,Foul on Mikayla Pivec.,31,25,6,2,0.6888800617074768,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
134,2,5:24,1524,1524,Alexus Seaton missed Free Throw.,31,25,6,2,0.6890289054338693,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
135,2,5:22,1522,1522,Kennedy Brown Defensive Rebound.,31,25,6,9,0.6891781586189366,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
136,2,5:13,1513,1513,Mikayla Pivec Turnover.,31,25,6,0,0.6898551585838372,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
137,2,5:13,1513,1513,Alexus Seaton Steal.,31,25,6,4,0.6898551585838372,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
138,2,5:09,1509,1509,Alexus Seaton made Layup.,31,27,4,13,0.6303942736975293,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,UC Irvine
139,2,4:56,1496,1496,Aleah Goodman made Three Point Jumper. Assisted by Mikayla Pivec.,34,27,7,34,0.7190612192801665,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,Oregon State
140,2,4:22,1462,1462,Alexus Seaton made Jumper. Assisted by Lauren Saiki.,34,29,5,15,0.6641879168877305,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,UC Irvine
141,2,4:07,1447,1447,Official TV Timeout,34,29,5,13,0.6653012154337248,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
142,2,3:54,1434,1434,Madison Washington made Layup.,36,29,7,9,0.7246853154853432,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,Oregon State
143,2,3:45,1425,1425,Jayde Cadee missed Three Point Jumper.,36,29,7,3,0.7254969301260054,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
144,2,3:42,1422,1422,Mikayla Pivec Defensive Rebound.,36,29,7,10,0.7257643162882558,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
145,2,3:32,1412,1412,Taylor Jones made Layup. Assisted by Jasmine Simmons.,38,29,9,25,0.7785098919924666,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,Oregon State
146,2,3:07,1387,1387,Lauren Saiki missed Three Point Jumper.,38,29,9,4,0.7809073821320887,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
147,2,3:03,1383,1383,Madison Washington Defensive Rebound.,38,29,9,13,0.7812850003378762,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
148,2,2:50,1370,1370,Jasmine Simmons missed Three Point Jumper.,38,29,9,3,0.7825056335084858,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
149,2,2:47,1367,1367,UC Irvine Defensive Rebound.,38,29,9,15,0.7827863652363425,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
150,2,2:32,1352,1352,Lauren Saiki missed Jumper.,38,29,9,3,0.7841888581804812,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
151,2,2:29,1349,1349,Alexus Seaton Offensive Rebound.,38,29,9,7,0.7844696858408089,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
152,2,2:22,1342,1342,Lauren Saiki missed Jumper.,38,29,9,3,0.7851262368637576,Oregon State,UC Irvine,4,4,0,0,NA,401172093,2019-11-09,
153,2,2:19,1339,1339,Taylor Jones Defensive Rebound.,38,29,9,0,0.7854083571290909,Oregon State,UC Irvine,4,4,1,0,NA,401172093,2019-11-09,
154,2,2:19,1339,1339,Foul on Tahlia Garza.,38,29,9,0,0.7854083571290909,Oregon State,UC Irvine,4,4,1,0,NA,401172093,2019-11-09,
155,2,2:19,1339,1339,UC Irvine  Timeout,38,29,9,13,0.7854083571290909,Oregon State,UC Irvine,3,4,1,0,NA,401172093,2019-11-09,
156,2,2:06,1326,1326,Kennedy Brown missed Jumper.,38,29,9,3,0.7866383271405406,Oregon State,UC Irvine,3,4,1,0,NA,401172093,2019-11-09,
157,2,2:03,1323,1323,Yazzy Sa'Dullah Defensive Rebound.,38,29,9,26,0.7869243217413174,Oregon State,UC Irvine,3,4,1,0,NA,401172093,2019-11-09,
158,2,1:37,1297,1297,Tahlia Garza made Layup. Assisted by Alexus Seaton.,38,31,7,12,0.7365142898133269,Oregon State,UC Irvine,3,4,1,0,NA,401172093,2019-11-09,UC Irvine
159,2,1:25,1285,1285,Aleah Goodman made Three Point Jumper. Assisted by Destiny Slocum.,41,31,10,24,0.8140494149164991,Oregon State,UC Irvine,3,4,1,0,NA,401172093,2019-11-09,Oregon State
160,2,1:01,1261,1261,Joy Akaegbu-Cleveland Turnover.,41,31,10,0,0.8165931380810122,Oregon State,UC Irvine,3,4,0,0,NA,401172093,2019-11-09,
