play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
66,1,1:50,1910,1910,Taylor Robinson Turnover.,27,10,17,11,0.8692460255192818,North Alabama,Mississippi Valley State,3,4,0,0,NA,401174210,2019-11-09,
67,1,1:39,1899,1899,Ansley Eubank missed Three Point Jumper.,27,10,17,4,0.8703484074576334,North Alabama,Mississippi Valley State,3,4,0,0,NA,401174210,2019-11-09,
68,1,1:35,1895,1895,Ivy Wallen Offensive Rebound.,27,10,17,1,0.870747219654729,North Alabama,Mississippi Valley State,3,4,0,0,NA,401174210,2019-11-09,
69,1,1:34,1894,1894,Foul on Ronni Williams.,27,10,17,0,0.8708467599001452,North Alabama,Mississippi Valley State,3,4,0,0,NA,401174210,2019-11-09,
70,1,1:34,1894,1894,Brittany Panetti made Free Throw.,28,10,18,0,0.8829563836337652,North Alabama,Mississippi Valley State,3,4,0,0,NA,401174210,2019-11-09,North Alabama
71,1,1:34,1894,1894,Brittany Panetti made Free Throw.,29,10,19,5,0.8940687030655853,North Alabama,Mississippi Valley State,3,4,0,0,NA,401174210,2019-11-09,North Alabama
72,1,1:29,1889,1889,Foul on Brittany Panetti.,29,10,19,8,0.8945360740424223,North Alabama,Mississippi Valley State,3,4,0,0,NA,401174210,2019-11-09,
73,1,1:21,1881,1881,Nyla Smith made Jumper. Assisted by Shelli Thigpen.,29,12,17,17,0.8721351932351488,North Alabama,Mississippi Valley State,3,4,0,0,NA,401174210,2019-11-09,Mississippi Valley State
74,1,1:04,1864,1864,Jaylin Austin made Layup. Assisted by Jaila Roberts.,31,12,19,17,0.8968486148703139,North Alabama,Mississippi Valley State,3,4,0,0,NA,401174210,2019-11-09,North Alabama
75,1,0:47,1847,1847,Nyla Smith missed Jumper.,31,12,19,5,0.8984011399324393,North Alabama,Mississippi Valley State,3,4,0,0,NA,401174210,2019-11-09,
76,1,0:42,1842,1842,Ansley Eubank Defensive Rebound.,31,12,19,4,0.898855148843908,North Alabama,Mississippi Valley State,3,4,0,0,NA,401174210,2019-11-09,
77,1,0:38,1838,1838,Emma Wallen Turnover.,31,12,19,0,0.8992175807590833,North Alabama,Mississippi Valley State,3,4,0,0,NA,401174210,2019-11-09,
78,1,0:38,1838,1838,Andria Stitt Steal.,31,12,19,6,0.8992175807590833,North Alabama,Mississippi Valley State,3,4,0,0,NA,401174210,2019-11-09,
79,1,0:32,1832,1832,Diamond Wraggs made Layup. Assisted by Shelli Thigpen.,31,14,17,0,0.876917114082292,North Alabama,Mississippi Valley State,3,4,0,0,NA,401174210,2019-11-09,Mississippi Valley State
80,1,0:32,1832,1832,Foul on Kenysha Coulson.,31,14,17,0,0.876917114082292,North Alabama,Mississippi Valley State,3,4,0,0,NA,401174210,2019-11-09,
81,1,0:32,1832,1832,Diamond Wraggs missed Free Throw.,31,14,17,0,0.876917114082292,North Alabama,Mississippi Valley State,3,4,0,0,NA,401174210,2019-11-09,
82,1,0:32,1832,1832,Ansley Eubank Defensive Rebound.,31,14,17,26,0.876917114082292,North Alabama,Mississippi Valley State,3,4,0,0,NA,401174210,2019-11-09,
83,1,0:06,1806,1806,Emma Wallen missed Three Point Jumper.,31,14,17,5,0.8794225694642936,North Alabama,Mississippi Valley State,3,4,0,0,NA,401174210,2019-11-09,
84,1,0:01,1801,1801,Chyna Sawyers Defensive Rebound.,31,14,17,1,0.8799029310232133,North Alabama,Mississippi Valley State,3,4,0,0,NA,401174210,2019-11-09,
85,1,0:00,1800,1800,End of 1st Quarter,31,14,17,19,0.8799989626675139,North Alabama,Mississippi Valley State,3,4,0,0,NA,401174210,2019-11-09,
86,2,9:41,1781,1781,Diamond Wraggs missed Jumper.,31,14,17,4,0.8818217361193292,North Alabama,Mississippi Valley State,4,4,0,0,NA,401174210,2019-11-09,
87,2,9:37,1777,1777,Brittany Panetti Defensive Rebound.,31,14,17,10,0.8822052051890144,North Alabama,Mississippi Valley State,4,4,0,0,NA,401174210,2019-11-09,
88,2,9:27,1767,1767,Ansley Eubank missed Jumper.,31,14,17,5,0.8831638083364566,North Alabama,Mississippi Valley State,4,4,0,0,NA,401174210,2019-11-09,
89,2,9:22,1762,1762,Shelli Thigpen Defensive Rebound.,31,14,17,21,0.883643175818006,North Alabama,Mississippi Valley State,4,4,0,0,NA,401174210,2019-11-09,
90,2,9:01,1741,1741,Shelli Thigpen made Jumper. Assisted by Andria Stitt.,31,16,15,13,0.8589141640436477,North Alabama,Mississippi Valley State,4,4,0,0,NA,401174210,2019-11-09,Mississippi Valley State
91,2,8:48,1728,1728,Jaida Bond made Three Point Jumper. Assisted by Ivy Wallen.,34,16,18,9,0.8985024292970111,North Alabama,Mississippi Valley State,4,4,0,0,NA,401174210,2019-11-09,North Alabama
92,2,8:39,1719,1719,Andria Stitt Turnover.,34,16,18,9,0.899337046475019,North Alabama,Mississippi Valley State,4,4,0,0,NA,401174210,2019-11-09,
93,2,8:30,1710,1710,Ansley Eubank missed Layup.,34,16,18,2,0.9001728063898679,North Alabama,Mississippi Valley State,4,4,0,0,NA,401174210,2019-11-09,
94,2,8:28,1708,1708,Mississippi Valley State Defensive Rebound.,34,16,18,0,0.900358709961552,North Alabama,Mississippi Valley State,4,4,0,0,NA,401174210,2019-11-09,
95,2,8:28,1708,1708,Foul on Brittany Panetti.,34,16,18,13,0.900358709961552,North Alabama,Mississippi Valley State,4,4,0,0,NA,401174210,2019-11-09,
96,2,8:15,1695,1695,Chyna Sawyers missed Jumper.,34,16,18,5,0.9015689154917976,North Alabama,Mississippi Valley State,4,4,0,0,NA,401174210,2019-11-09,
97,2,8:10,1690,1690,Shelli Thigpen Offensive Rebound.,34,16,18,1,0.9020353153135428,North Alabama,Mississippi Valley State,4,4,0,0,NA,401174210,2019-11-09,
98,2,8:09,1689,1689,Shelli Thigpen missed Jumper.,34,16,18,4,0.902128536208385,North Alabama,Mississippi Valley State,4,4,0,0,NA,401174210,2019-11-09,
99,2,8:05,1685,1685,Shelli Thigpen Offensive Rebound.,34,16,18,0,0.9024991465490316,North Alabama,Mississippi Valley State,4,4,0,0,NA,401174210,2019-11-09,
100,2,8:05,1685,1685,Shelli Thigpen made Jumper.,34,18,16,21,0.8784731719074236,North Alabama,Mississippi Valley State,4,4,0,0,NA,401174210,2019-11-09,Mississippi Valley State
101,2,7:44,1664,1664,Ivy Wallen made Three Point Jumper. Assisted by Jaila Roberts.,37,18,19,5,0.9146527409256089,North Alabama,Mississippi Valley State,4,4,0,0,NA,401174210,2019-11-09,North Alabama
102,2,7:39,1659,1659,Sydnie Ward missed Layup.,37,18,19,0,0.915070055656211,North Alabama,Mississippi Valley State,4,4,0,0,NA,401174210,2019-11-09,
103,2,7:39,1659,1659,Mississippi Valley State Offensive Rebound.,37,18,19,1,0.915070055656211,North Alabama,Mississippi Valley State,4,4,0,0,NA,401174210,2019-11-09,
104,2,7:38,1658,1658,Mississippi Valley State  Turnover.,37,18,19,6,0.9151530168562007,North Alabama,Mississippi Valley State,4,4,0,0,NA,401174210,2019-11-09,
105,2,7:32,1652,1652,Olivia Noah missed Three Point Jumper.,37,18,19,3,0.9156474328219837,North Alabama,Mississippi Valley State,4,4,0,0,NA,401174210,2019-11-09,
106,2,7:29,1649,1649,Mississippi Valley State Defensive Rebound.,37,18,19,6,0.9158925716184582,North Alabama,Mississippi Valley State,4,4,0,0,NA,401174210,2019-11-09,
107,2,7:23,1643,1643,Azaria Howard missed Jumper.,37,18,19,3,0.9163789630205765,North Alabama,Mississippi Valley State,4,4,0,0,NA,401174210,2019-11-09,
108,2,7:20,1640,1640,Emma Wallen Defensive Rebound.,37,18,19,0,0.9166203150119032,North Alabama,Mississippi Valley State,4,4,0,0,NA,401174210,2019-11-09,
109,2,7:20,1640,1640,Foul on Diamond Wraggs.,37,18,19,20,0.9166203150119032,North Alabama,Mississippi Valley State,4,4,0,0,NA,401174210,2019-11-09,
110,2,7:00,1620,1620,Olivia Noah missed Three Point Jumper.,37,18,19,5,0.9182019029775476,North Alabama,Mississippi Valley State,4,4,0,0,NA,401174210,2019-11-09,
111,2,6:55,1615,1615,Ivy Wallen Offensive Rebound.,37,18,19,2,0.9185908644192908,North Alabama,Mississippi Valley State,4,4,0,0,NA,401174210,2019-11-09,
112,2,6:53,1613,1613,Ivy Wallen Turnover.,37,18,19,0,0.918745835358875,North Alabama,Mississippi Valley State,4,4,0,0,NA,401174210,2019-11-09,
113,2,6:53,1613,1613,Ayonna Cotten Steal.,37,18,19,6,0.918745835358875,North Alabama,Mississippi Valley State,4,4,0,0,NA,401174210,2019-11-09,
114,2,6:47,1607,1607,Ayonna Cotten made Layup.,37,20,17,9,0.8980444645065634,North Alabama,Mississippi Valley State,4,4,0,0,NA,401174210,2019-11-09,Mississippi Valley State
115,2,6:38,1598,1598,Emma Wallen missed Three Point Jumper.,37,20,17,6,0.8988056941224613,North Alabama,Mississippi Valley State,4,4,0,0,NA,401174210,2019-11-09,
116,2,6:32,1592,1592,Ansley Eubank Offensive Rebound.,37,20,17,2,0.8993106887001792,North Alabama,Mississippi Valley State,4,4,0,0,NA,401174210,2019-11-09,
117,2,6:30,1590,1590,Jaida Bond missed Three Point Jumper.,37,20,17,3,0.8994786548694077,North Alabama,Mississippi Valley State,4,4,0,0,NA,401174210,2019-11-09,
118,2,6:27,1587,1587,Azaria Howard Defensive Rebound.,37,20,17,23,0.8997303080083979,North Alabama,Mississippi Valley State,4,4,0,0,NA,401174210,2019-11-09,
119,2,6:04,1564,1564,Ayonna Cotten made Three Point Jumper. Assisted by Diamond Wraggs.,37,23,14,18,0.8611305319497399,North Alabama,Mississippi Valley State,4,4,0,0,NA,401174210,2019-11-09,Mississippi Valley State
120,2,5:46,1546,1546,Ivy Wallen made Three Point Jumper. Assisted by Emma Wallen.,40,23,17,3,0.9031564001799384,North Alabama,Mississippi Valley State,4,4,0,0,NA,401174210,2019-11-09,North Alabama
121,2,5:43,1543,1543,Official TV Timeout,40,23,17,15,0.9034077414417702,North Alabama,Mississippi Valley State,4,4,0,0,NA,401174210,2019-11-09,
122,2,5:28,1528,1528,Erin Smith missed Jumper.,40,23,17,4,0.9046697215828632,North Alabama,Mississippi Valley State,4,4,0,0,NA,401174210,2019-11-09,
123,2,5:24,1524,1524,Ronni Williams Offensive Rebound.,40,23,17,2,0.9050081255062696,North Alabama,Mississippi Valley State,4,4,0,0,NA,401174210,2019-11-09,
124,2,5:22,1522,1522,Andria Stitt missed Three Point Jumper.,40,23,17,4,0.9051776813504879,North Alabama,Mississippi Valley State,4,4,0,0,NA,401174210,2019-11-09,
125,2,5:18,1518,1518,Shelli Thigpen Offensive Rebound.,40,23,17,4,0.90551755444322,North Alabama,Mississippi Valley State,4,4,0,0,NA,401174210,2019-11-09,
126,2,5:14,1514,1514,Erin Smith Turnover.,40,23,17,0,0.9058585132761803,North Alabama,Mississippi Valley State,4,4,0,0,NA,401174210,2019-11-09,
127,2,5:14,1514,1514,Ansley Eubank Steal.,40,23,17,17,0.9058585132761803,North Alabama,Mississippi Valley State,4,4,0,0,NA,401174210,2019-11-09,
128,2,4:57,1497,1497,Foul on Olivia Noah.,40,23,17,0,0.9073216146777595,North Alabama,Mississippi Valley State,4,4,0,0,NA,401174210,2019-11-09,
129,2,4:57,1497,1497,Olivia Noah Turnover.,40,23,17,23,0.9073216146777595,North Alabama,Mississippi Valley State,4,4,0,0,NA,401174210,2019-11-09,
130,2,4:34,1474,1474,Ronni Williams missed Jumper.,40,23,17,0,0.9093454869365362,North Alabama,Mississippi Valley State,4,4,0,0,NA,401174210,2019-11-09,
131,2,4:34,1474,1474,Olivia Noah Block.,40,23,17,0,0.9093454869365362,North Alabama,Mississippi Valley State,4,4,0,0,NA,401174210,2019-11-09,
132,2,4:34,1474,1474,Mississippi Valley State Offensive Rebound.,40,23,17,4,0.9093454869365362,North Alabama,Mississippi Valley State,4,4,0,0,NA,401174210,2019-11-09,
133,2,4:30,1470,1470,Shelli Thigpen made Jumper.,40,25,15,0,0.8847553501398249,North Alabama,Mississippi Valley State,4,4,0,0,NA,401174210,2019-11-09,Mississippi Valley State
134,2,4:30,1470,1470,Foul on Olivia Noah.,40,25,15,0,0.8847553501398249,North Alabama,Mississippi Valley State,4,4,0,0,NA,401174210,2019-11-09,
135,2,4:30,1470,1470,Shelli Thigpen made Free Throw.,40,26,14,26,0.8701595632234896,North Alabama,Mississippi Valley State,4,4,0,0,NA,401174210,2019-11-09,Mississippi Valley State
136,2,4:04,1444,1444,Jaylin Austin made Layup. Assisted by Emma Wallen.,42,26,16,8,0.9003960337011253,North Alabama,Mississippi Valley State,4,4,0,0,NA,401174210,2019-11-09,North Alabama
137,2,3:56,1436,1436,Ronni Williams missed Layup.,42,26,16,3,0.901150765151306,North Alabama,Mississippi Valley State,4,4,0,0,NA,401174210,2019-11-09,
138,2,3:53,1433,1433,Jaylin Austin Defensive Rebound.,42,26,16,4,0.9014293430007229,North Alabama,Mississippi Valley State,4,4,0,0,NA,401174210,2019-11-09,
139,2,3:49,1429,1429,Jaida Bond made Layup. Assisted by Jaylin Austin.,44,26,18,20,0.9237570956504435,North Alabama,Mississippi Valley State,4,4,0,0,NA,401174210,2019-11-09,North Alabama
140,2,3:29,1409,1409,Shelli Thigpen missed Layup.,44,26,18,2,0.9253523745373938,North Alabama,Mississippi Valley State,4,4,0,0,NA,401174210,2019-11-09,
141,2,3:27,1407,1407,Jaila Roberts Defensive Rebound.,44,26,18,3,0.92550777709567,North Alabama,Mississippi Valley State,4,4,0,0,NA,401174210,2019-11-09,
142,2,3:24,1404,1404,Foul on Jaila Roberts.,44,26,18,0,0.9257396504568909,North Alabama,Mississippi Valley State,4,4,0,0,NA,401174210,2019-11-09,
143,2,3:24,1404,1404,Jaila Roberts Turnover.,44,26,18,3,0.9257396504568909,North Alabama,Mississippi Valley State,4,4,0,0,NA,401174210,2019-11-09,
144,2,3:21,1401,1401,Mississippi Valley State  Timeout,44,26,18,18,0.9259701130692117,North Alabama,Mississippi Valley State,3,4,1,0,NA,401174210,2019-11-09,
145,2,3:03,1383,1383,Taylor Robinson missed Layup.,44,26,18,2,0.9273273134573844,North Alabama,Mississippi Valley State,3,4,1,0,NA,401174210,2019-11-09,
146,2,3:01,1381,1381,Mississippi Valley State Offensive Rebound.,44,26,18,4,0.9274758083222715,North Alabama,Mississippi Valley State,3,4,1,0,NA,401174210,2019-11-09,
147,2,2:57,1377,1377,Diamond Wraggs Turnover.,44,26,18,11,0.9277716600511593,North Alabama,Mississippi Valley State,3,4,1,0,NA,401174210,2019-11-09,
148,2,2:46,1366,1366,Ivy Wallen made Three Point Jumper. Assisted by Ansley Eubank.,47,26,21,12,0.9522371875978572,North Alabama,Mississippi Valley State,3,4,1,0,NA,401174210,2019-11-09,North Alabama
149,2,2:34,1354,1354,Diamond Wraggs missed Jumper.,47,26,21,5,0.9529340435939911,North Alabama,Mississippi Valley State,3,4,1,0,NA,401174210,2019-11-09,
150,2,2:29,1349,1349,Jaylin Austin Defensive Rebound.,47,26,21,4,0.9532225956508691,North Alabama,Mississippi Valley State,3,4,1,0,NA,401174210,2019-11-09,
151,2,2:25,1345,1345,Jaila Roberts missed Three Point Jumper.,47,26,21,6,0.9534529018861477,North Alabama,Mississippi Valley State,3,4,1,0,NA,401174210,2019-11-09,
152,2,2:19,1339,1339,Taylor Robinson Defensive Rebound.,47,26,21,27,0.9537977327617745,North Alabama,Mississippi Valley State,3,4,0,0,NA,401174210,2019-11-09,
153,2,1:52,1312,1312,Foul on Jaila Roberts.,47,26,21,6,0.9553493166426379,North Alabama,Mississippi Valley State,3,4,0,0,NA,401174210,2019-11-09,
