play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,7:03,2223,2223,Mallory Adams Steal.,7,2,5,10,0.6179168877947839,San Diego State,Towson,4,4,0,0,NA,401177370,2019-11-09,
28,1,6:53,2213,2213,Nukiya Mayo made Layup.,7,4,3,0,0.5719507615723202,San Diego State,Towson,4,4,0,0,NA,401177370,2019-11-09,Towson
29,1,6:53,2213,2213,Mallory Adams missed Layup.,10,11,-1,0,0.47586754223119626,San Diego State,Towson,4,4,0,0,NA,401177370,2019-11-09,San Diego State
30,1,6:53,2213,2213,Kionna Jeter Defensive Rebound.,10,11,-1,7,0.47586754223119626,San Diego State,Towson,4,4,0,0,NA,401177370,2019-11-09,
31,1,6:46,2206,2206,Taylor Kalmer Turnover.,7,4,3,12,0.5721886558870166,San Diego State,Towson,4,4,0,0,NA,401177370,2019-11-09,
32,1,6:34,2194,2194,Myka Johnson-Matthews made Jumper. Assisted by Ryan Holder.,7,6,1,10,0.5243520563268457,San Diego State,Towson,4,4,0,0,NA,401177370,2019-11-09,Towson
33,1,6:24,2184,2184,Taylor Kalmer made Three Point Jumper. Assisted by Kennedi Villa.,10,6,4,18,0.5967161595591195,San Diego State,Towson,4,4,0,0,NA,401177370,2019-11-09,San Diego State
34,1,6:06,2166,2166,Nukiya Mayo made Jumper.,10,8,2,24,0.5492345457745712,San Diego State,Towson,4,4,0,0,NA,401177370,2019-11-09,Towson
35,1,5:42,2142,2142,Zayn Dornstauder missed Layup.,10,8,2,5,0.5497917817235468,San Diego State,Towson,4,4,0,0,NA,401177370,2019-11-09,
36,1,5:37,2137,2137,Ryan Holder Defensive Rebound.,10,8,2,4,0.549908448179077,San Diego State,Towson,4,4,0,0,NA,401177370,2019-11-09,
37,1,5:33,2133,2133,Myka Johnson-Matthews made Three Point Jumper. Assisted by Ryan Holder.,10,11,-1,17,0.47493621277391146,San Diego State,Towson,4,4,0,0,NA,401177370,2019-11-09,Towson
38,1,5:16,2116,2116,San Diego State  Timeout,10,11,-1,0,0.47473527386265885,San Diego State,Towson,3,4,1,0,NA,401177370,2019-11-09,
39,1,5:16,2116,2116,Official TV Timeout,10,11,-1,7,0.47473527386265885,San Diego State,Towson,3,4,1,0,NA,401177370,2019-11-09,
40,1,5:09,2109,2109,Sophia Ramos Turnover.,10,11,-1,0,0.47465214992702653,San Diego State,Towson,3,4,1,0,NA,401177370,2019-11-09,
41,1,5:09,2109,2109,Ryan Holder Steal.,10,11,-1,5,0.47465214992702653,San Diego State,Towson,3,4,1,0,NA,401177370,2019-11-09,
42,1,5:04,2104,2104,Nukiya Mayo missed Layup.,10,11,-1,4,0.4745926334626138,San Diego State,Towson,3,4,1,0,NA,401177370,2019-11-09,
43,1,5:00,2100,2100,Ryan Holder Offensive Rebound.,10,11,-1,8,0.4745449333195799,San Diego State,Towson,3,4,1,0,NA,401177370,2019-11-09,
44,1,4:52,2092,2092,LaKaitlin Wright made Layup. Assisted by Myka Johnson-Matthews.,10,13,-3,17,0.4238775157073399,San Diego State,Towson,3,4,1,0,NA,401177370,2019-11-09,Towson
45,1,4:35,2075,2075,Zayn Dornstauder made Layup. Assisted by Kennedi Villa.,12,13,-1,19,0.4742449858824665,San Diego State,Towson,3,4,1,0,NA,401177370,2019-11-09,San Diego State
46,1,4:16,2056,2056,Myka Johnson-Matthews missed Layup.,12,13,-1,4,0.47401481141342355,San Diego State,Towson,3,4,1,0,NA,401177370,2019-11-09,
47,1,4:12,2052,2052,Kennedi Villa Defensive Rebound.,12,13,-1,9,0.47396609739654955,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,
48,1,4:03,2043,2043,Zayn Dornstauder missed Jumper.,12,13,-1,5,0.47385615436439604,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,
49,1,3:58,2038,2038,Ryan Holder Defensive Rebound.,12,13,-1,25,0.4737948700033326,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,
50,1,3:33,2013,2013,Myka Johnson-Matthews missed Three Point Jumper.,12,13,-1,5,0.47348616981894553,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,
51,1,3:28,2008,2008,Mallory Adams Defensive Rebound.,12,13,-1,6,0.47342395920485375,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,
52,1,3:22,2002,2002,Sophia Ramos missed Three Point Jumper.,12,13,-1,5,0.47334909267103764,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,
53,1,3:17,1997,1997,Nukiya Mayo Defensive Rebound.,12,13,-1,17,0.4732865232317708,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,
54,1,3:00,1980,1980,Ryan Holder missed Jumper.,12,13,-1,4,0.4730725289323476,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,
55,1,2:56,1976,1976,Taylor Kalmer Defensive Rebound.,12,13,-1,3,0.47302188854523886,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,
56,1,2:53,1973,1973,Zayn Dornstauder Turnover.,12,13,-1,0,0.47298383462851956,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,
57,1,2:53,1973,1973,Ryan Holder Steal.,12,13,-1,20,0.47298383462851956,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,
58,1,2:33,1953,1953,Myka Johnson-Matthews missed Three Point Jumper.,12,13,-1,0,0.4727284938592801,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,
59,1,2:33,1953,1953,Kennedi Villa Block.,12,13,-1,5,0.4727284938592801,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,
60,1,2:28,1948,1948,Nukiya Mayo Offensive Rebound.,12,13,-1,1,0.4726642009187456,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,
61,1,2:27,1947,1947,Nukiya Mayo missed Jumper.,12,13,-1,4,0.4726513199164259,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,
62,1,2:23,1943,1943,Mallory Adams Defensive Rebound.,12,13,-1,6,0.4725997206261266,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,
63,1,2:17,1937,1937,Taylor Kalmer made Layup.,14,13,1,20,0.5274779060232787,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,San Diego State
64,1,1:57,1917,1917,LaKaitlin Wright made Layup. Assisted by Myka Johnson-Matthews.,14,15,-1,17,0.47226218150474897,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,Towson
65,1,1:40,1900,1900,Foul on Ryan Holder.,14,15,-1,0,0.4720415753866909,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,
66,1,1:40,1900,1900,Mallory Adams made Free Throw.,15,15,0,0,0.5,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,San Diego State
67,1,1:40,1900,1900,Mallory Adams missed Free Throw.,15,15,0,1,0.5,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,
68,1,1:39,1899,1899,Tess Borgosz Defensive Rebound.,15,15,0,5,0.5,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,
69,1,1:34,1894,1894,Kionna Jeter missed Three Point Jumper.,15,15,0,5,0.5,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,
70,1,1:29,1889,1889,Tea Adams Defensive Rebound.,15,15,0,3,0.5,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,
71,1,1:26,1886,1886,Taylor Kalmer Turnover.,15,15,0,0,0.5,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,
72,1,1:26,1886,1886,Kionna Jeter Steal.,15,15,0,5,0.5,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,
73,1,1:21,1881,1881,Nukiya Mayo made Layup. Assisted by Kionna Jeter.,15,17,-2,0,0.443769144285838,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,Towson
74,1,1:21,1881,1881,Foul on Isabela Hernandez.,15,17,-2,0,0.443769144285838,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,
75,1,1:21,1881,1881,Nukiya Mayo missed Free Throw.,15,17,-2,3,0.443769144285838,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,
76,1,1:18,1878,1878,Monique Terry Defensive Rebound.,15,17,-2,9,0.44369200376080187,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,
77,1,1:09,1869,1869,Naomi Ekwedike made Layup. Assisted by Taylor Kalmer.,17,17,0,20,0.5,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,San Diego State
78,1,0:49,1849,1849,Nukiya Mayo made Jumper.,17,19,-2,20,0.4429445225373313,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,Towson
79,1,0:29,1829,1829,Taylor Kalmer missed Layup.,17,19,-2,2,0.4424258249080896,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,
80,1,0:27,1827,1827,Nukiya Mayo Defensive Rebound.,17,19,-2,0,0.44237375440658344,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,
81,1,0:27,1827,1827,Foul on Monique Terry.,17,19,-2,18,0.44237375440658344,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,
82,1,0:09,1809,1809,Q. Murray missed Layup.,17,19,-2,2,0.4419031096968457,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,
83,1,0:07,1807,1807,Towson Offensive Rebound.,17,19,-2,3,0.4418505700214088,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,
84,1,0:04,1804,1804,Kionna Jeter missed Three Point Jumper.,17,19,-2,4,0.441771659522365,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,
85,1,0:00,1800,1800,Monique Terry Defensive Rebound.,17,19,-2,0,0.44166625058836706,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,
86,1,0:00,1800,1800,End of 1st Quarter,17,19,-2,11,0.44166625058836706,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,
87,2,9:49,1789,1789,Monique Terry missed Three Point Jumper.,17,19,-2,4,0.441375151553143,San Diego State,Towson,4,4,0,0,NA,401177370,2019-11-09,
88,2,9:45,1785,1785,Kionna Jeter Defensive Rebound.,17,19,-2,3,0.4412688230344889,San Diego State,Towson,4,4,0,0,NA,401177370,2019-11-09,
89,2,9:42,1782,1782,Q. Murray made Three Point Jumper. Assisted by Kionna Jeter.,17,22,-5,23,0.356440789843174,San Diego State,Towson,4,4,0,0,NA,401177370,2019-11-09,Towson
90,2,9:19,1759,1759,Taylor Kalmer missed Three Point Jumper.,17,22,-5,4,0.3550039000121083,San Diego State,Towson,4,4,0,0,NA,401177370,2019-11-09,
91,2,9:15,1755,1755,Q. Murray Defensive Rebound.,17,22,-5,4,0.35475174778280294,San Diego State,Towson,4,4,0,0,NA,401177370,2019-11-09,
92,2,9:11,1751,1751,Q. Murray missed Jumper.,17,22,-5,6,0.3544988695938563,San Diego State,Towson,4,4,0,0,NA,401177370,2019-11-09,
93,2,9:05,1745,1745,Isabela Hernandez Defensive Rebound.,17,22,-5,5,0.3541181431916123,San Diego State,Towson,4,4,0,0,NA,401177370,2019-11-09,
94,2,9:00,1740,1740,Monique Terry missed Three Point Jumper.,17,22,-5,5,0.3537995324964336,San Diego State,Towson,4,4,0,0,NA,401177370,2019-11-09,
95,2,8:55,1735,1735,Shavonne Smith Defensive Rebound.,17,22,-5,19,0.35347965932080166,San Diego State,Towson,4,4,0,0,NA,401177370,2019-11-09,
96,2,8:36,1716,1716,Kionna Jeter made Jumper.,17,24,-7,24,0.2988421333512124,San Diego State,Towson,4,4,0,0,NA,401177370,2019-11-09,Towson
97,2,8:12,1692,1692,Taylor Kalmer made Jumper.,19,24,-5,8,0.35067045267731517,San Diego State,Towson,4,4,0,0,NA,401177370,2019-11-09,San Diego State
98,2,8:04,1684,1684,Foul on Taylor Kalmer.,19,24,-5,7,0.35013825007386695,San Diego State,Towson,4,4,0,0,NA,401177370,2019-11-09,
99,2,7:57,1677,1677,Shavonne Smith made Jumper.,19,26,-7,13,0.2955379034140821,San Diego State,Towson,4,4,0,0,NA,401177370,2019-11-09,Towson
100,2,7:44,1664,1664,Mallory Adams missed Layup.,19,26,-7,4,0.29445860754562747,San Diego State,Towson,4,4,0,0,NA,401177370,2019-11-09,
101,2,7:40,1660,1660,Baylee Vanderdoes Offensive Rebound.,19,26,-7,1,0.2941304604944661,San Diego State,Towson,4,4,0,0,NA,401177370,2019-11-09,
102,2,7:39,1659,1659,Baylee Vanderdoes missed Layup.,19,26,-7,3,0.2940486889894858,San Diego State,Towson,4,4,0,0,NA,401177370,2019-11-09,
103,2,7:36,1656,1656,Q. Murray Defensive Rebound.,19,26,-7,2,0.2938039847929295,San Diego State,Towson,4,4,0,0,NA,401177370,2019-11-09,
104,2,7:34,1654,1654,Q. Murray made Layup.,19,28,-9,3,0.24442809925766276,San Diego State,Towson,4,4,0,0,NA,401177370,2019-11-09,Towson
105,2,7:31,1651,1651,San Diego State  Timeout,19,28,-9,0,0.24414965512481518,San Diego State,Towson,3,4,1,0,NA,401177370,2019-11-09,
106,2,7:31,1651,1651,Official TV Timeout,19,28,-9,10,0.24414965512481518,San Diego State,Towson,3,4,1,0,NA,401177370,2019-11-09,
107,2,7:21,1641,1641,Foul on Nukiya Mayo.,19,28,-9,3,0.24322846969630385,San Diego State,Towson,3,4,1,0,NA,401177370,2019-11-09,
108,2,7:18,1638,1638,Baylee Vanderdoes Turnover.,19,28,-9,25,0.24295400630427913,San Diego State,Towson,3,4,1,0,NA,401177370,2019-11-09,
109,2,6:53,1613,1613,Shavonne Smith missed Jumper.,19,28,-9,5,0.2406924938110428,San Diego State,Towson,3,4,1,0,NA,401177370,2019-11-09,
110,2,6:48,1608,1608,Zayn Dornstauder Defensive Rebound.,19,28,-9,10,0.2402441702647824,San Diego State,Towson,3,4,1,0,NA,401177370,2019-11-09,
111,2,6:38,1598,1598,Mallory Adams missed Three Point Jumper.,19,28,-9,5,0.23934967421141456,San Diego State,Towson,3,4,1,0,NA,401177370,2019-11-09,
112,2,6:33,1593,1593,Isabela Hernandez Offensive Rebound.,19,28,-9,2,0.23890304990831443,San Diego State,Towson,3,4,1,0,NA,401177370,2019-11-09,
113,2,6:31,1591,1591,Sophia Ramos Turnover.,19,28,-9,18,0.23872444533265946,San Diego State,Towson,3,4,1,0,NA,401177370,2019-11-09,
114,2,6:13,1573,1573,Kionna Jeter made Jumper.,19,30,-11,17,0.1933731915499864,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,Towson
115,2,5:56,1556,1556,Isabela Hernandez made Three Point Jumper. Assisted by Tea Adams.,22,30,-8,21,0.25994638999259967,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,San Diego State
116,2,5:35,1535,1535,Ryan Holder Turnover.,22,30,-8,16,0.2581288262232834,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,
117,2,5:19,1519,1519,Zayn Dornstauder missed Jumper.,22,30,-8,0,0.2567164789319792,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,
118,2,5:19,1519,1519,Ryan Holder Block.,22,30,-8,0,0.2567164789319792,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,
119,2,5:19,1519,1519,San Diego State Offensive Rebound.,22,30,-8,2,0.2567164789319792,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,
120,2,5:17,1517,1517,Tea Adams made Layup.,24,30,-6,22,0.3104468451367838,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,San Diego State
121,2,4:55,1495,1495,Foul on Sophia Ramos.,24,30,-6,0,0.30876132633274245,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,
122,2,4:55,1495,1495,Ryan Holder made Free Throw.,24,31,-7,0,0.28085266843786844,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,Towson
123,2,4:55,1495,1495,Ryan Holder made Free Throw.,24,32,-8,20,0.25453772719847295,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,Towson
124,2,4:35,1475,1475,Zayn Dornstauder missed Jumper.,24,32,-8,4,0.2526531532675026,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,
125,2,4:31,1471,1471,Q. Murray Defensive Rebound.,24,32,-8,2,0.252267540987731,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,
126,2,4:29,1469,1469,Myka Johnson-Matthews made Jumper. Assisted by Q. Murray.,24,34,-10,18,0.20432490373601497,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,Towson
127,2,4:11,1451,1451,Zayn Dornstauder Turnover.,24,34,-10,0,0.2024053787693237,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,
128,2,4:11,1451,1451,Q. Murray Steal.,24,34,-10,5,0.2024053787693237,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,
129,2,4:06,1446,1446,Nukiya Mayo missed Layup.,24,34,-10,5,0.20186366831313554,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,
130,2,4:01,1441,1441,Zayn Dornstauder Defensive Rebound.,24,34,-10,2,0.2013288042509147,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,
131,2,3:59,1439,1439,Sophia Ramos missed Jumper.,24,34,-10,3,0.20111675287756953,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,
132,2,3:56,1436,1436,Nukiya Mayo Defensive Rebound.,24,34,-10,4,0.2008006196278458,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,
133,2,3:52,1432,1432,Q. Murray missed Layup.,24,34,-10,0,0.20038259383248877,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,
134,2,3:52,1432,1432,Sophia Ramos Block.,24,34,-10,6,0.20038259383248877,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,
135,2,3:46,1426,1426,Tea Adams Defensive Rebound.,24,34,-10,0,0.19976258270428815,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,
136,2,3:46,1426,1426,Tea Adams Turnover.,24,34,-10,0,0.19976258270428815,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,
137,2,3:46,1426,1426,Q. Murray Steal.,24,34,-10,4,0.19976258270428815,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,
138,2,3:42,1422,1422,Q. Murray Turnover.,24,34,-10,8,0.19935361268369287,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,
139,2,3:34,1414,1414,Zayn Dornstauder made Jumper. Assisted by Sophia Ramos.,26,34,-8,13,0.24669277089939365,San Diego State,Towson,3,4,0,0,NA,401177370,2019-11-09,San Diego State
140,2,3:21,1401,1401,Towson  Timeout,26,34,-8,19,0.24548626650048477,San Diego State,Towson,3,3,0,1,NA,401177370,2019-11-09,
141,2,3:02,1382,1382,Myka Johnson-Matthews missed Jumper.,26,34,-8,4,0.2437558213907633,San Diego State,Towson,3,3,0,1,NA,401177370,2019-11-09,
142,2,2:58,1378,1378,Mallory Adams Defensive Rebound.,26,34,-8,2,0.2433948622123696,San Diego State,Towson,3,3,0,1,NA,401177370,2019-11-09,
143,2,2:56,1376,1376,Foul on Myasia Jones.,26,34,-8,0,0.24321467229227778,San Diego State,Towson,3,3,0,1,NA,401177370,2019-11-09,
144,2,2:56,1376,1376,Tea Adams made Free Throw.,27,34,-7,0,0.27027194966597534,San Diego State,Towson,3,3,0,1,NA,401177370,2019-11-09,San Diego State
145,2,2:56,1376,1376,Tea Adams made Free Throw.,28,34,-6,19,0.299149454966998,San Diego State,Towson,3,3,0,1,NA,401177370,2019-11-09,San Diego State
146,2,2:37,1357,1357,Myasia Jones Turnover.,28,34,-6,0,0.29768972050457804,San Diego State,Towson,3,3,0,1,NA,401177370,2019-11-09,
147,2,2:37,1357,1357,Isabela Hernandez Steal.,28,34,-6,17,0.29768972050457804,San Diego State,Towson,3,3,0,1,NA,401177370,2019-11-09,
148,2,2:20,1340,1340,Mallory Adams made Layup.,30,34,-4,17,0.3597604852544776,San Diego State,Towson,3,3,0,0,NA,401177370,2019-11-09,San Diego State
149,2,2:03,1323,1323,Myasia Jones missed Three Point Jumper.,30,34,-4,4,0.35878077415143356,San Diego State,Towson,3,3,0,0,NA,401177370,2019-11-09,
150,2,1:59,1319,1319,Tess Borgosz Offensive Rebound.,30,34,-4,0,0.3585471936256012,San Diego State,Towson,3,3,0,0,NA,401177370,2019-11-09,
151,2,1:59,1319,1319,Foul on Sophia Ramos.,30,34,-4,0,0.3585471936256012,San Diego State,Towson,3,3,0,0,NA,401177370,2019-11-09,
152,2,1:59,1319,1319,Tess Borgosz made Free Throw.,30,35,-5,0,0.3258327197003071,San Diego State,Towson,3,3,0,0,NA,401177370,2019-11-09,Towson
153,2,1:59,1319,1319,Tess Borgosz missed Free Throw.,30,35,-5,0,0.3258327197003071,San Diego State,Towson,3,3,0,0,NA,401177370,2019-11-09,
154,2,1:59,1319,1319,Baylee Vanderdoes Defensive Rebound.,30,35,-5,18,0.3258327197003071,San Diego State,Towson,3,3,0,0,NA,401177370,2019-11-09,
155,2,1:41,1301,1301,Mallory Adams missed Jumper.,30,35,-5,0,0.32455554560008354,San Diego State,Towson,3,3,0,0,NA,401177370,2019-11-09,
156,2,1:41,1301,1301,Tess Borgosz Block.,30,35,-5,3,0.32455554560008354,San Diego State,Towson,3,3,0,0,NA,401177370,2019-11-09,
157,2,1:38,1298,1298,Mallory Adams Offensive Rebound.,30,35,-5,0,0.324338601011039,San Diego State,Towson,3,3,0,0,NA,401177370,2019-11-09,
158,2,1:38,1298,1298,Foul on Tess Borgosz.,30,35,-5,0,0.324338601011039,San Diego State,Towson,3,3,0,0,NA,401177370,2019-11-09,
159,2,1:38,1298,1298,Mallory Adams made Free Throw.,31,35,-4,0,0.357295192825084,San Diego State,Towson,3,3,0,0,NA,401177370,2019-11-09,San Diego State
160,2,1:38,1298,1298,Mallory Adams missed Free Throw.,31,35,-4,0,0.357295192825084,San Diego State,Towson,3,3,0,0,NA,401177370,2019-11-09,
161,2,1:38,1298,1298,Nukiya Mayo Defensive Rebound.,31,35,-4,24,0.357295192825084,San Diego State,Towson,3,3,0,0,NA,401177370,2019-11-09,
162,2,1:14,1274,1274,Myka Johnson-Matthews missed Three Point Jumper.,31,35,-4,4,0.35579576254854367,San Diego State,Towson,3,3,0,0,NA,401177370,2019-11-09,
163,2,1:10,1270,1270,Nukiya Mayo Offensive Rebound.,31,35,-4,1,0.3555371261322515,San Diego State,Towson,3,3,0,0,NA,401177370,2019-11-09,
164,2,1:09,1269,1269,Nukiya Mayo made Jumper.,31,37,-6,20,0.29057203524061154,San Diego State,Towson,3,3,0,0,NA,401177370,2019-11-09,Towson
165,2,0:49,1249,1249,Naomi Ekwedike missed Layup.,31,37,-6,4,0.28876372139938317,San Diego State,Towson,3,3,0,0,NA,401177370,2019-11-09,
166,2,0:45,1245,1245,Taylor Kalmer Offensive Rebound.,31,37,-6,1,0.2883894289686643,San Diego State,Towson,3,3,0,0,NA,401177370,2019-11-09,
167,2,0:44,1244,1244,Taylor Kalmer missed Layup.,31,37,-6,4,0.28829515100739384,San Diego State,Towson,3,3,0,0,NA,401177370,2019-11-09,
