play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
65,1,1:21,1881,1881,Zya Nugent Turnover.,15,10,5,0,0.6375387149302355,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
66,1,1:21,1881,1881,Diamond Hall Steal.,15,10,5,5,0.6375387149302355,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
67,1,1:16,1876,1876,Foul on Diamond Hall.,15,10,5,0,0.6378396023547469,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
68,1,1:16,1876,1876,Diamond Hall Turnover.,15,10,5,10,0.6378396023547469,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
69,1,1:06,1866,1866,Stephanie Visscher missed Three Point Jumper.,15,10,5,3,0.6384416477074285,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
70,1,1:03,1863,1863,Aiyana Johnson Offensive Rebound.,15,10,5,1,0.6386223733366277,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
71,1,1:02,1862,1862,Aiyana Johnson missed Layup.,15,10,5,4,0.6386826300238404,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
72,1,0:58,1858,1858,Stephen F. Austin Offensive Rebound.,15,10,5,1,0.6389237403033098,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
73,1,0:57,1857,1857,Noelle Yancy Turnover.,15,10,5,0,0.63898404053149,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
74,1,0:57,1857,1857,Foul on Noelle Yancy.,15,10,5,14,0.63898404053149,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
75,1,0:43,1843,1843,Diamond Hall missed Jumper.,15,10,5,3,0.639829431181965,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
76,1,0:40,1840,1840,Diamond Hall Offensive Rebound.,15,10,5,1,0.6400109288661632,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
77,1,0:39,1839,1839,Diamond Hall missed Layup.,15,10,5,5,0.640071459202356,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
78,1,0:34,1834,1834,Aaliyah Johnson Defensive Rebound.,15,10,5,8,0.6403743600729814,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
79,1,0:26,1826,1826,Stephanie Visscher made Layup. Assisted by Aaliyah Johnson.,17,10,7,13,0.6922667318121257,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,Stephen F. Austin
80,1,0:13,1813,1813,Larae Rascoe made Three Point Jumper. Assisted by Jada Hargrove.,17,13,4,13,0.6144443967739892,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,Alcorn State
81,1,0:00,1800,1800,End of 1st Quarter,17,13,4,19,0.6151008263378087,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
82,2,9:41,1781,1781,Toddriana Isler made Jumper. Assisted by Aysha Kirkland.,17,15,2,7,0.5588377739524277,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,Alcorn State
83,2,9:34,1774,1774,Zya Nugent missed Layup.,17,15,2,4,0.5590249941065785,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
84,2,9:30,1770,1770,Aaliyah Johnson Offensive Rebound.,17,15,2,3,0.5591323798199226,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
85,2,9:27,1767,1767,Aaliyah Johnson missed Layup.,17,15,2,6,0.5592131188211865,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
86,2,9:21,1761,1761,Riley Harvey Offensive Rebound.,17,15,2,2,0.5593751282492502,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
87,2,9:19,1759,1759,Riley Harvey Turnover.,17,15,2,14,0.559429293330432,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
88,2,9:05,1745,1745,Jada Hargrove missed Layup.,17,15,2,4,0.5598108414036618,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
89,2,9:01,1741,1741,Toddriana Isler Offensive Rebound.,17,15,2,2,0.559920660776407,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
90,2,8:59,1739,1739,Foul on Riley Harvey.,17,15,2,2,0.5599757108365896,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
91,2,8:57,1737,1737,Larae Rascoe Turnover.,17,15,2,19,0.5600308561056404,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
92,2,8:38,1718,1718,Foul on Toddriana Isler.,17,15,2,0,0.5605597178004775,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
93,2,8:38,1718,1718,Riley Harvey missed Free Throw.,17,15,2,0,0.5605597178004775,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
94,2,8:38,1718,1718,Stephen F. Austin Deadball Team Rebound.,17,15,2,0,0.5605597178004775,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
95,2,8:38,1718,1718,Riley Harvey missed Free Throw.,17,15,2,0,0.5605597178004775,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
96,2,8:38,1718,1718,Noelle Yancy Offensive Rebound.,17,15,2,29,0.5605597178004775,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
97,2,8:09,1689,1689,Foul on Diamond Hall.,19,15,4,0,0.6209490063893963,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,Stephen F. Austin
98,2,8:09,1689,1689,Diamond Hall Turnover.,19,15,4,6,0.6209490063893963,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
99,2,8:03,1683,1683,Zya Nugent Turnover.,19,15,4,11,0.6212783190930349,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
100,2,7:52,1672,1672,Larae Rascoe Turnover.,19,15,4,0,0.6218741819453586,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
101,2,7:52,1672,1672,Aaliyah Johnson Steal.,19,15,4,5,0.6218741819453586,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
102,2,7:47,1667,1667,Kennedy Harris Turnover.,19,15,4,29,0.6221419666586717,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
103,2,7:18,1638,1638,Larae Rascoe missed Three Point Jumper.,19,15,4,5,0.6236651169458153,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
104,2,7:13,1633,1633,Jada Hargrove Offensive Rebound.,19,15,4,2,0.623923709604715,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
105,2,7:11,1631,1631,Jada Hargrove made Layup.,19,17,2,8,0.5629979118516784,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,Alcorn State
106,2,7:03,1623,1623,Zya Nugent Turnover.,19,17,2,0,0.5632137537197948,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
107,2,7:03,1623,1623,Larae Rascoe Steal.,19,17,2,10,0.5632137537197948,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
108,2,6:53,1613,1613,Larae Rascoe missed Three Point Jumper.,19,17,2,8,0.5634825837907945,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
109,2,6:45,1605,1605,Kennedy Harris Defensive Rebound.,19,17,2,9,0.5636972087106271,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
110,2,6:36,1596,1596,Foul on Aiyana Johnson.,19,17,2,0,0.5639385686636278,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
111,2,6:36,1596,1596,Aaliyah Johnson Turnover.,19,17,2,13,0.5639385686636278,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
112,2,6:23,1583,1583,Jada Hargrove missed Jumper.,19,17,2,4,0.5642878010337786,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
113,2,6:19,1579,1579,Aiyana Johnson Defensive Rebound.,19,17,2,2,0.5643955598077249,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
114,2,6:17,1577,1577,Noelle Yancy made Layup. Assisted by Aiyana Johnson.,21,17,4,0,0.6267923762474008,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,Stephen F. Austin
115,2,6:17,1577,1577,Foul on Kirdis Clark.,21,17,4,1,0.6267923762474008,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
116,2,6:16,1576,1576,Noelle Yancy made Free Throw.,22,17,5,7,0.6566442012234069,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,Stephen F. Austin
117,2,6:09,1569,1569,Foul on Zya Nugent.,22,17,5,26,0.657078363707769,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
118,2,5:43,1543,1543,Jada Hargrove missed Three Point Jumper.,22,17,5,5,0.6587101720113825,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
119,2,5:38,1538,1538,Kennedy Harris Defensive Rebound.,22,17,5,5,0.6590286523810732,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
120,2,5:33,1533,1533,Aiyana Johnson Turnover.,22,17,5,0,0.6593490052837702,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
121,2,5:33,1533,1533,Nyenkeer Malwal Steal.,22,17,5,10,0.6593490052837702,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
122,2,5:23,1523,1523,Jada Hargrove made Layup.,22,19,3,12,0.5981987907445966,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,Alcorn State
123,2,5:11,1511,1511,Zya Nugent missed Three Point Jumper.,22,19,3,3,0.5987058439163156,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
124,2,5:08,1508,1508,Aiyana Johnson Offensive Rebound.,22,19,3,3,0.5988341678341396,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
125,2,5:05,1505,1505,Stephanie Visscher missed Layup.,22,19,3,0,0.5989631584831999,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
126,2,5:05,1505,1505,Stephanie Visscher Offensive Rebound.,22,19,3,0,0.5989631584831999,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
127,2,5:05,1505,1505,Foul on Bria Broughton.,22,19,3,4,0.5989631584831999,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
128,2,5:01,1501,1501,Marissa Banfield missed Three Point Jumper.,22,19,3,0,0.5991362198311965,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
129,2,5:01,1501,1501,Aiyana Johnson Offensive Rebound.,22,19,3,1,0.5991362198311965,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
130,2,5:00,1500,1500,Aiyana Johnson missed Layup.,22,19,3,0,0.5991796821583484,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
131,2,5:00,1500,1500,Aysha Kirkland Block.,22,19,3,0,0.5991796821583484,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
132,2,5:00,1500,1500,Larae Rascoe Defensive Rebound.,22,19,3,1,0.5991796821583484,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
133,2,4:59,1499,1499,Larae Rascoe Turnover.,22,19,3,24,0.5992232248521422,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
134,2,4:35,1475,1475,Stephanie Visscher Turnover.,22,19,3,0,0.6002943985071719,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
135,2,4:35,1475,1475,Larae Rascoe Steal.,22,19,3,0,0.6002943985071719,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
136,2,4:35,1475,1475,Larae Rascoe Turnover.,22,19,3,12,0.6002943985071719,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
137,2,4:23,1463,1463,Aiyana Johnson missed Layup.,22,19,3,3,0.6008508981003076,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
138,2,4:20,1460,1460,Nyenkeer Malwal Defensive Rebound.,22,19,3,4,0.6009924299429911,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
139,2,4:16,1456,1456,Foul on Zya Nugent.,22,19,3,0,0.6011827058429856,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
140,2,4:16,1456,1456,Nyenkeer Malwal missed Free Throw.,22,19,3,0,0.6011827058429856,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
141,2,4:16,1456,1456,Alcorn State Deadball Team Rebound.,22,19,3,0,0.6011827058429856,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
142,2,4:16,1456,1456,Nyenkeer Malwal missed Free Throw.,22,19,3,0,0.6011827058429856,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
143,2,4:16,1456,1456,Stephanie Visscher Defensive Rebound.,22,19,3,14,0.6011827058429856,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
144,2,4:02,1442,1442,Foul on Toddriana Isler.,22,19,3,0,0.6018559983958909,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
145,2,4:02,1442,1442,Aiyana Johnson made Free Throw.,23,19,4,0,0.6343534832022756,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,Stephen F. Austin
146,2,4:02,1442,1442,Aiyana Johnson made Free Throw.,24,19,5,4,0.6656719082430862,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,Stephen F. Austin
147,2,3:58,1438,1438,Jada Hargrove Turnover.,24,19,5,0,0.6659654588001744,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
148,2,3:58,1438,1438,Brianna Mitchell Steal.,24,19,5,0,0.6659654588001744,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
149,2,3:58,1438,1438,Brianna Mitchell missed Jumper.,24,19,5,0,0.6659654588001744,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
150,2,3:58,1438,1438,Jada Hargrove Defensive Rebound.,24,19,5,0,0.6659654588001744,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
151,2,3:58,1438,1438,Jada Hargrove made Jumper.,24,21,3,5,0.602045666267193,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,Alcorn State
152,2,3:53,1433,1433,Kennedy Harris missed Three Point Jumper.,24,21,3,5,0.6022805496051395,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
153,2,3:48,1428,1428,Alcorn State Defensive Rebound.,24,21,3,4,0.6025131530285939,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
154,2,3:44,1424,1424,Foul on Stephanie Visscher.,24,21,3,16,0.6026977138017625,Stephen F. Austin,Alcorn State,4,4,0,0,NA,401179577,2019-11-09,
