play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
38,1,6:20,2480,2480,Carley Lytton Turnover.,7,5,2,21,NA,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
39,1,5:59,2459,2459,Nneka Ezeigbo made Layup. Assisted by Nina Augustin.,7,7,0,12,NA,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,Robert Morris
40,1,5:47,2447,2447,Amy Jacobs missed Jumper.,7,7,0,3,NA,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
41,1,5:44,2444,2444,Nina Augustin Defensive Rebound.,7,7,0,5,NA,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
42,1,5:39,2439,2439,Laura Carrasco made Three Point Jumper. Assisted by Nina Augustin.,7,10,-3,21,NA,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,Robert Morris
43,1,5:18,2418,2418,Amy Jacobs Turnover.,7,10,-3,11,NA,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
44,1,5:07,2407,2407,Foul on Shalina Miller.,7,10,-3,11,NA,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
45,1,4:56,2396,2396,Holly Forbes made Jumper. Assisted by Isabella Posset.,7,12,-5,14,0.39120481060843165,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,Robert Morris
46,1,4:42,2382,2382,Kayla Spruill Turnover.,7,12,-5,0,0.39049625283273454,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
47,1,4:42,2382,2382,Nneka Ezeigbo Steal.,7,12,-5,16,0.39049625283273454,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
48,1,4:26,2366,2366,Nina Augustin made Jumper.,7,14,-7,21,0.34793494311883183,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,Robert Morris
49,1,4:05,2345,2345,Claire Jacobs Turnover.,7,14,-7,0,0.3464864841469224,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
50,1,4:05,2345,2345,Nina Augustin Steal.,7,14,-7,8,0.3464864841469224,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
51,1,3:57,2337,2337,Nneka Ezeigbo made Layup. Assisted by Nina Augustin.,7,16,-9,27,0.3059827433035484,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,Robert Morris
52,1,3:30,2310,2310,Jordon Lewis missed Layup.,7,16,-9,6,0.30370265442012767,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
53,1,3:24,2304,2304,Jordon Lewis Offensive Rebound.,7,16,-9,1,0.3031929764784433,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
54,1,3:23,2303,2303,Jordon Lewis missed Layup.,7,16,-9,5,0.3031079333023459,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
55,1,3:18,2298,2298,Nneka Ezeigbo Defensive Rebound.,7,16,-9,3,0.30268231575101173,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
56,1,3:15,2295,2295,Laura Carrasco missed Three Point Jumper.,7,16,-9,4,0.30242663191528546,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
57,1,3:11,2291,2291,Shalina Miller Defensive Rebound.,7,16,-9,0,0.30208536708537514,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
58,1,3:11,2291,2291,Holly Forbes missed Layup.,7,16,-9,0,0.30208536708537514,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
59,1,3:11,2291,2291,Shalina Miller Block.,7,16,-9,1,0.30208536708537514,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
60,1,3:10,2290,2290,Official TV Timeout,7,16,-9,2,0.3019999893159419,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
61,1,3:08,2288,2288,Robert Morris Offensive Rebound.,7,16,-9,1,0.3018291614573695,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
62,1,3:07,2287,2287,Shalina Miller Turnover.,7,16,-9,0,0.30174371181195847,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
63,1,3:07,2287,2287,Holly Forbes Steal.,7,16,-9,12,0.30174371181195847,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
64,1,2:55,2275,2275,Foul on Deja King.,7,16,-9,0,0.3007165451765294,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
65,1,2:55,2275,2275,Deja King Turnover.,7,16,-9,1,0.3007165451765294,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
66,1,2:54,2274,2274,Irekpitan Ozzy-Momodu missed Layup.,7,16,-9,0,0.30063080708464457,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
67,1,2:54,2274,2274,Claire Jacobs Block.,7,16,-9,8,0.30063080708464457,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
68,1,2:46,2266,2266,Shalina Miller Defensive Rebound.,7,16,-9,2,0.2999441776500291,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
69,1,2:44,2264,2264,Claire Jacobs made Layup.,9,16,-7,31,0.34077266458244676,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,La Salle
70,1,2:13,2233,2233,Megan Callahan missed Layup.,9,16,-7,0,0.33854631730686446,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
71,1,2:13,2233,2233,Shalina Miller Block.,9,16,-7,6,0.33854631730686446,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
72,1,2:07,2227,2227,Megan Callahan Offensive Rebound.,9,16,-7,3,0.33811365248041303,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
73,1,2:04,2224,2224,Megan Callahan missed Jumper.,9,16,-7,5,0.3378971376316442,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
74,1,1:59,2219,2219,Laura Carrasco Offensive Rebound.,9,16,-7,2,0.3375360255346503,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
75,1,1:57,2217,2217,Honoka Ikematsu missed Three Point Jumper.,9,16,-7,0,0.33739149584914724,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
76,1,1:57,2217,2217,La Salle Defensive Rebound.,9,16,-7,12,0.33739149584914724,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
77,1,1:45,2205,2205,Sofilia Ngwafang made Layup. Assisted by Carley Lytton.,11,16,-5,27,0.3811014700100432,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,La Salle
78,1,1:18,2178,2178,Natalie Villaflor missed Jumper.,11,16,-5,4,0.3796231837512359,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
79,1,1:14,2174,2174,Irekpitan Ozzy-Momodu Offensive Rebound.,11,16,-5,5,0.37940371316734106,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
80,1,1:09,2169,2169,Megan Callahan missed Three Point Jumper.,11,16,-5,4,0.3791292358749037,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
81,1,1:05,2165,2165,Natalie Villaflor Offensive Rebound.,11,16,-5,2,0.37890944732500126,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
82,1,1:03,2163,2163,Laura Carrasco missed Three Point Jumper.,11,16,-5,4,0.37879946376269324,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
83,1,0:59,2159,2159,Kayla Braxton-Young Defensive Rebound.,11,16,-5,6,0.3785793150089429,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
84,1,0:53,2153,2153,Carley Lytton Turnover.,11,16,-5,13,0.37824862865253916,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
85,1,0:40,2140,2140,Irekpitan Ozzy-Momodu missed Jumper.,11,16,-5,4,0.37753016251001736,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
86,1,0:36,2136,2136,Sofilia Ngwafang Defensive Rebound.,11,16,-5,3,0.3773085313601949,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
87,1,0:33,2133,2133,Kayla Braxton-Young missed Three Point Jumper.,11,16,-5,4,0.37714212831302957,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
88,1,0:29,2129,2129,Amy Jacobs Offensive Rebound.,11,16,-5,3,0.37692001411712783,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
89,1,0:26,2126,2126,Amy Jacobs missed Jumper.,11,16,-5,3,0.3767532432232344,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
90,1,0:23,2123,2123,Irekpitan Ozzy-Momodu Defensive Rebound.,11,16,-5,5,0.376586311279402,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
91,1,0:18,2118,2118,Dahomee Forgues missed Three Point Jumper.,11,16,-5,4,0.3763077279494026,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
92,1,0:14,2114,2114,Kayla Braxton-Young Defensive Rebound.,11,16,-5,5,0.37608452877612114,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
93,1,0:09,2109,2109,Amy Jacobs missed Three Point Jumper.,11,16,-5,4,0.3758051062673422,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
94,1,0:05,2105,2105,Natalie Villaflor Defensive Rebound.,11,16,-5,5,0.3755812235620271,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
95,1,0:00,2100,2100,End of 1st Quarter,11,16,-5,9,0.37530093142400406,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
96,2,9:51,2091,2091,Jordon Lewis Turnover.,11,16,-5,17,0.3747951487284503,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
97,2,9:34,2074,2074,Foul on Shalina Miller.,11,16,-5,0,0.3738352018041394,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
98,2,9:34,2074,2074,Nneka Ezeigbo missed Free Throw.,11,16,-5,0,0.3738352018041394,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
99,2,9:34,2074,2074,Robert Morris Offensive Rebound.,11,16,-5,0,0.3738352018041394,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
100,2,9:34,2074,2074,Nneka Ezeigbo made Free Throw.,11,17,-6,15,0.3500184217355288,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,Robert Morris
101,2,9:19,2059,2059,Claire Jacobs missed Three Point Jumper.,11,17,-6,4,0.34902467515668034,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
102,2,9:15,2055,2055,Jordon Lewis Offensive Rebound.,11,17,-6,1,0.3487587397568902,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
103,2,9:14,2054,2054,Jordon Lewis missed Layup.,11,17,-6,0,0.3486921929189667,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
104,2,9:14,2054,2054,La Salle Offensive Rebound.,11,17,-6,0,0.3486921929189667,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
105,2,9:14,2054,2054,Foul on Dahomee Forgues.,11,17,-6,0,0.3486921929189667,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
106,2,9:14,2054,2054,Foul on Isabella Posset.,11,17,-6,9,0.3486921929189667,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
107,2,9:05,2045,2045,Foul on Isabella Posset.,11,17,-6,10,0.3480921201626555,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
108,2,8:55,2035,2035,Foul on Deja King.,11,17,-6,0,0.347422889902746,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
109,2,8:55,2035,2035,Deja King Turnover.,11,17,-6,12,0.347422889902746,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
110,2,8:43,2023,2023,Isabella Posset made Three Point Jumper. Assisted by Nina Augustin.,11,20,-9,16,0.2786999319717351,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,Robert Morris
111,2,8:27,2007,2007,Kayla Spruill missed Three Point Jumper.,11,20,-9,3,0.2772608002316632,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
112,2,8:24,2004,2004,Nneka Ezeigbo Defensive Rebound.,11,20,-9,10,0.27699014464386346,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
113,2,8:14,1994,1994,Nina Augustin Turnover.,11,20,-9,12,0.27608603531263065,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
114,2,8:02,1982,1982,Amy Jacobs Turnover.,11,20,-9,0,0.2749970974664231,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
115,2,8:02,1982,1982,Isabella Posset Steal.,11,20,-9,7,0.2749970974664231,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
116,2,7:55,1975,1975,Isabella Posset Turnover.,11,20,-9,0,0.2743598077827085,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
117,2,7:55,1975,1975,Kayla Braxton-Young Steal.,11,20,-9,0,0.2743598077827085,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
118,2,7:55,1975,1975,Foul on Dahomee Forgues.,11,20,-9,7,0.2743598077827085,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
119,2,7:48,1968,1968,Amy Jacobs Turnover.,11,20,-9,17,0.27372095098896576,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
120,2,7:31,1951,1951,Isabella Posset missed Layup.,11,20,-9,4,0.2721627342015641,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
121,2,7:27,1947,1947,Nneka Ezeigbo Offensive Rebound.,11,20,-9,1,0.27179468039884586,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
122,2,7:26,1946,1946,Nneka Ezeigbo missed Layup.,11,20,-9,3,0.27170258119320834,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
123,2,7:23,1943,1943,Sofilia Ngwafang Defensive Rebound.,11,20,-9,4,0.2714260764203148,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
124,2,7:19,1939,1939,Carley Lytton missed Jumper.,11,20,-9,0,0.27105691690437317,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
125,2,7:19,1939,1939,Nneka Ezeigbo Block.,11,20,-9,6,0.27105691690437317,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
126,2,7:13,1933,1933,Holly Forbes Defensive Rebound.,11,20,-9,4,0.27050212435249005,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
127,2,7:09,1929,1929,Isabella Posset missed Three Point Jumper.,11,20,-9,4,0.2701315898833866,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
128,2,7:05,1925,1925,Kayla Braxton-Young Defensive Rebound.,11,20,-9,4,0.2697613272724628,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
129,2,7:01,1921,1921,Kayla Braxton-Young Turnover.,11,20,-9,0,0.26939163768295804,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
130,2,7:01,1921,1921,Nina Augustin Steal.,11,20,-9,7,0.26939163768295804,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
131,2,6:54,1914,1914,Nneka Ezeigbo missed Layup.,11,20,-9,5,0.26874595235534193,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
132,2,6:49,1909,1909,Nina Augustin Offensive Rebound.,11,20,-9,1,0.26828565041946995,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
133,2,6:48,1908,1908,Esther Castedo missed Three Point Jumper.,11,20,-9,1,0.2681936730242441,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
134,2,6:47,1907,1907,La Salle Defensive Rebound.,11,20,-9,0,0.2681017220054339,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
135,2,6:47,1907,1907,Foul on Nneka Ezeigbo.,11,20,-9,0,0.2681017220054339,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
136,2,6:47,1907,1907,Sofilia Ngwafang missed Free Throw.,11,20,-9,0,0.2681017220054339,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
137,2,6:47,1907,1907,La Salle Offensive Rebound.,11,20,-9,0,0.2681017220054339,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
138,2,6:47,1907,1907,Sofilia Ngwafang made Free Throw.,12,20,-8,18,0.2905552338718042,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,La Salle
139,2,6:29,1889,1889,Foul on Claire Jacobs.,12,20,-8,8,0.28901274990521925,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
140,2,6:21,1881,1881,Isabella Posset Turnover.,12,20,-8,19,0.2883285484858775,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
141,2,6:02,1862,1862,Claire Jacobs missed Layup.,12,20,-8,3,0.2867049479213493,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
142,2,5:59,1859,1859,Sofilia Ngwafang Offensive Rebound.,12,20,-8,0,0.286448601854438,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
143,2,5:59,1859,1859,Sofilia Ngwafang made Layup.,14,20,-6,0,0.33525289596343266,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,La Salle
144,2,5:59,1859,1859,Foul on Irekpitan Ozzy-Momodu.,14,20,-6,0,0.33525289596343266,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
145,2,5:59,1859,1859,Sofilia Ngwafang missed Free Throw.,14,20,-6,0,0.33525289596343266,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
146,2,5:59,1859,1859,Irekpitan Ozzy-Momodu Defensive Rebound.,14,20,-6,7,0.33525289596343266,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
147,2,5:52,1852,1852,Esther Castedo missed Three Point Jumper.,14,20,-6,8,0.3347635124337215,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
148,2,5:44,1844,1844,Kayla Spruill Defensive Rebound.,14,20,-6,0,0.3342035356553415,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
149,2,5:44,1844,1844,Claire Jacobs Turnover.,14,20,-6,0,0.3342035356553415,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
150,2,5:44,1844,1844,Esther Castedo Steal.,14,20,-6,8,0.3342035356553415,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
151,2,5:36,1836,1836,Nina Augustin missed Jumper.,14,20,-6,2,0.3336426321389199,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
152,2,5:34,1834,1834,Irekpitan Ozzy-Momodu Offensive Rebound.,14,20,-6,0,0.33350223706736715,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
153,2,5:34,1834,1834,Irekpitan Ozzy-Momodu Turnover.,14,20,-6,0,0.33350223706736715,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
154,2,5:34,1834,1834,Haleigh Hill Steal.,14,20,-6,14,0.33350223706736715,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
155,2,5:20,1820,1820,Kate Hill missed Three Point Jumper.,14,20,-6,4,0.33251721368965587,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
156,2,5:16,1816,1816,Isabella Posset Defensive Rebound.,14,20,-6,5,0.3322349557892845,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
157,2,5:11,1811,1811,Foul on Isabella Posset.,14,20,-6,0,0.3318815498081475,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
158,2,5:11,1811,1811,Isabella Posset Turnover.,14,20,-6,14,0.3318815498081475,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
159,2,4:57,1797,1797,Official TV Timeout,14,20,-6,0,0.3308881545503848,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
160,2,4:57,1797,1797,Esther Castedo missed Jumper.,14,20,-6,0,0.3308881545503848,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
161,2,4:57,1797,1797,Kayla Spruill Defensive Rebound.,14,20,-6,2,0.3308881545503848,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
162,2,4:55,1795,1795,Amy Jacobs Turnover.,14,20,-6,21,0.33074573199659174,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
163,2,4:34,1774,1774,Kayla Spruill Turnover.,14,20,-6,0,0.3292414289236008,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
164,2,4:34,1774,1774,Esther Castedo Steal.,14,20,-6,6,0.3292414289236008,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
165,2,4:28,1768,1768,Laura Carrasco Turnover.,14,20,-6,26,0.3288083445888905,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,
166,2,4:02,1742,1742,Jordon Lewis made Jumper.,16,20,-4,17,0.3819081306706745,La Salle,Robert Morris,4,4,0,0,NA,401178062,2019-11-09,La Salle
