play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,5:14,2414,2414,Cameryn Benz made Layup. Assisted by Clair Steele.,12,10,2,15,NA,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,Lehigh
34,1,4:59,2399,2399,Courtney Clasen missed Layup.,12,10,2,2,0.544047208345068,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
35,1,4:57,2397,2397,Cameryn Benz Defensive Rebound.,12,10,2,5,0.5440891182283993,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
36,1,4:52,2392,2392,Official TV Timeout,12,10,2,4,0.5441941605715893,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
37,1,4:48,2388,2388,Emma Grothaus missed Jumper.,12,10,2,4,0.5442784662476872,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
38,1,4:44,2384,2384,Courtney Clasen Defensive Rebound.,12,10,2,4,0.5443630098696349,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
39,1,4:40,2380,2380,Denia Davis-Stewart made Layup. Assisted by Jayme DeCesare.,14,10,4,12,0.5881985934928514,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,Merrimack
40,1,4:28,2368,2368,Camryn Buhr missed Jumper.,14,10,4,0,0.5886979756226692,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
41,1,4:28,2368,2368,Merrimack Defensive Rebound.,14,10,4,17,0.5886979756226692,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
42,1,4:11,2351,2351,Diamond Christian missed Layup.,14,10,4,3,0.5894118055013522,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
43,1,4:08,2348,2348,Mariah Sexe Defensive Rebound.,14,10,4,8,0.5895385173160841,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
44,1,4:00,2340,2340,Emma Grothaus missed Jumper.,14,10,4,3,0.589877460375824,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
45,1,3:57,2337,2337,Mary Clougherty Offensive Rebound.,14,10,4,3,0.5900049477728553,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
46,1,3:54,2334,2334,Emma Grothaus made Jumper. Assisted by Mary Clougherty.,14,12,2,17,0.5454385061647294,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,Lehigh
47,1,3:37,2317,2317,Diamond Christian Turnover.,14,12,2,0,0.5458113538505914,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
48,1,3:37,2317,2317,Emma Grothaus Steal.,14,12,2,7,0.5458113538505914,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
49,1,3:30,2310,2310,Camryn Buhr made Jumper.,14,14,0,19,0.5,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,Lehigh
50,1,3:11,2291,2291,Kate Mager missed Jumper.,14,14,0,3,0.5,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
51,1,3:08,2288,2288,Emma Grothaus Defensive Rebound.,14,14,0,9,0.5,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
52,1,2:59,2279,2279,Mary Clougherty missed Three Point Jumper.,14,14,0,5,0.5,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
53,1,2:54,2274,2274,Camryn Buhr Offensive Rebound.,14,14,0,1,0.5,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
54,1,2:53,2273,2273,Camryn Buhr missed Layup.,14,14,0,3,0.5,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
55,1,2:50,2270,2270,Emma Grothaus Offensive Rebound.,14,14,0,1,0.5,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
56,1,2:49,2269,2269,Emma Grothaus missed Layup.,14,14,0,3,0.5,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
57,1,2:46,2266,2266,Clair Steele Offensive Rebound.,14,14,0,16,0.5,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
58,1,2:30,2250,2250,Mariah Sexe missed Jumper.,14,14,0,0,0.5,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
59,1,2:30,2250,2250,Denia Davis-Stewart Block.,14,14,0,4,0.5,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
60,1,2:26,2246,2246,Emily Houle Defensive Rebound.,14,14,0,17,0.5,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
61,1,2:09,2229,2229,Courtney Clasen Turnover.,14,14,0,13,0.5,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
62,1,1:56,2216,2216,Emma Grothaus missed Layup.,14,14,0,0,0.5,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
63,1,1:56,2216,2216,Courtney Clasen Block.,14,14,0,2,0.5,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
64,1,1:54,2214,2214,Emma Grothaus Offensive Rebound.,14,14,0,8,0.5,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
65,1,1:46,2206,2206,Mary Clougherty missed Three Point Jumper.,14,14,0,4,0.5,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
66,1,1:42,2202,2202,Emma Grothaus Offensive Rebound.,14,14,0,6,0.5,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
67,1,1:36,2196,2196,Clair Steele made Three Point Jumper.,14,17,-3,23,0.4274708663204055,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,Lehigh
68,1,1:13,2173,2173,Courtney Clasen missed Jumper.,14,17,-3,2,0.4266853557057925,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
69,1,1:11,2171,2171,Lehigh Defensive Rebound.,14,17,-3,24,0.42661691434651705,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
70,1,0:47,2147,2147,Mary Clougherty missed Three Point Jumper.,14,17,-3,3,0.42579256894767775,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
71,1,0:44,2144,2144,Alyssa Casey Defensive Rebound.,14,17,-3,14,0.4256890771561222,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
72,1,0:30,2130,2130,Alyssa Casey made Three Point Jumper. Assisted by Diamond Christian.,17,17,0,10,0.5,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,Merrimack
73,1,0:20,2120,2120,Clair Steele Turnover.,17,17,0,20,0.5,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
74,1,0:00,2100,2100,Denia Davis-Stewart missed Layup.,17,17,0,0,0.5,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
75,1,0:00,2100,2100,Mariah Sexe Defensive Rebound.,17,17,0,0,0.5,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
76,1,0:00,2100,2100,End of 1st Quarter,17,17,0,18,0.5,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
77,2,9:42,2082,2082,Foul on Kate Mager.,17,17,0,0,0.5,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
78,2,9:42,2082,2082,Gena Grundhoffer made Free Throw.,17,18,-1,0,0.47432929561141235,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,Lehigh
79,2,9:42,2082,2082,Gena Grundhoffer made Free Throw.,17,19,-2,15,0.4487935683174232,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,Lehigh
80,2,9:27,2067,2067,Alana Fursman missed Layup.,17,19,-2,3,0.44843447031580674,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
81,2,9:24,2064,2064,Cameryn Benz Defensive Rebound.,17,19,-2,4,0.4483623662805861,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
82,2,9:20,2060,2060,Megan Walker made Layup. Assisted by Clair Steele.,17,21,-4,21,0.3976281053635682,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,Lehigh
83,2,8:59,2039,2039,Denia Davis-Stewart missed Layup.,17,21,-4,2,0.3966436356576595,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
84,2,8:57,2037,2037,Denia Davis-Stewart Offensive Rebound.,17,21,-4,5,0.3965494019397939,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
85,2,8:52,2032,2032,Denia Davis-Stewart made Layup. Assisted by Alyssa Casey.,19,21,-2,26,0.44758704479099776,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,Merrimack
86,2,8:26,2006,2006,Gena Grundhoffer missed Layup.,19,21,-2,0,0.44694821975860094,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
87,2,8:26,2006,2006,Denia Davis-Stewart Block.,19,21,-2,3,0.44694821975860094,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
88,2,8:23,2003,2003,Denia Davis-Stewart Defensive Rebound.,19,21,-2,4,0.4468739675363185,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
89,2,8:19,1999,1999,Jayme DeCesare made Layup.,21,21,0,0,0.5,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,Merrimack
90,2,8:19,1999,1999,Foul on Clair Steele.,21,21,0,0,0.5,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
91,2,8:19,1999,1999,Jayme DeCesare made Free Throw.,22,21,1,17,0.5266884291308235,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,Merrimack
92,2,8:02,1982,1982,Camryn Buhr Turnover.,22,21,1,0,0.52690219264,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
93,2,8:02,1982,1982,Denia Davis-Stewart Steal.,22,21,1,9,0.52690219264,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
94,2,7:53,1973,1973,Alyssa Casey Turnover.,22,21,1,22,0.5270161653714804,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
95,2,7:31,1951,1951,Cameryn Benz missed Three Point Jumper.,22,21,1,3,0.5272972009707604,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
96,2,7:28,1948,1948,Courtney Clasen Defensive Rebound.,22,21,1,8,0.5273357990812544,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
97,2,7:20,1940,1940,Foul on Cameryn Benz.,22,21,1,0,0.5274390583629032,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
98,2,7:20,1940,1940,Kate Mager made Free Throw.,23,21,2,0,0.5547133416051888,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,Merrimack
99,2,7:20,1940,1940,Kate Mager made Free Throw.,24,21,3,29,0.5816620089641811,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,Merrimack
100,2,6:51,1911,1911,Cameryn Benz missed Layup.,24,21,3,0,0.582764792129031,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
101,2,6:51,1911,1911,Denia Davis-Stewart Block.,24,21,3,4,0.582764792129031,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
102,2,6:47,1907,1907,Alyssa Casey Defensive Rebound.,24,21,3,6,0.5829167060162344,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
103,2,6:41,1901,1901,Foul on Cameryn Benz.,24,21,3,0,0.5831444794407763,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
104,2,6:41,1901,1901,Kate Mager made Free Throw.,25,21,4,0,0.6100669666124228,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,Merrimack
105,2,6:41,1901,1901,Kate Mager made Free Throw.,26,21,5,26,0.6363350246852372,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,Merrimack
106,2,6:15,1875,1875,Cameryn Benz made Layup. Assisted by Camryn Buhr.,26,23,3,16,0.5841312795178923,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,Lehigh
107,2,5:59,1859,1859,Foul on Alyssa Casey.,26,23,3,0,0.5847395830159763,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
108,2,5:59,1859,1859,Alyssa Casey Turnover.,26,23,3,16,0.5847395830159763,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
109,2,5:43,1843,1843,Emma Grothaus missed Jumper.,26,23,3,5,0.5853497998316473,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
110,2,5:38,1838,1838,Camryn Buhr Offensive Rebound.,26,23,3,1,0.5855410311713545,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
111,2,5:37,1837,1837,Camryn Buhr missed Jumper.,26,23,3,0,0.5855793131779022,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
112,2,5:37,1837,1837,Courtney Clasen Block.,26,23,3,4,0.5855793131779022,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
113,2,5:33,1833,1833,Denia Davis-Stewart Defensive Rebound.,26,23,3,6,0.5857325678459349,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
114,2,5:27,1827,1827,Denia Davis-Stewart made Three Point Jumper. Assisted by Jayme DeCesare.,29,23,6,32,0.6669897509970157,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,Merrimack
115,2,4:55,1795,1795,Mary Clougherty made Three Point Jumper. Assisted by Hannah Hedstrom.,29,26,3,21,0.5872011676838496,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,Lehigh
116,2,4:34,1774,1774,Emily Houle made Jumper.,31,26,5,21,0.6440566195276203,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,Merrimack
117,2,4:13,1753,1753,Camryn Buhr made Three Point Jumper. Assisted by Hannah Hedstrom.,31,29,2,9,0.5595922914869463,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,Lehigh
118,2,4:04,1744,1744,Kate Mager made Three Point Jumper. Assisted by Jayme DeCesare.,34,29,5,23,0.6459454799944517,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,Merrimack
119,2,3:41,1721,1721,Mary Clougherty made Jumper.,34,31,3,18,0.5901628585670796,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,Lehigh
120,2,3:23,1703,1703,Official TV Timeout,34,31,3,11,0.590911618888767,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
121,2,3:12,1692,1692,Kate Mager missed Three Point Jumper.,34,31,3,4,0.5913758721961707,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
122,2,3:08,1688,1688,Emma Grothaus Defensive Rebound.,34,31,3,27,0.591545789155677,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
123,2,2:41,1661,1661,Emma Grothaus missed Layup.,34,31,3,3,0.5926679131946108,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
124,2,2:38,1658,1658,Emily Houle Defensive Rebound.,34,31,3,7,0.592790166249948,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
125,2,2:31,1651,1651,Emily Houle missed Layup.,34,31,3,3,0.5930738819899324,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
126,2,2:28,1648,1648,Emma Grothaus Defensive Rebound.,34,31,3,13,0.5931948659768457,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
127,2,2:15,1635,1635,Mary Clougherty made Three Point Jumper. Assisted by Emma Grothaus.,34,34,0,18,0.5,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,Lehigh
128,2,1:57,1617,1617,Kate Mager missed Three Point Jumper.,34,34,0,3,0.5,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
129,2,1:54,1614,1614,Mary Clougherty Defensive Rebound.,34,34,0,6,0.5,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
130,2,1:48,1608,1608,Mariah Sexe made Jumper. Assisted by Mary Clougherty.,34,36,-2,29,0.43638325023745567,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,Lehigh
131,2,1:19,1579,1579,Denia Davis-Stewart Turnover.,34,36,-2,0,0.435604440192275,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
132,2,1:19,1579,1579,Clair Steele Steal.,34,36,-2,10,0.435604440192275,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
133,2,1:09,1569,1569,Paige Galiani missed Three Point Jumper.,34,36,-2,3,0.43533407889627845,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
134,2,1:06,1566,1566,Denia Davis-Stewart Defensive Rebound.,34,36,-2,8,0.4352526420380632,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
135,2,0:58,1558,1558,Foul on Kate Mager.,34,36,-2,0,0.4350345692278751,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
136,2,0:58,1558,1558,Kate Mager Turnover.,34,36,-2,9,0.4350345692278751,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
137,2,0:49,1549,1549,Clair Steele made Three Point Jumper.,34,39,-5,31,0.34166974683424645,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,Lehigh
138,2,0:18,1518,1518,Emily Houle missed Three Point Jumper.,34,39,-5,3,0.3396771846569944,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
139,2,0:15,1515,1515,Mary Clougherty Defensive Rebound.,34,39,-5,15,0.33947987705900246,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
140,2,0:00,1500,1500,End of 2nd Quarter,34,39,-5,18,0.33847882258479245,Merrimack,Lehigh,4,4,0,0,NA,401179086,2019-11-09,
141,3,9:42,1482,1482,Hannah Hedstrom missed Jumper.,34,39,-5,2,0.33724135342119876,Merrimack,Lehigh,5,5,0,0,NA,401179086,2019-11-09,
142,3,9:40,1480,1480,Hannah Hedstrom Offensive Rebound.,34,39,-5,7,0.3371011407697063,Merrimack,Lehigh,5,5,0,0,NA,401179086,2019-11-09,
143,3,9:33,1473,1473,Camryn Buhr missed Jumper.,34,39,-5,0,0.3366057825591416,Merrimack,Lehigh,5,5,0,0,NA,401179086,2019-11-09,
144,3,9:33,1473,1473,Jayme DeCesare Block.,34,39,-5,4,0.3366057825591416,Merrimack,Lehigh,5,5,0,0,NA,401179086,2019-11-09,
145,3,9:29,1469,1469,Jayme DeCesare Defensive Rebound.,34,39,-5,26,0.33631938574043047,Merrimack,Lehigh,5,5,0,0,NA,401179086,2019-11-09,
146,3,9:03,1443,1443,Kate Mager missed Three Point Jumper.,34,39,-5,4,0.3344018891102557,Merrimack,Lehigh,5,5,0,0,NA,401179086,2019-11-09,
147,3,8:59,1439,1439,Cameryn Benz Defensive Rebound.,34,39,-5,18,0.33410768748560465,Merrimack,Lehigh,5,5,0,0,NA,401179086,2019-11-09,
148,3,8:41,1421,1421,Camryn Buhr missed Jumper.,34,39,-5,3,0.33281328204365856,Merrimack,Lehigh,5,5,0,0,NA,401179086,2019-11-09,
149,3,8:38,1418,1418,Denia Davis-Stewart Defensive Rebound.,34,39,-5,15,0.33260165665461605,Merrimack,Lehigh,5,5,0,0,NA,401179086,2019-11-09,
150,3,8:23,1403,1403,Alyssa Casey missed Three Point Jumper.,34,39,-5,4,0.33155754688670597,Merrimack,Lehigh,5,5,0,0,NA,401179086,2019-11-09,
151,3,8:19,1399,1399,Hannah Hedstrom Defensive Rebound.,34,39,-5,8,0.33128244792602496,Merrimack,Lehigh,5,5,0,0,NA,401179086,2019-11-09,
152,3,8:11,1391,1391,Mary Clougherty missed Three Point Jumper.,34,39,-5,4,0.3307355059164135,Merrimack,Lehigh,5,5,0,0,NA,401179086,2019-11-09,
153,3,8:07,1387,1387,Courtney Clasen Defensive Rebound.,34,39,-5,8,0.3304633820607923,Merrimack,Lehigh,5,5,0,0,NA,401179086,2019-11-09,
154,3,7:59,1379,1379,Alyssa Casey missed Three Point Jumper.,34,39,-5,3,0.32992112837624227,Merrimack,Lehigh,5,5,0,0,NA,401179086,2019-11-09,
155,3,7:56,1376,1376,Camryn Buhr Defensive Rebound.,34,39,-5,6,0.3297182885817541,Merrimack,Lehigh,5,5,0,0,NA,401179086,2019-11-09,
156,3,7:50,1370,1370,Mary Clougherty made Three Point Jumper. Assisted by Hannah Hedstrom.,34,42,-8,32,0.2426749818236468,Merrimack,Lehigh,5,5,0,0,NA,401179086,2019-11-09,Lehigh
157,3,7:18,1338,1338,Foul on Camryn Buhr.,34,42,-8,0,0.2397955751745371,Merrimack,Lehigh,5,5,0,0,NA,401179086,2019-11-09,
158,3,7:18,1338,1338,Jayme DeCesare made Free Throw.,35,42,-7,0,0.2670629316667667,Merrimack,Lehigh,5,5,0,0,NA,401179086,2019-11-09,Merrimack
159,3,7:18,1338,1338,Jayme DeCesare made Free Throw.,36,42,-6,13,0.2962226988384103,Merrimack,Lehigh,5,5,0,0,NA,401179086,2019-11-09,Merrimack
160,3,7:05,1325,1325,Cameryn Benz made Jumper. Assisted by Mary Clougherty.,36,44,-8,16,0.2386111892760354,Merrimack,Lehigh,5,5,0,0,NA,401179086,2019-11-09,Lehigh
161,3,6:49,1309,1309,Foul on Hannah Hedstrom.,36,44,-8,9,0.23712872667474688,Merrimack,Lehigh,5,5,0,0,NA,401179086,2019-11-09,
162,3,6:40,1300,1300,Denia Davis-Stewart made Layup. Assisted by Jayme DeCesare.,38,44,-6,17,0.2932001250836879,Merrimack,Lehigh,5,5,0,0,NA,401179086,2019-11-09,Merrimack
163,3,6:23,1283,1283,Megan Walker missed Three Point Jumper.,38,44,-6,4,0.29178211080127575,Merrimack,Lehigh,5,5,0,0,NA,401179086,2019-11-09,
164,3,6:19,1279,1279,Denia Davis-Stewart Defensive Rebound.,38,44,-6,8,0.2914405992268852,Merrimack,Lehigh,5,5,0,0,NA,401179086,2019-11-09,
