play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
46,1,2:17,1937,1937,Mary Baskerville missed Layup.,16,16,0,0,0.5,UMass,Providence,4,4,0,0,NA,401178065,2019-11-09,
47,1,2:17,1937,1937,Angelique Ngalakulondi Block.,16,16,0,5,0.5,UMass,Providence,4,4,0,0,NA,401178065,2019-11-09,
48,1,2:12,1932,1932,Earlette Scott Offensive Rebound.,16,16,0,3,0.5,UMass,Providence,4,4,0,0,NA,401178065,2019-11-09,
49,1,2:09,1929,1929,Hevynne Bristow missed Layup.,16,16,0,0,0.5,UMass,Providence,4,4,0,0,NA,401178065,2019-11-09,
50,1,2:09,1929,1929,UMass Defensive Rebound.,16,16,0,7,0.5,UMass,Providence,4,4,0,0,NA,401178065,2019-11-09,
51,1,2:02,1922,1922,Bre Hampton-Bey missed Layup.,16,16,0,0,0.5,UMass,Providence,4,4,0,0,NA,401178065,2019-11-09,
52,1,2:02,1922,1922,Mary Baskerville Block.,16,16,0,0,0.5,UMass,Providence,4,4,0,0,NA,401178065,2019-11-09,
53,1,2:02,1922,1922,UMass Offensive Rebound.,16,16,0,3,0.5,UMass,Providence,4,4,0,0,NA,401178065,2019-11-09,
54,1,1:59,1919,1919,Hailey Leidel made Layup.,18,16,2,11,0.5552539538854575,UMass,Providence,4,4,0,0,NA,401178065,2019-11-09,UMass
55,1,1:48,1908,1908,Earlette Scott Turnover.,18,16,2,13,0.5555369292689899,UMass,Providence,4,4,0,0,NA,401178065,2019-11-09,
56,1,1:35,1895,1895,Destiney Philoxy missed Three Point Jumper.,18,16,2,0,0.5558710452580202,UMass,Providence,4,4,0,0,NA,401178065,2019-11-09,
57,1,1:35,1895,1895,Kaela Webb Defensive Rebound.,18,16,2,17,0.5558710452580202,UMass,Providence,4,4,0,0,NA,401178065,2019-11-09,
58,1,1:18,1878,1878,Kaela Webb missed Three Point Jumper.,18,16,2,0,0.5563079962391981,UMass,Providence,4,4,0,0,NA,401178065,2019-11-09,
59,1,1:18,1878,1878,Destiney Philoxy Defensive Rebound.,18,16,2,8,0.5563079962391981,UMass,Providence,4,4,0,0,NA,401178065,2019-11-09,
60,1,1:10,1870,1870,Bre Hampton-Bey missed Layup.,18,16,2,0,0.556513826701697,UMass,Providence,4,4,0,0,NA,401178065,2019-11-09,
61,1,1:10,1870,1870,Mary Baskerville Block.,18,16,2,5,0.556513826701697,UMass,Providence,4,4,0,0,NA,401178065,2019-11-09,
62,1,1:05,1865,1865,Angelique Ngalakulondi Offensive Rebound.,18,16,2,4,0.5566425877689026,UMass,Providence,4,4,0,0,NA,401178065,2019-11-09,
63,1,1:01,1861,1861,Angelique Ngalakulondi missed Layup.,18,16,2,0,0.5567456771006288,UMass,Providence,4,4,0,0,NA,401178065,2019-11-09,
64,1,1:01,1861,1861,Earlette Scott Defensive Rebound.,18,16,2,19,0.5567456771006288,UMass,Providence,4,4,0,0,NA,401178065,2019-11-09,
65,1,0:42,1842,1842,Foul on Destiney Philoxy.,18,16,2,14,0.557236641347262,UMass,Providence,4,4,0,0,NA,401178065,2019-11-09,
66,1,0:28,1828,1828,Andrea Cooper made Layup. Assisted by Chanell Williams.,18,18,0,26,0.5,UMass,Providence,4,4,0,0,NA,401178065,2019-11-09,Providence
67,1,0:02,1802,1802,Destiney Philoxy Turnover.,18,18,0,0,0.5,UMass,Providence,4,4,0,0,NA,401178065,2019-11-09,
68,1,0:02,1802,1802,Andrea Cooper Steal.,18,18,0,1,0.5,UMass,Providence,4,4,0,0,NA,401178065,2019-11-09,
69,1,0:01,1801,1801,Foul on Vashnie Perry.,18,18,0,0,0.5,UMass,Providence,4,4,0,0,NA,401178065,2019-11-09,
70,1,0:01,1801,1801,Andrea Cooper missed Free Throw.,18,18,0,0,0.5,UMass,Providence,4,4,0,0,NA,401178065,2019-11-09,
71,1,0:01,1801,1801,Providence Deadball Team Rebound.,18,18,0,0,0.5,UMass,Providence,4,4,0,0,NA,401178065,2019-11-09,
72,1,0:01,1801,1801,Andrea Cooper made Free Throw.,18,19,-1,1,0.47074651711344045,UMass,Providence,4,4,0,0,NA,401178065,2019-11-09,Providence
73,1,0:00,1800,1800,End of 1st Quarter,18,19,-1,13,0.47073319422403154,UMass,Providence,4,4,0,0,NA,401178065,2019-11-09,
74,2,9:47,1787,1787,Maeve Donnelly Turnover.,18,19,-1,1,0.470559291216549,UMass,Providence,4,4,0,0,NA,401178065,2019-11-09,
75,2,9:46,1786,1786,Kaela Webb Steal.,18,19,-1,10,0.4705458570827512,UMass,Providence,4,4,0,0,NA,401178065,2019-11-09,
76,2,9:36,1776,1776,Andrea Cooper missed Layup.,18,19,-1,0,0.4704110339292821,UMass,Providence,4,4,0,0,NA,401178065,2019-11-09,
77,2,9:36,1776,1776,Providence Offensive Rebound.,18,19,-1,23,0.4704110339292821,UMass,Providence,4,4,0,0,NA,401178065,2019-11-09,
78,2,9:13,1753,1753,Chanell Williams Turnover.,18,19,-1,2,0.4700972826796332,UMass,Providence,4,4,0,0,NA,401178065,2019-11-09,
79,2,9:11,1751,1751,Destiney Philoxy made Layup.,20,19,1,11,0.5299302636232491,UMass,Providence,4,4,0,0,NA,401178065,2019-11-09,UMass
80,2,9:00,1740,1740,Kaela Webb Turnover.,20,19,1,2,0.5300825886464002,UMass,Providence,4,4,0,0,NA,401178065,2019-11-09,
81,2,8:58,1738,1738,Destiney Philoxy Steal.,20,19,1,3,0.5301104382983572,UMass,Providence,4,4,0,0,NA,401178065,2019-11-09,
82,2,8:55,1735,1735,Destiney Philoxy made Layup.,22,19,3,18,0.5895891556386345,UMass,Providence,4,4,0,0,NA,401178065,2019-11-09,UMass
83,2,8:37,1717,1717,Kaela Webb Turnover.,22,19,3,0,0.5903281291977317,UMass,Providence,4,4,0,0,NA,401178065,2019-11-09,
84,2,8:37,1717,1717,Hailey Leidel Steal.,22,19,3,3,0.5903281291977317,UMass,Providence,4,4,0,0,NA,401178065,2019-11-09,
85,2,8:34,1714,1714,Hailey Leidel Turnover.,22,19,3,5,0.5904524938423856,UMass,Providence,4,4,0,0,NA,401178065,2019-11-09,
86,2,8:29,1709,1709,Olivia Orlando Steal.,22,19,3,11,0.5906605701265953,UMass,Providence,4,4,0,0,NA,401178065,2019-11-09,
87,2,8:18,1698,1698,Olivia Orlando missed Layup.,22,19,3,0,0.5911219896832421,UMass,Providence,4,4,0,0,NA,401178065,2019-11-09,
88,2,8:18,1698,1698,Maeve Donnelly Defensive Rebound.,22,19,3,10,0.5911219896832421,UMass,Providence,4,4,0,0,NA,401178065,2019-11-09,
89,2,8:08,1688,1688,Paige McCormick Turnover.,22,19,3,2,0.591545789155677,UMass,Providence,4,4,0,0,NA,401178065,2019-11-09,
90,2,8:06,1686,1686,Kyra Spiwak Steal.,22,19,3,24,0.591630445559408,UMass,Providence,4,4,0,0,NA,401178065,2019-11-09,
91,2,7:42,1662,1662,Chanell Williams made Layup.,22,21,1,8,0.5311957807591429,UMass,Providence,4,4,0,0,NA,401178065,2019-11-09,Providence
92,2,7:34,1654,1654,Hailey Leidel missed Three Point Jumper.,22,21,1,0,0.5313077029398375,UMass,Providence,4,4,0,0,NA,401178065,2019-11-09,
93,2,7:34,1654,1654,Bre Hampton-Bey Offensive Rebound.,22,21,1,33,0.5313077029398375,UMass,Providence,4,4,0,0,NA,401178065,2019-11-09,
94,2,7:01,1621,1621,Foul on Chanell Williams.,22,21,1,7,0.5317614431760985,UMass,Providence,4,4,0,0,NA,401178065,2019-11-09,
95,2,6:54,1614,1614,Foul on Olivia Orlando.,22,21,1,0,0.5318566635045101,UMass,Providence,4,4,0,0,NA,401178065,2019-11-09,
96,2,6:54,1614,1614,Maeve Donnelly made Free Throw.,23,21,2,0,0.5634557355551298,UMass,Providence,4,4,0,0,NA,401178065,2019-11-09,UMass
97,2,6:54,1614,1614,Maeve Donnelly made Free Throw.,24,21,3,13,0.5945478893589056,UMass,Providence,4,4,0,0,NA,401178065,2019-11-09,UMass
98,2,6:41,1601,1601,Kyra Spiwak made Three Point Jumper. Assisted by Olivia Orlando.,24,24,0,16,0.5,UMass,Providence,4,4,0,0,NA,401178065,2019-11-09,Providence
99,2,6:25,1585,1585,Maeve Donnelly missed Jumper.,24,24,0,0,0.5,UMass,Providence,4,4,0,0,NA,401178065,2019-11-09,
100,2,6:25,1585,1585,Earlette Scott Defensive Rebound.,24,24,0,12,0.5,UMass,Providence,4,4,0,0,NA,401178065,2019-11-09,
101,2,6:13,1573,1573,Mary Baskerville missed Layup.,24,24,0,0,0.5,UMass,Providence,4,4,0,0,NA,401178065,2019-11-09,
102,2,6:13,1573,1573,Olivia Orlando Offensive Rebound.,24,24,0,11,0.5,UMass,Providence,4,4,0,0,NA,401178065,2019-11-09,
103,2,6:02,1562,1562,Mary Baskerville made Jumper. Assisted by Olivia Orlando.,24,26,-2,8,0.4351437807975589,UMass,Providence,4,4,0,0,NA,401178065,2019-11-09,Providence
104,2,5:54,1554,1554,Sydney Taylor missed Jumper.,24,26,-2,0,0.4349249727081218,UMass,Providence,4,4,0,0,NA,401178065,2019-11-09,
105,2,5:54,1554,1554,Mary Baskerville Defensive Rebound.,24,26,-2,6,0.4349249727081218,UMass,Providence,4,4,0,0,NA,401178065,2019-11-09,
106,2,5:48,1548,1548,Kyra Spiwak made Three Point Jumper. Assisted by Olivia Orlando.,24,29,-5,1,0.3416065879022834,UMass,Providence,4,4,0,0,NA,401178065,2019-11-09,Providence
107,2,5:47,1547,1547,UMass  Timeout,24,29,-5,3,0.34154336624621506,UMass,Providence,3,4,1,0,NA,401178065,2019-11-09,
108,2,5:44,1544,1544,Destiney Philoxy missed Layup.,24,29,-5,0,0.34135331273605607,UMass,Providence,3,4,1,0,NA,401178065,2019-11-09,
109,2,5:44,1544,1544,Mary Baskerville Defensive Rebound.,24,29,-5,7,0.34135331273605607,UMass,Providence,3,4,1,0,NA,401178065,2019-11-09,
110,2,5:37,1537,1537,Earlette Scott made Layup.,24,31,-7,28,0.2843563344847235,UMass,Providence,3,4,1,0,NA,401178065,2019-11-09,Providence
111,2,5:09,1509,1509,Maeve Donnelly made Layup. Assisted by Hailey Leidel.,26,31,-5,16,0.3390824558628325,UMass,Providence,3,4,1,0,NA,401178065,2019-11-09,UMass
112,2,4:53,1493,1493,Kaela Webb missed Three Point Jumper.,26,31,-5,0,0.3380026147196987,UMass,Providence,3,4,1,0,NA,401178065,2019-11-09,
113,2,4:53,1493,1493,Destiney Philoxy Defensive Rebound.,26,31,-5,22,0.3380026147196987,UMass,Providence,3,4,1,0,NA,401178065,2019-11-09,
114,2,4:31,1471,1471,Hailey Leidel missed Three Point Jumper.,26,31,-5,0,0.33646289440338495,UMass,Providence,3,4,0,0,NA,401178065,2019-11-09,
115,2,4:31,1471,1471,Mary Baskerville Defensive Rebound.,26,31,-5,17,0.33646289440338495,UMass,Providence,3,4,0,0,NA,401178065,2019-11-09,
116,2,4:14,1454,1454,Olivia Orlando made Layup. Assisted by Kyra Spiwak.,26,33,-7,9,0.2771742020768957,UMass,Providence,3,4,0,0,NA,401178065,2019-11-09,Providence
117,2,4:05,1445,1445,Destiney Philoxy missed Jumper.,26,33,-7,0,0.2763283215215678,UMass,Providence,3,4,0,0,NA,401178065,2019-11-09,
118,2,4:05,1445,1445,Earlette Scott Defensive Rebound.,26,33,-7,8,0.2763283215215678,UMass,Providence,3,4,0,0,NA,401178065,2019-11-09,
119,2,3:57,1437,1437,Foul on Mary Baskerville.,26,33,-7,0,0.2755886305825221,UMass,Providence,3,4,0,0,NA,401178065,2019-11-09,
120,2,3:57,1437,1437,Mary Baskerville Turnover.,26,33,-7,11,0.2755886305825221,UMass,Providence,3,4,0,0,NA,401178065,2019-11-09,
121,2,3:46,1426,1426,Maeve Donnelly made Layup. Assisted by Hailey Leidel.,28,33,-5,9,0.3331684071644147,UMass,Providence,3,4,0,0,NA,401178065,2019-11-09,UMass
122,2,3:37,1417,1417,Kyra Spiwak missed Three Point Jumper.,28,33,-5,0,0.33253134316659233,UMass,Providence,3,4,0,0,NA,401178065,2019-11-09,
123,2,3:37,1417,1417,Destiney Philoxy Defensive Rebound.,28,33,-5,25,0.33253134316659233,UMass,Providence,3,4,0,0,NA,401178065,2019-11-09,
124,2,3:12,1392,1392,Vashnie Perry missed Three Point Jumper.,28,33,-5,0,0.3308036644257961,UMass,Providence,3,4,0,0,NA,401178065,2019-11-09,
125,2,3:12,1392,1392,Chanell Williams Defensive Rebound.,28,33,-5,9,0.3308036644257961,UMass,Providence,3,4,0,0,NA,401178065,2019-11-09,
126,2,3:03,1383,1383,Kyra Spiwak made Three Point Jumper. Assisted by Kaela Webb.,28,36,-8,24,0.24384619891245368,UMass,Providence,3,4,0,0,NA,401178065,2019-11-09,Providence
127,2,2:39,1359,1359,Vashnie Perry Turnover.,28,36,-8,2,0.24168726140795416,UMass,Providence,3,4,0,0,NA,401178065,2019-11-09,
128,2,2:37,1357,1357,Earlette Scott Steal.,28,36,-8,9,0.24150767694698919,UMass,Providence,3,4,0,0,NA,401178065,2019-11-09,
129,2,2:28,1348,1348,Alyssa Geary missed Jumper.,28,36,-8,0,0.24069851354905714,UMass,Providence,3,4,0,0,NA,401178065,2019-11-09,
130,2,2:28,1348,1348,Bre Hampton-Bey Defensive Rebound.,28,36,-8,21,0.24069851354905714,UMass,Providence,3,4,0,0,NA,401178065,2019-11-09,
131,2,2:07,1327,1327,Destiney Philoxy made Layup.,30,36,-6,17,0.29536346290003196,UMass,Providence,3,4,0,0,NA,401178065,2019-11-09,UMass
132,2,1:50,1310,1310,Kaela Webb missed Layup.,30,36,-6,0,0.2940122568175611,UMass,Providence,3,4,0,0,NA,401178065,2019-11-09,
133,2,1:50,1310,1310,Alyssa Geary Offensive Rebound.,30,36,-6,4,0.2940122568175611,UMass,Providence,3,4,0,0,NA,401178065,2019-11-09,
134,2,1:46,1306,1306,Alyssa Geary missed Layup.,30,36,-6,0,0.29368914212277913,UMass,Providence,3,4,0,0,NA,401178065,2019-11-09,
135,2,1:46,1306,1306,Angelique Ngalakulondi Block.,30,36,-6,4,0.29368914212277913,UMass,Providence,3,4,0,0,NA,401178065,2019-11-09,
136,2,1:42,1302,1302,Hailey Leidel Defensive Rebound.,30,36,-6,4,0.29336373535343147,UMass,Providence,3,4,0,0,NA,401178065,2019-11-09,
137,2,1:38,1298,1298,Vashnie Perry Turnover.,30,36,-6,2,0.2930358850238102,UMass,Providence,3,4,0,0,NA,401178065,2019-11-09,
138,2,1:36,1296,1296,Alyssa Geary Steal.,30,36,-6,16,0.29287099630989327,UMass,Providence,3,4,0,0,NA,401178065,2019-11-09,
139,2,1:20,1280,1280,Hevynne Bristow made Layup.,30,38,-8,9,0.23433786173430163,UMass,Providence,3,4,0,0,NA,401178065,2019-11-09,Providence
140,2,1:11,1271,1271,UMass  Timeout,30,38,-8,5,0.23343631794245975,UMass,Providence,2,4,1,0,NA,401178065,2019-11-09,
141,2,1:06,1266,1266,Bre Hampton-Bey made Layup.,32,38,-6,24,0.2903070921407907,UMass,Providence,2,4,1,0,NA,401178065,2019-11-09,UMass
142,2,0:42,1242,1242,Alyssa Geary missed Three Point Jumper.,32,38,-6,0,0.2881057335646989,UMass,Providence,2,4,1,0,NA,401178065,2019-11-09,
143,2,0:42,1242,1242,Paige McCormick Defensive Rebound.,32,38,-6,32,0.2881057335646989,UMass,Providence,2,4,1,0,NA,401178065,2019-11-09,
144,2,0:10,1210,1210,Destiney Philoxy made Jumper.,34,38,-4,10,0.3512595798604833,UMass,Providence,2,4,0,0,NA,401178065,2019-11-09,UMass
145,2,0:00,1200,1200,End of 2nd Quarter,34,38,-4,12,0.3504822574627354,UMass,Providence,2,4,0,0,NA,401178065,2019-11-09,
146,3,9:48,1188,1188,Mary Baskerville Turnover.,34,38,-4,25,0.3495704609323905,UMass,Providence,3,5,0,0,NA,401178065,2019-11-09,
147,3,9:23,1163,1163,Paige McCormick missed Three Point Jumper.,34,38,-4,0,0.3477261679263611,UMass,Providence,3,5,0,0,NA,401178065,2019-11-09,
148,3,9:23,1163,1163,Olivia Orlando Defensive Rebound.,34,38,-4,15,0.3477261679263611,UMass,Providence,3,5,0,0,NA,401178065,2019-11-09,
149,3,9:08,1148,1148,Olivia Orlando missed Jumper.,34,38,-4,0,0.3466424260958031,UMass,Providence,3,5,0,0,NA,401178065,2019-11-09,
150,3,9:08,1148,1148,Mary Baskerville Offensive Rebound.,34,38,-4,8,0.3466424260958031,UMass,Providence,3,5,0,0,NA,401178065,2019-11-09,
151,3,9:00,1140,1140,Foul on Maeve Donnelly.,34,38,-4,7,0.3460677672629618,UMass,Providence,3,5,0,0,NA,401178065,2019-11-09,
152,3,8:53,1133,1133,Kaela Webb made Jumper. Assisted by Mary Baskerville.,34,40,-6,26,0.2773021229809257,UMass,Providence,3,5,0,0,NA,401178065,2019-11-09,Providence
153,3,8:27,1107,1107,Paige McCormick made Jumper. Assisted by Vashnie Perry.,36,40,-4,10,0.3436906361958983,UMass,Providence,3,5,0,0,NA,401178065,2019-11-09,UMass
154,3,8:17,1097,1097,Kyra Spiwak missed Three Point Jumper.,36,40,-4,0,0.3429592043869802,UMass,Providence,3,5,0,0,NA,401178065,2019-11-09,
155,3,8:17,1097,1097,Paige McCormick Defensive Rebound.,36,40,-4,9,0.3429592043869802,UMass,Providence,3,5,0,0,NA,401178065,2019-11-09,
156,3,8:08,1088,1088,Hailey Leidel missed Layup.,36,40,-4,0,0.3422928907482501,UMass,Providence,3,5,0,0,NA,401178065,2019-11-09,
157,3,8:08,1088,1088,Mary Baskerville Defensive Rebound.,36,40,-4,11,0.3422928907482501,UMass,Providence,3,5,0,0,NA,401178065,2019-11-09,
158,3,7:57,1077,1077,Chanell Williams Turnover.,36,40,-4,13,0.3414655178436248,UMass,Providence,3,5,0,0,NA,401178065,2019-11-09,
159,3,7:44,1064,1064,Foul on Andrea Cooper.,36,40,-4,0,0.34046515536564476,UMass,Providence,3,5,0,0,NA,401178065,2019-11-09,
160,3,7:44,1064,1064,Maeve Donnelly missed Free Throw.,36,40,-4,0,0.34046515536564476,UMass,Providence,3,5,0,0,NA,401178065,2019-11-09,
161,3,7:44,1064,1064,UMass Deadball Team Rebound.,36,40,-4,0,0.34046515536564476,UMass,Providence,3,5,0,0,NA,401178065,2019-11-09,
162,3,7:44,1064,1064,Maeve Donnelly made Free Throw.,37,40,-3,27,0.3785007818778264,UMass,Providence,3,5,0,0,NA,401178065,2019-11-09,UMass
163,3,7:17,1037,1037,Kyra Spiwak made Layup. Assisted by Chanell Williams.,37,42,-5,22,0.301815142441765,UMass,Providence,3,5,0,0,NA,401178065,2019-11-09,Providence
164,3,6:55,1015,1015,Vashnie Perry missed Three Point Jumper.,37,42,-5,0,0.29958025014483824,UMass,Providence,3,5,0,0,NA,401178065,2019-11-09,
165,3,6:55,1015,1015,Chanell Williams Defensive Rebound.,37,42,-5,7,0.29958025014483824,UMass,Providence,3,5,0,0,NA,401178065,2019-11-09,
166,3,6:48,1008,1008,Kyra Spiwak missed Three Point Jumper.,37,42,-5,0,0.29883670979892346,UMass,Providence,3,5,0,0,NA,401178065,2019-11-09,
167,3,6:48,1008,1008,Maeve Donnelly Defensive Rebound.,37,42,-5,10,0.29883670979892346,UMass,Providence,3,5,0,0,NA,401178065,2019-11-09,
168,3,6:38,998,998,Paige McCormick missed Jumper.,37,42,-5,0,0.2977444226668472,UMass,Providence,3,5,0,0,NA,401178065,2019-11-09,
169,3,6:38,998,998,Olivia Orlando Defensive Rebound.,37,42,-5,25,0.2977444226668472,UMass,Providence,3,5,0,0,NA,401178065,2019-11-09,
170,3,6:13,973,973,Kaela Webb made Three Point Jumper. Assisted by Kyra Spiwak.,37,45,-8,20,0.19858462059979634,UMass,Providence,3,5,0,0,NA,401178065,2019-11-09,Providence
171,3,5:53,953,953,Paige McCormick missed Layup.,37,45,-8,0,0.19571799670552925,UMass,Providence,3,5,0,0,NA,401178065,2019-11-09,
