play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
56,1,3:13,2293,2293,Holy Cross Deadball Team Rebound.,11,13,-2,0,0.4536568568073095,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,
57,1,3:13,2293,2293,Avery LaBarbera made Free Throw.,11,14,-3,8,0.4307334723967789,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,Holy Cross
58,1,3:05,2285,2285,Petra Holesinska missed Three Point Jumper.,11,14,-3,5,0.43046850406611475,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,
59,1,3:00,2280,2280,Courtney Joens Offensive Rebound.,11,14,-3,1,0.43030245194360445,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,
60,1,2:59,2279,2279,Kennedi Myles made Jumper. Assisted by Courtney Joens.,13,14,-1,29,0.4766209850294595,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,Illinois
61,1,2:30,2250,2250,Nicole Morris missed Three Point Jumper.,13,14,-1,3,0.47629198334830036,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,
62,1,2:27,2247,2247,Illinois Defensive Rebound.,13,14,-1,16,0.4762577503696472,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,
63,1,2:11,2231,2231,Kennedi Myles made Jumper.,15,14,1,17,0.5239253894801664,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,Illinois
64,1,1:54,2214,2214,Lauren Manis missed Jumper.,15,14,1,1,0.5241209276605919,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,
65,1,1:53,2213,2213,Courtney Joens Defensive Rebound.,15,14,1,0,0.5241324577688037,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,
66,1,1:53,2213,2213,Foul on Lauren Manis.,15,14,1,15,0.5241324577688037,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,
67,1,1:38,2198,2198,Foul on Courtney Joens.,15,14,1,0,0.5243057461322421,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,
68,1,1:38,2198,2198,Courtney Joens Turnover.,15,14,1,15,0.5243057461322421,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,
69,1,1:23,2183,2183,Jenay Faulkner Turnover.,15,14,1,0,0.5244796046696726,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,
70,1,1:23,2183,2183,Kennedi Myles Steal.,15,14,1,12,0.5244796046696726,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,
71,1,1:11,2171,2171,Foul on Megan Swords.,15,14,1,0,0.5246190423169371,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,
72,1,1:11,2171,2171,Lyric Robins missed Free Throw.,15,14,1,0,0.5246190423169371,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,
73,1,1:11,2171,2171,Illinois Deadball Team Rebound.,15,14,1,0,0.5246190423169371,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,
74,1,1:11,2171,2171,Lyric Robins missed Free Throw.,15,14,1,2,0.5246190423169371,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,
75,1,1:09,2169,2169,Courtney Joens Offensive Rebound.,15,14,1,10,0.5246423096444954,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,
76,1,0:59,2159,2159,Petra Holesinska missed Layup.,15,14,1,3,0.5247588679929944,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,
77,1,0:56,2156,2156,Lauren Manis Defensive Rebound.,15,14,1,21,0.5247939107609239,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,
78,1,0:35,2135,2135,Avery LaBarbera missed Layup.,15,14,1,4,0.5250402314902198,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,
79,1,0:31,2131,2131,Petra Holesinska Defensive Rebound.,15,14,1,23,0.5250873603337403,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,
80,1,0:08,2108,2108,Petra Holesinska missed Layup.,15,14,1,5,0.5253597437932811,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,
81,1,0:03,2103,2103,Madalyn Smith Defensive Rebound.,15,14,1,1,0.5254192842743747,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,
82,1,0:02,2102,2102,Kathryn Pedi missed Three Point Jumper.,15,14,1,2,0.5254312068658444,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,
83,1,0:00,2100,2100,Lauren Manis Offensive Rebound.,15,14,1,0,0.5254550666804201,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,
84,1,0:00,2100,2100,Lauren Manis missed Layup.,15,14,1,0,0.5254550666804201,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,
85,1,0:00,2100,2100,Illinois Deadball Team Rebound.,15,14,1,0,0.5254550666804201,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,
86,1,0:00,2100,2100,End of 1st Quarter,15,14,1,6,0.5254550666804201,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,
87,2,9:54,2094,2094,Ali Andrews missed Three Point Jumper.,15,14,1,4,0.5255267644046429,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,
88,2,9:50,2090,2090,Courtney Joens Offensive Rebound.,15,14,1,1,0.5255746628182693,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,
89,2,9:49,2089,2089,Courtney Joens Turnover.,15,14,1,0,0.5255866500692816,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,
90,2,9:49,2089,2089,Jenay Faulkner Steal.,15,14,1,15,0.5255866500692816,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,
91,2,9:34,2074,2074,Lauren Manis Turnover.,15,14,1,25,0.5257670795551526,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,
92,2,9:09,2049,2049,Lyric Robins missed Layup.,15,14,1,3,0.5260704981547399,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,
93,2,9:06,2046,2046,Lauren Manis Defensive Rebound.,15,14,1,12,0.5261071456788048,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,
94,2,8:54,2034,2034,Avery LaBarbera missed Three Point Jumper.,15,14,1,5,0.5262542647017093,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,
95,2,8:49,2029,2029,Madalyn Smith Offensive Rebound.,15,14,1,1,0.5263158188916903,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,
96,2,8:48,2028,2028,Foul on Jada Peebles.,15,14,1,0,0.5263281480078289,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,
97,2,8:48,2028,2028,Madalyn Smith made Free Throw.,15,15,0,0,0.5,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,Holy Cross
98,2,8:48,2028,2028,Madalyn Smith made Free Throw.,15,16,-1,16,0.4736718519921711,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,Holy Cross
99,2,8:32,2012,2012,Cierra Rice Turnover.,15,16,-1,0,0.47347374054000907,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,
100,2,8:32,2012,2012,Lauren Manis Steal.,15,16,-1,5,0.47347374054000907,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,
101,2,8:27,2007,2007,Jenay Faulkner missed Three Point Jumper.,15,16,-1,3,0.4734114977310812,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,
102,2,8:24,2004,2004,Illinois Defensive Rebound.,15,16,-1,17,0.47337407430139145,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,
103,2,8:07,1987,1987,Kennedi Myles made Three Point Jumper. Assisted by Petra Holesinska.,18,16,2,30,0.5535240130236178,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,Illinois
104,2,7:37,1957,1957,Foul on Lyric Robins.,18,16,2,0,0.5542795390716708,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,
105,2,7:37,1957,1957,Lauren Manis made Free Throw.,18,17,1,0,0.5272202052529502,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,Holy Cross
106,2,7:37,1957,1957,Lauren Manis made Free Throw.,18,18,0,23,0.5,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,Holy Cross
107,2,7:14,1934,1934,Foul on Avery LaBarbera.,18,18,0,0,0.5,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,
108,2,7:14,1934,1934,Kennedi Myles missed Free Throw.,18,18,0,0,0.5,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,
109,2,7:14,1934,1934,Illinois Deadball Team Rebound.,18,18,0,0,0.5,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,
110,2,7:14,1934,1934,Kennedi Myles missed Free Throw.,18,18,0,2,0.5,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,
111,2,7:12,1932,1932,Ali Andrews Offensive Rebound.,18,18,0,11,0.5,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,
112,2,7:01,1921,1921,Cierra Rice made Three Point Jumper.,21,18,3,25,0.5823846741247521,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,Illinois
113,2,6:36,1896,1896,Avery LaBarbera missed Three Point Jumper.,21,18,3,5,0.5833342325523655,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,
114,2,6:31,1891,1891,Madalyn Smith Offensive Rebound.,21,18,3,1,0.5835239631200413,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,
115,2,6:30,1890,1890,Madalyn Smith missed Three Point Jumper.,21,18,3,3,0.583561909022996,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,
116,2,6:27,1887,1887,Oluchi Ezemma Offensive Rebound.,21,18,3,12,0.5836757503914242,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,
117,2,6:15,1875,1875,Oluchi Ezemma made Jumper. Assisted by Lauren Manis.,21,20,1,23,0.5282827865318684,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,Holy Cross
118,2,5:52,1852,1852,Ali Andrews missed Three Point Jumper.,21,20,1,3,0.5285820662621545,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,
119,2,5:49,1849,1849,Oluchi Ezemma Defensive Rebound.,21,20,1,5,0.5286212154557764,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,
120,2,5:44,1844,1844,Lauren Manis made Layup. Assisted by Madalyn Smith.,21,22,-1,21,0.4713134620490476,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,Holy Cross
121,2,5:23,1823,1823,Petra Holesinska missed Jumper.,21,22,-1,3,0.4710378948697002,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,
122,2,5:20,1820,1820,Oluchi Ezemma Defensive Rebound.,21,22,-1,24,0.47099834121014167,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,
123,2,4:56,1796,1796,Madalyn Smith made Three Point Jumper.,21,25,-4,23,0.38469634260970104,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,Holy Cross
124,2,4:33,1773,1773,J-Naya Ephraim made Jumper.,23,25,-2,20,0.44094818753770576,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,Illinois
125,2,4:13,1753,1753,Kathryn Pedi made Three Point Jumper. Assisted by Madalyn Smith.,23,28,-5,18,0.3546254008041895,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,Holy Cross
126,2,3:55,1735,1735,Kennedi Myles Turnover.,23,28,-5,1,0.35347965932080166,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,
127,2,3:54,1734,1734,Official TV Timeout,23,28,-5,12,0.35341552944178173,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,
128,2,3:42,1722,1722,Foul on Madalyn Smith.,23,28,-5,0,0.35264177554111925,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,
129,2,3:42,1722,1722,Madalyn Smith Turnover.,23,28,-5,10,0.35264177554111925,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,
130,2,3:32,1712,1712,Jeanae Terry missed Jumper.,23,28,-5,5,0.3519907784002436,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,
131,2,3:27,1707,1707,Lauren Manis Defensive Rebound.,23,28,-5,12,0.3516630514394655,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,
132,2,3:15,1695,1695,Lauren Manis made Jumper.,23,30,-7,9,0.2970671276024255,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,Holy Cross
133,2,3:06,1686,1686,Jeanae Terry missed Jumper.,23,30,-7,3,0.29629801369772624,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,
134,2,3:03,1683,1683,Madalyn Smith Defensive Rebound.,23,30,-7,3,0.29604337558439187,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,
135,2,3:00,1680,1680,Oluchi Ezemma made Layup. Assisted by Madalyn Smith.,23,32,-9,1,0.24689100809846845,Illinois,Holy Cross,4,4,0,0,NA,401177256,2019-11-09,Holy Cross
136,2,2:59,1679,1679,Illinois  Timeout,23,32,-9,11,0.2467944073604525,Illinois,Holy Cross,3,4,1,0,NA,401177256,2019-11-09,
137,2,2:48,1668,1668,Kennedi Myles missed Jumper.,23,32,-9,2,0.24574228707044765,Illinois,Holy Cross,3,4,1,0,NA,401177256,2019-11-09,
138,2,2:46,1666,1666,Oluchi Ezemma Defensive Rebound.,23,32,-9,16,0.24555294052020463,Illinois,Holy Cross,3,4,1,0,NA,401177256,2019-11-09,
139,2,2:30,1650,1650,Lauren Manis Turnover.,23,32,-9,0,0.2440570659769455,Illinois,Holy Cross,3,4,1,0,NA,401177256,2019-11-09,
140,2,2:30,1650,1650,Kennedi Myles Steal.,23,32,-9,5,0.2440570659769455,Illinois,Holy Cross,3,4,1,0,NA,401177256,2019-11-09,
141,2,2:25,1645,1645,Kennedi Myles made Layup.,25,32,-7,21,0.29291393757611106,Illinois,Holy Cross,3,4,1,0,NA,401177256,2019-11-09,Illinois
142,2,2:04,1624,1624,Jenay Faulkner Turnover.,25,32,-7,16,0.2912397942662524,Illinois,Holy Cross,3,4,1,0,NA,401177256,2019-11-09,
143,2,1:48,1608,1608,Courtney Joens Turnover.,25,32,-7,0,0.2899786592590928,Illinois,Holy Cross,3,4,0,0,NA,401177256,2019-11-09,
144,2,1:48,1608,1608,Kathryn Pedi Steal.,25,32,-7,11,0.2899786592590928,Illinois,Holy Cross,3,4,0,0,NA,401177256,2019-11-09,
145,2,1:37,1597,1597,Megan Swords missed Jumper.,25,32,-7,4,0.28911505031607954,Illinois,Holy Cross,3,4,0,0,NA,401177256,2019-11-09,
146,2,1:33,1593,1593,Lauren Manis Offensive Rebound.,25,32,-7,1,0.288801209625638,Illinois,Holy Cross,3,4,0,0,NA,401177256,2019-11-09,
147,2,1:32,1592,1592,Lauren Manis made Layup.,25,34,-9,9,0.23881374618546194,Illinois,Holy Cross,3,4,0,0,NA,401177256,2019-11-09,Holy Cross
148,2,1:23,1583,1583,Jada Peebles missed Jumper.,25,34,-9,3,0.23800992790657788,Illinois,Holy Cross,3,4,0,0,NA,401177256,2019-11-09,
149,2,1:20,1580,1580,Lauren Manis Defensive Rebound.,25,34,-9,3,0.23774181591812174,Illinois,Holy Cross,3,4,0,0,NA,401177256,2019-11-09,
150,2,1:17,1577,1577,Madalyn Smith missed Three Point Jumper.,25,34,-9,4,0.23747353799208573,Illinois,Holy Cross,3,4,0,0,NA,401177256,2019-11-09,
151,2,1:13,1573,1573,Kennedi Myles Defensive Rebound.,25,34,-9,7,0.23711549377405164,Illinois,Holy Cross,3,4,0,0,NA,401177256,2019-11-09,
152,2,1:06,1566,1566,Petra Holesinska missed Three Point Jumper.,25,34,-9,3,0.23648766552518016,Illinois,Holy Cross,3,4,0,0,NA,401177256,2019-11-09,
153,2,1:03,1563,1563,Courtney Joens Offensive Rebound.,25,34,-9,12,0.2362179867639223,Illinois,Holy Cross,3,4,0,0,NA,401177256,2019-11-09,
154,2,0:51,1551,1551,Courtney Joens missed Three Point Jumper.,25,34,-9,0,0.23513447108430785,Illinois,Holy Cross,3,4,0,0,NA,401177256,2019-11-09,
155,2,0:51,1551,1551,Lauren Manis Block.,25,34,-9,5,0.23513447108430785,Illinois,Holy Cross,3,4,0,0,NA,401177256,2019-11-09,
156,2,0:46,1546,1546,Lauren Manis Defensive Rebound.,25,34,-9,0,0.23468025204896029,Illinois,Holy Cross,3,4,0,0,NA,401177256,2019-11-09,
157,2,0:46,1546,1546,Foul on Courtney Joens.,25,34,-9,0,0.23468025204896029,Illinois,Holy Cross,3,4,0,0,NA,401177256,2019-11-09,
158,2,0:46,1546,1546,Lauren Manis missed Free Throw.,25,34,-9,0,0.23468025204896029,Illinois,Holy Cross,3,4,0,0,NA,401177256,2019-11-09,
159,2,0:46,1546,1546,Holy Cross Deadball Team Rebound.,25,34,-9,0,0.23468025204896029,Illinois,Holy Cross,3,4,0,0,NA,401177256,2019-11-09,
160,2,0:46,1546,1546,Lauren Manis made Free Throw.,25,35,-10,8,0.21191664622185344,Illinois,Holy Cross,3,4,0,0,NA,401177256,2019-11-09,Holy Cross
161,2,0:38,1538,1538,Ali Andrews made Three Point Jumper. Assisted by J-Naya Ephraim.,28,35,-7,30,0.2844373804788405,Illinois,Holy Cross,3,4,0,0,NA,401177256,2019-11-09,Illinois
162,2,0:08,1508,1508,Madalyn Smith made Layup.,28,37,-9,7,0.23114992399731402,Illinois,Holy Cross,3,4,0,0,NA,401177256,2019-11-09,Holy Cross
163,2,0:01,1501,1501,J-Naya Ephraim Turnover.,28,37,-9,0,0.23048016101937469,Illinois,Holy Cross,3,4,0,0,NA,401177256,2019-11-09,
164,2,0:01,1501,1501,Madalyn Smith Steal.,28,37,-9,1,0.23048016101937469,Illinois,Holy Cross,3,4,0,0,NA,401177256,2019-11-09,
165,2,0:00,1500,1500,End of 2nd Quarter,28,37,-9,16,0.2303838869237246,Illinois,Holy Cross,3,4,0,0,NA,401177256,2019-11-09,
166,3,9:44,1484,1484,Kennedi Myles missed Jumper.,28,37,-9,9,0.22882158203137026,Illinois,Holy Cross,4,5,0,0,NA,401177256,2019-11-09,
