play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
175,3,5:17,917,917,Louise Brown Defensive Rebound.,42,42,0,8,0.5,Washington State,USC,5,5,0,0,NA,400994474,2018-01-26,
176,3,5:09,909,909,Chanelle Molina Turnover.,42,42,0,1,0.5,Washington State,USC,5,5,0,0,NA,400994474,2018-01-26,
177,3,5:08,908,908,Jordan Adams Steal.,42,42,0,6,0.5,Washington State,USC,5,5,0,0,NA,400994474,2018-01-26,
178,3,5:02,902,902,Aliyah Mazyck missed Three Point Jumper.,42,42,0,0,0.5,Washington State,USC,5,5,0,0,NA,400994474,2018-01-26,
179,3,5:02,902,902,Louise Brown Defensive Rebound.,42,42,0,8,0.5,Washington State,USC,5,5,0,0,NA,400994474,2018-01-26,
180,3,4:54,894,894,Foul on Aliyah Mazyck.,42,42,0,0,0.5,Washington State,USC,5,5,0,0,NA,400994474,2018-01-26,
181,3,4:54,894,894,Official TV Timeout,42,42,0,0,0.5,Washington State,USC,5,5,0,0,NA,400994474,2018-01-26,
182,3,4:54,894,894,Caila Hailey missed Free Throw.,42,42,0,0,0.5,Washington State,USC,5,5,0,0,NA,400994474,2018-01-26,
183,3,4:54,894,894,Washington State Deadball Team Rebound.,42,42,0,0,0.5,Washington State,USC,5,5,0,0,NA,400994474,2018-01-26,
184,3,4:54,894,894,Caila Hailey missed Free Throw.,42,42,0,0,0.5,Washington State,USC,5,5,0,0,NA,400994474,2018-01-26,
185,3,4:54,894,894,Jordan Adams Defensive Rebound.,42,42,0,10,0.5,Washington State,USC,5,5,0,0,NA,400994474,2018-01-26,
186,3,4:44,884,884,Sadie Edwards Turnover.,42,42,0,1,0.5,Washington State,USC,5,5,0,0,NA,400994474,2018-01-26,
187,3,4:43,883,883,Kayla Washington Steal.,42,42,0,4,0.5,Washington State,USC,5,5,0,0,NA,400994474,2018-01-26,
188,3,4:39,879,879,Kayla Washington missed Layup.,42,42,0,0,0.5,Washington State,USC,5,5,0,0,NA,400994474,2018-01-26,
189,3,4:39,879,879,Maria Kostourkova Offensive Rebound.,42,42,0,5,0.5,Washington State,USC,5,5,0,0,NA,400994474,2018-01-26,
190,3,4:34,874,874,Pinelopi Pavlopoulou made Three Point Jumper. Assisted by Maria Kostourkova.,45,42,3,22,0.6346121117637494,Washington State,USC,5,5,0,0,NA,400994474,2018-01-26,Washington State
191,3,4:12,852,852,Aliyah Mazyck missed Layup.,45,42,3,0,0.6359699570674832,Washington State,USC,5,5,0,0,NA,400994474,2018-01-26,
192,3,4:12,852,852,Aliyah Mazyck Offensive Rebound.,45,42,3,4,0.6359699570674832,Washington State,USC,5,5,0,0,NA,400994474,2018-01-26,
193,3,4:08,848,848,Aliyah Mazyck missed Layup.,45,42,3,0,0.6362236461439106,Washington State,USC,5,5,0,0,NA,400994474,2018-01-26,
194,3,4:08,848,848,Washington State Defensive Rebound.,45,42,3,15,0.6362236461439106,Washington State,USC,5,5,0,0,NA,400994474,2018-01-26,
195,3,3:53,833,833,Maria Kostourkova made Layup.,47,42,5,14,0.7188474332166053,Washington State,USC,5,5,0,0,NA,400994474,2018-01-26,Washington State
196,3,3:39,819,819,Foul on Maria Kostourkova.,47,42,5,0,0.7202589590035492,Washington State,USC,5,5,0,0,NA,400994474,2018-01-26,
197,3,3:39,819,819,Minyon Moore made Free Throw.,47,43,4,0,0.6806144920323287,Washington State,USC,5,5,0,0,NA,400994474,2018-01-26,USC
198,3,3:39,819,819,Minyon Moore made Free Throw.,47,44,3,9,0.6381740818437945,Washington State,USC,5,5,0,0,NA,400994474,2018-01-26,USC
199,3,3:30,810,810,Borislava Hristova Turnover.,47,44,3,1,0.6388322965293782,Washington State,USC,5,5,0,0,NA,400994474,2018-01-26,
200,3,3:29,809,809,Minyon Moore Steal.,47,44,3,3,0.6389073345490542,Washington State,USC,5,5,0,0,NA,400994474,2018-01-26,
201,3,3:26,806,806,Minyon Moore made Layup.,47,46,1,0,0.5474906790931879,Washington State,USC,5,5,0,0,NA,400994474,2018-01-26,USC
202,3,3:26,806,806,Foul on Pinelopi Pavlopoulou.,47,46,1,0,0.5474906790931879,Washington State,USC,5,5,0,0,NA,400994474,2018-01-26,
203,3,3:26,806,806,Minyon Moore made Free Throw.,47,47,0,24,0.5,Washington State,USC,5,5,0,0,NA,400994474,2018-01-26,USC
204,3,3:02,782,782,Pinelopi Pavlopoulou missed Jumper.,47,47,0,0,0.5,Washington State,USC,5,5,0,0,NA,400994474,2018-01-26,
205,3,3:02,782,782,Caila Hailey Offensive Rebound.,47,47,0,3,0.5,Washington State,USC,5,5,0,0,NA,400994474,2018-01-26,
206,3,2:59,779,779,Foul on Ja'Tavia Tapley.,47,47,0,0,0.5,Washington State,USC,5,5,0,0,NA,400994474,2018-01-26,
207,3,2:59,779,779,Caila Hailey made Free Throw.,48,47,1,0,0.548291624872937,Washington State,USC,5,5,0,0,NA,400994474,2018-01-26,Washington State
208,3,2:59,779,779,Caila Hailey made Free Throw.,49,47,2,21,0.5956906166573537,Washington State,USC,5,5,0,0,NA,400994474,2018-01-26,Washington State
209,3,2:38,758,758,Kristen Simon missed Jumper.,49,47,2,0,0.5970987445199631,Washington State,USC,5,5,0,0,NA,400994474,2018-01-26,
210,3,2:38,758,758,Kayla Washington Defensive Rebound.,49,47,2,22,0.5970987445199631,Washington State,USC,5,5,0,0,NA,400994474,2018-01-26,
211,3,2:16,736,736,Chanelle Molina made Layup.,51,47,4,6,0.6901740420277233,Washington State,USC,5,5,0,0,NA,400994474,2018-01-26,Washington State
212,3,2:10,730,730,Official TV Timeout,51,47,4,10,0.6910799340661337,Washington State,USC,5,5,0,0,NA,400994474,2018-01-26,
213,3,2:00,720,720,Foul on Kristen Simon.,51,47,4,0,0.69255914690391,Washington State,USC,5,5,0,0,NA,400994474,2018-01-26,
214,3,2:00,720,720,Kristen Simon Turnover.,51,47,4,8,0.69255914690391,Washington State,USC,5,5,0,0,NA,400994474,2018-01-26,
215,3,1:52,712,712,Chanelle Molina made Layup.,53,47,6,12,0.7731104761343943,Washington State,USC,5,5,0,0,NA,400994474,2018-01-26,Washington State
216,3,1:40,700,700,Minyon Moore missed Layup.,53,47,6,0,0.775026955987781,Washington State,USC,5,5,0,0,NA,400994474,2018-01-26,
217,3,1:40,700,700,Nike McClure Block.,53,47,6,3,0.775026955987781,Washington State,USC,5,5,0,0,NA,400994474,2018-01-26,
218,3,1:37,697,697,Nike McClure Defensive Rebound.,53,47,6,10,0.7754844162521001,Washington State,USC,5,5,0,0,NA,400994474,2018-01-26,
219,3,1:27,687,687,Pinelopi Pavlopoulou made Jumper.,55,47,8,21,0.8407807702439464,Washington State,USC,5,5,0,0,NA,400994474,2018-01-26,Washington State
220,3,1:06,666,666,Aliyah Mazyck missed Three Point Jumper.,55,47,8,0,0.8437976045384648,Washington State,USC,5,5,0,0,NA,400994474,2018-01-26,
221,3,1:06,666,666,Kristen Simon Offensive Rebound.,55,47,8,4,0.8437976045384648,Washington State,USC,5,5,0,0,NA,400994474,2018-01-26,
222,3,1:02,662,662,Kristen Simon made Layup.,55,49,6,12,0.7804461455573333,Washington State,USC,5,5,0,0,NA,400994474,2018-01-26,USC
223,3,0:50,650,650,Chanelle Molina missed Jumper.,55,49,6,0,0.782097233316211,Washington State,USC,5,5,0,0,NA,400994474,2018-01-26,
224,3,0:50,650,650,Sadie Edwards Defensive Rebound.,55,49,6,8,0.782097233316211,Washington State,USC,5,5,0,0,NA,400994474,2018-01-26,
225,3,0:42,642,642,Aliyah Mazyck made Layup. Assisted by Sadie Edwards.,55,51,4,28,0.7018957414320413,Washington State,USC,5,5,0,0,NA,400994474,2018-01-26,USC
226,3,0:14,614,614,Kayla Washington made Layup. Assisted by Nike McClure.,57,51,6,13,0.7874302408070558,Washington State,USC,5,5,0,0,NA,400994474,2018-01-26,Washington State
227,3,0:01,601,601,Minyon Moore missed Three Point Jumper.,57,51,6,0,0.789633395009347,Washington State,USC,5,5,0,0,NA,400994474,2018-01-26,
228,3,0:01,601,601,USC Deadball Team Rebound.,57,51,6,1,0.789633395009347,Washington State,USC,5,5,0,0,NA,400994474,2018-01-26,
229,3,0:00,600,600,End of 3rd Quarter,57,51,6,8,0.7898113397940275,Washington State,USC,5,5,0,0,NA,400994474,2018-01-26,
230,4,9:52,592,592,Borislava Hristova made Layup. Assisted by Chanelle Molina.,59,51,8,0,0.855314481231393,Washington State,USC,6,6,0,0,NA,400994474,2018-01-26,Washington State
231,4,9:52,592,592,Foul on Jordan Adams.,59,51,8,0,0.855314481231393,Washington State,USC,6,6,0,0,NA,400994474,2018-01-26,
232,4,9:52,592,592,Borislava Hristova missed Free Throw.,59,51,8,0,0.855314481231393,Washington State,USC,6,6,0,0,NA,400994474,2018-01-26,
233,4,9:52,592,592,Jordan Adams Defensive Rebound.,59,51,8,15,0.855314481231393,Washington State,USC,6,6,0,0,NA,400994474,2018-01-26,
234,4,9:37,577,577,Sadie Edwards missed Layup.,59,51,8,0,0.8583211996157389,Washington State,USC,6,6,0,0,NA,400994474,2018-01-26,
235,4,9:37,577,577,Sadie Edwards Offensive Rebound.,59,51,8,8,0.8583211996157389,Washington State,USC,6,6,0,0,NA,400994474,2018-01-26,
236,4,9:29,569,569,Foul on Kayla Washington.,59,51,8,16,0.8600699913088582,Washington State,USC,6,6,0,0,NA,400994474,2018-01-26,
237,4,9:13,553,553,Aliyah Mazyck missed Three Point Jumper.,59,51,8,0,0.8639051452287749,Washington State,USC,6,6,0,0,NA,400994474,2018-01-26,
238,4,9:13,553,553,Washington State Defensive Rebound.,59,51,8,21,0.8639051452287749,Washington State,USC,6,6,0,0,NA,400994474,2018-01-26,
239,4,8:52,532,532,Kayla Washington made Layup.,61,51,10,21,0.9140000943894752,Washington State,USC,6,6,0,0,NA,400994474,2018-01-26,Washington State
240,4,8:31,511,511,Minyon Moore Turnover.,61,51,10,4,0.9174197876421077,Washington State,USC,6,6,0,0,NA,400994474,2018-01-26,
241,4,8:27,507,507,Nike McClure Steal.,61,51,10,8,0.9180227081208712,Washington State,USC,6,6,0,0,NA,400994474,2018-01-26,
242,4,8:19,499,499,Pinelopi Pavlopoulou Turnover.,61,51,10,1,0.9192147729447868,Washington State,USC,6,6,0,0,NA,400994474,2018-01-26,
243,4,8:18,498,498,Minyon Moore Steal.,61,51,10,6,0.9193636313056681,Washington State,USC,6,6,0,0,NA,400994474,2018-01-26,
244,4,8:12,492,492,Minyon Moore missed Three Point Jumper.,61,51,10,0,0.9202620359564924,Washington State,USC,6,6,0,0,NA,400994474,2018-01-26,
245,4,8:12,492,492,Nike McClure Defensive Rebound.,61,51,10,11,0.9202620359564924,Washington State,USC,6,6,0,0,NA,400994474,2018-01-26,
246,4,8:01,481,481,Borislava Hristova Turnover.,61,51,10,1,0.9219628611217511,Washington State,USC,6,6,0,0,NA,400994474,2018-01-26,
247,4,8:00,480,480,Minyon Moore Steal.,61,51,10,4,0.9221228076912562,Washington State,USC,6,6,0,0,NA,400994474,2018-01-26,
248,4,7:56,476,476,Sadie Edwards made Three Point Jumper. Assisted by Minyon Moore.,61,54,7,17,0.8502362147472355,Washington State,USC,6,6,0,0,NA,400994474,2018-01-26,USC
249,4,7:39,459,459,Official TV Timeout,61,54,7,6,0.8540599346067603,Washington State,USC,6,6,0,0,NA,400994474,2018-01-26,
250,4,7:33,453,453,Borislava Hristova missed Layup.,61,54,7,0,0.8555880940741384,Washington State,USC,6,6,0,0,NA,400994474,2018-01-26,
251,4,7:33,453,453,Kristen Simon Defensive Rebound.,61,54,7,15,0.8555880940741384,Washington State,USC,6,6,0,0,NA,400994474,2018-01-26,
252,4,7:18,438,438,Minyon Moore missed Layup.,61,54,7,0,0.8599235143091385,Washington State,USC,6,6,0,0,NA,400994474,2018-01-26,
253,4,7:18,438,438,Borislava Hristova Defensive Rebound.,61,54,7,7,0.8599235143091385,Washington State,USC,6,6,0,0,NA,400994474,2018-01-26,
254,4,7:11,431,431,Louise Brown missed Three Point Jumper.,61,54,7,0,0.8622321245173705,Washington State,USC,6,6,0,0,NA,400994474,2018-01-26,
255,4,7:11,431,431,Caila Hailey Offensive Rebound.,61,54,7,4,0.8622321245173705,Washington State,USC,6,6,0,0,NA,400994474,2018-01-26,
256,4,7:07,427,427,Foul on Ja'Tavia Tapley.,61,54,7,0,0.8636064665654777,Washington State,USC,6,6,0,0,NA,400994474,2018-01-26,
257,4,7:07,427,427,Caila Hailey made Free Throw.,62,54,8,0,0.8917966796144349,Washington State,USC,6,6,0,0,NA,400994474,2018-01-26,Washington State
258,4,7:07,427,427,Caila Hailey made Free Throw.,63,54,9,20,0.9147357041262404,Washington State,USC,6,6,0,0,NA,400994474,2018-01-26,Washington State
259,4,6:47,407,407,Aliyah Mazyck missed Three Point Jumper.,63,54,9,0,0.9199985297914697,Washington State,USC,6,6,0,0,NA,400994474,2018-01-26,
260,4,6:47,407,407,Nike McClure Defensive Rebound.,63,54,9,8,0.9199985297914697,Washington State,USC,6,6,0,0,NA,400994474,2018-01-26,
261,4,6:39,399,399,Caila Hailey Turnover.,63,54,9,1,0.921914356932508,Washington State,USC,6,6,0,0,NA,400994474,2018-01-26,
262,4,6:38,398,398,Sadie Edwards Steal.,63,54,9,7,0.9221494830765657,Washington State,USC,6,6,0,0,NA,400994474,2018-01-26,
263,4,6:31,391,391,Aliyah Mazyck missed Three Point Jumper.,63,54,9,0,0.9237784182139439,Washington State,USC,6,6,0,0,NA,400994474,2018-01-26,
264,4,6:31,391,391,Ja'Tavia Tapley Offensive Rebound.,63,54,9,6,0.9237784182139439,Washington State,USC,6,6,0,0,NA,400994474,2018-01-26,
265,4,6:25,385,385,Kristen Simon made Layup. Assisted by Minyon Moore.,63,56,7,22,0.8760821554797898,Washington State,USC,6,6,0,0,NA,400994474,2018-01-26,USC
266,4,6:03,363,363,Borislava Hristova missed Jumper.,63,56,7,0,0.8824736224829055,Washington State,USC,6,6,0,0,NA,400994474,2018-01-26,
267,4,6:03,363,363,Kristen Simon Defensive Rebound.,63,56,7,19,0.8824736224829055,Washington State,USC,6,6,0,0,NA,400994474,2018-01-26,
268,4,5:44,344,344,Kristen Simon missed Jumper.,63,56,7,0,0.888652079962683,Washington State,USC,6,6,0,0,NA,400994474,2018-01-26,
269,4,5:44,344,344,Louise Brown Defensive Rebound.,63,56,7,1,0.888652079962683,Washington State,USC,6,6,0,0,NA,400994474,2018-01-26,
270,4,5:43,343,343,Foul on Ja'Tavia Tapley.,63,56,7,9,0.8890017300897416,Washington State,USC,6,6,0,0,NA,400994474,2018-01-26,
271,4,5:34,334,334,Maria Kostourkova made Jumper. Assisted by Chanelle Molina.,65,56,9,15,0.9380967717600264,Washington State,USC,6,6,0,0,NA,400994474,2018-01-26,Washington State
272,4,5:19,319,319,Minyon Moore made Layup. Assisted by Aliyah Mazyck.,65,58,7,13,0.8983005672003072,Washington State,USC,6,6,0,0,NA,400994474,2018-01-26,USC
273,4,5:06,306,306,Borislava Hristova missed Jumper.,65,58,7,0,0.9038866189270177,Washington State,USC,6,6,0,0,NA,400994474,2018-01-26,
274,4,5:06,306,306,Kristen Simon Defensive Rebound.,65,58,7,8,0.9038866189270177,Washington State,USC,6,6,0,0,NA,400994474,2018-01-26,
275,4,4:58,298,298,Aliyah Mazyck made Three Point Jumper. Assisted by Minyon Moore.,65,61,4,19,0.7848532206733493,Washington State,USC,6,6,0,0,NA,400994474,2018-01-26,USC
276,4,4:39,279,279,Chanelle Molina Turnover.,65,61,4,1,0.7851539073677951,Washington State,USC,6,6,0,0,NA,400994474,2018-01-26,
277,4,4:38,278,278,Minyon Moore Steal.,65,61,4,13,0.7850283056045365,Washington State,USC,6,6,0,0,NA,400994474,2018-01-26,
278,4,4:25,265,265,Aliyah Mazyck made Layup.,65,63,2,13,0.6549325319428858,Washington State,USC,6,6,0,0,NA,400994474,2018-01-26,USC
279,4,4:12,252,252,Borislava Hristova missed Jumper.,65,63,2,0,0.6531924318693068,Washington State,USC,6,6,0,0,NA,400994474,2018-01-26,
280,4,4:12,252,252,Kayla Washington Offensive Rebound.,65,63,2,3,0.6531924318693068,Washington State,USC,6,6,0,0,NA,400994474,2018-01-26,
281,4,4:09,249,249,Foul on Jordan Adams.,65,63,2,0,0.6528586412238598,Washington State,USC,6,6,0,0,NA,400994474,2018-01-26,
282,4,4:09,249,249,Kayla Washington made Free Throw.,66,63,3,0,0.7206006215046452,Washington State,USC,6,6,0,0,NA,400994474,2018-01-26,Washington State
283,4,4:09,249,249,Kayla Washington made Free Throw.,67,63,4,12,0.779586292879404,Washington State,USC,6,6,0,0,NA,400994474,2018-01-26,Washington State
284,4,3:57,237,237,Foul on Chanelle Molina.,67,63,4,0,0.7784780043205615,Washington State,USC,6,6,0,0,NA,400994474,2018-01-26,
285,4,3:57,237,237,Minyon Moore made Free Throw.,67,64,3,0,0.7196273983064165,Washington State,USC,6,6,0,0,NA,400994474,2018-01-26,USC
286,4,3:57,237,237,Minyon Moore made Free Throw.,67,65,2,24,0.6521287166176049,Washington State,USC,6,6,0,0,NA,400994474,2018-01-26,USC
287,4,3:33,213,213,Kayla Washington made Layup. Assisted by Caila Hailey.,69,65,4,16,0.7841865546690908,Washington State,USC,6,6,0,0,NA,400994474,2018-01-26,Washington State
288,4,3:17,197,197,Foul on Caila Hailey.,69,65,4,17,0.7969222074158057,Washington State,USC,6,6,0,0,NA,400994474,2018-01-26,
289,4,3:00,180,180,Foul on Nike McClure.,69,65,4,0,0.8180244510001738,Washington State,USC,6,6,0,0,NA,400994474,2018-01-26,
290,4,3:00,180,180,Kristen Simon made Free Throw.,69,66,3,0,0.7553337969382233,Washington State,USC,6,6,0,0,NA,400994474,2018-01-26,USC
291,4,3:00,180,180,Kristen Simon made Free Throw.,69,67,2,5,0.6795076201741087,Washington State,USC,6,6,0,0,NA,400994474,2018-01-26,USC
292,4,2:55,175,175,Chanelle Molina Turnover.,69,67,2,2,0.6841335590007169,Washington State,USC,6,6,0,0,NA,400994474,2018-01-26,
293,4,2:53,173,173,Minyon Moore Steal.,69,67,2,3,0.6859973193683748,Washington State,USC,6,6,0,0,NA,400994474,2018-01-26,
294,4,2:50,170,170,Foul on Kayla Washington.,69,67,2,0,0.6888121408271827,Washington State,USC,6,6,1,0,NA,400994474,2018-01-26,
295,4,2:50,170,170,Sadie Edwards missed Free Throw.,69,67,2,0,0.6888121408271827,Washington State,USC,6,6,1,0,NA,400994474,2018-01-26,
296,4,2:50,170,170,USC Deadball Team Rebound.,69,67,2,0,0.6888121408271827,Washington State,USC,6,6,1,0,NA,400994474,2018-01-26,
297,4,2:50,170,170,Washington State  Timeout,69,67,2,0,0.6888121408271827,Washington State,USC,5,6,1,0,NA,400994474,2018-01-26,
298,4,2:50,170,170,Sadie Edwards made Free Throw.,69,68,1,22,0.5980353941640385,Washington State,USC,5,6,1,0,NA,400994474,2018-01-26,USC
299,4,2:28,148,148,Borislava Hristova Turnover.,69,68,1,1,0.6104390648438671,Washington State,USC,5,6,1,0,NA,400994474,2018-01-26,
300,4,2:27,147,147,Sadie Edwards Steal.,69,68,1,3,0.611049655674343,Washington State,USC,5,6,1,0,NA,400994474,2018-01-26,
301,4,2:24,144,144,Sadie Edwards missed Layup.,69,68,1,0,0.6129115732288086,Washington State,USC,5,6,1,0,NA,400994474,2018-01-26,
302,4,2:24,144,144,Aliyah Mazyck Offensive Rebound.,69,68,1,2,0.6129115732288086,Washington State,USC,5,6,1,0,NA,400994474,2018-01-26,
303,4,2:22,142,142,Aliyah Mazyck made Layup.,69,70,-1,27,0.3858209532637846,Washington State,USC,5,6,1,0,NA,400994474,2018-01-26,USC
304,4,1:55,115,115,Caila Hailey Turnover.,69,70,-1,2,0.3662288278939948,Washington State,USC,5,6,1,0,NA,400994474,2018-01-26,
305,4,1:53,113,113,Minyon Moore Steal.,69,70,-1,2,0.3645645259919245,Washington State,USC,5,6,1,0,NA,400994474,2018-01-26,
306,4,1:51,111,111,Aliyah Mazyck made Layup.,69,72,-3,9,0.15593039093818734,Washington State,USC,5,6,1,0,NA,400994474,2018-01-26,USC
307,4,1:42,102,102,Washington State  Timeout,69,72,-3,18,0.14258176194121494,Washington State,USC,4,6,1,0,NA,400994474,2018-01-26,
308,4,1:24,84,84,Chanelle Molina missed Jumper.,69,72,-3,0,0.11595549239244192,Washington State,USC,4,6,1,0,NA,400994474,2018-01-26,
309,4,1:24,84,84,USC Defensive Rebound.,69,72,-3,24,0.11595549239244192,Washington State,USC,4,6,1,0,NA,400994474,2018-01-26,
310,4,1:00,60,60,Foul on Nike McClure.,69,72,-3,0,0.083919679418152,Washington State,USC,4,6,1,0,NA,400994474,2018-01-26,
311,4,1:00,60,60,Minyon Moore made Free Throw.,69,73,-4,0,0.039658186888255696,Washington State,USC,4,6,1,0,NA,400994474,2018-01-26,USC
312,4,1:00,60,60,Minyon Moore missed Free Throw.,69,73,-4,0,0.039658186888255696,Washington State,USC,4,6,1,0,NA,400994474,2018-01-26,
313,4,1:00,60,60,Louise Brown Defensive Rebound.,69,73,-4,16,0.039658186888255696,Washington State,USC,4,6,1,0,NA,400994474,2018-01-26,
314,4,0:44,44,44,Pinelopi Pavlopoulou made Three Point Jumper. Assisted by Chanelle Molina.,72,73,-1,1,0.29191218049949935,Washington State,USC,4,6,1,0,NA,400994474,2018-01-26,Washington State
315,4,0:43,43,43,USC  Timeout,72,73,-1,26,0.2906986657227635,Washington State,USC,4,5,1,1,NA,400994474,2018-01-26,
316,4,0:17,17,17,Minyon Moore missed Layup.,72,73,-1,0,0.2581484954637708,Washington State,USC,4,5,0,1,NA,400994474,2018-01-26,
317,4,0:17,17,17,Nike McClure Defensive Rebound.,72,73,-1,11,0.2581484954637708,Washington State,USC,4,5,0,1,NA,400994474,2018-01-26,
318,4,0:06,6,6,Washington State  Timeout,72,73,-1,6,0.2437084082712352,Washington State,USC,3,5,1,1,NA,400994474,2018-01-26,
319,4,0:00,0,0,End of Game,72,73,-1,0,2.0611536181902033e-9,Washington State,USC,3,5,1,1,NA,400994474,2018-01-26,
