play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:25,2245,2245,Marta Sniezek made Layup.,6,0,6,28,0.638945966537294,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,Stanford
20,1,6:57,2217,2217,Reili Richardson Turnover.,6,0,6,1,0.6407268582270551,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,
21,1,6:56,2216,2216,Kaylee Johnson Steal.,6,0,6,19,0.6407906548645242,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,
22,1,6:37,2197,2197,Brittany McPhee missed Jumper.,6,0,6,0,0.6420048640253054,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,
23,1,6:37,2197,2197,Reili Richardson Defensive Rebound.,6,0,6,25,0.6420048640253054,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,
24,1,6:12,2172,2172,Jamie Ruden made Jumper.,6,2,4,18,0.5972541285291267,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,Arizona State
25,1,5:54,2154,2154,Alanna Smith made Layup.,8,2,6,2,0.6447646542936069,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,Stanford
26,1,5:52,2152,2152,Arizona State  Timeout,8,2,6,15,0.6448935786922501,Stanford,Arizona State,3,4,1,0,NA,400994476,2018-01-26,
27,1,5:37,2137,2137,Jamie Ruden made Jumper. Assisted by Kiara Russell.,8,4,4,26,0.5988321904469439,Stanford,Arizona State,3,4,1,0,NA,400994476,2018-01-26,Arizona State
28,1,5:11,2111,2111,Kiana Williams missed Three Point Jumper.,8,4,4,0,0.6000161089931656,Stanford,Arizona State,3,4,1,0,NA,400994476,2018-01-26,
29,1,5:11,2111,2111,Arizona State Defensive Rebound.,8,4,4,12,0.6000161089931656,Stanford,Arizona State,3,4,1,0,NA,400994476,2018-01-26,
30,1,4:59,2099,2099,Robbi Ryan Turnover.,8,4,4,6,0.60056623467377,Stanford,Arizona State,3,4,1,0,NA,400994476,2018-01-26,
31,1,4:53,2093,2093,Marta Sniezek Turnover.,8,4,4,28,0.6008422241274761,Stanford,Arizona State,3,4,1,0,NA,400994476,2018-01-26,
32,1,4:25,2065,2065,Robbi Ryan made Layup.,8,6,2,0,0.5516135883166307,Stanford,Arizona State,3,4,0,0,NA,400994476,2018-01-26,Arizona State
33,1,4:25,2065,2065,Foul on Brittany McPhee.,8,6,2,0,0.5516135883166307,Stanford,Arizona State,3,4,0,0,NA,400994476,2018-01-26,
34,1,4:25,2065,2065,Robbi Ryan made Free Throw.,8,7,1,16,0.525875911233899,Stanford,Arizona State,3,4,0,0,NA,400994476,2018-01-26,Arizona State
35,1,4:09,2049,2049,Kiana Williams made Three Point Jumper. Assisted by Marta Sniezek.,11,7,4,16,0.6028864477676771,Stanford,Arizona State,3,4,0,0,NA,400994476,2018-01-26,Stanford
36,1,3:53,2033,2033,Courtney Ekmark made Three Point Jumper. Assisted by Robbi Ryan.,11,10,1,16,0.526266563411049,Stanford,Arizona State,3,4,0,0,NA,400994476,2018-01-26,Arizona State
37,1,3:37,2017,2017,Foul on Charnea Johnson-Chapman.,11,10,1,3,0.5264641767739102,Stanford,Arizona State,3,4,0,0,NA,400994476,2018-01-26,
38,1,3:34,2014,2014,Marta Sniezek missed Layup.,11,10,1,0,0.5265014072900054,Stanford,Arizona State,3,4,0,0,NA,400994476,2018-01-26,
39,1,3:34,2014,2014,Arizona State Deadball Team Rebound.,11,10,1,1,0.5265014072900054,Stanford,Arizona State,3,4,0,0,NA,400994476,2018-01-26,
40,1,3:33,2013,2013,Foul on Kaylee Johnson.,11,10,1,15,0.5265138301810544,Stanford,Arizona State,3,4,0,0,NA,400994476,2018-01-26,
41,1,3:18,1998,1998,Reili Richardson missed Three Point Jumper.,11,10,1,0,0.5267009496278943,Stanford,Arizona State,3,4,0,0,NA,400994476,2018-01-26,
42,1,3:18,1998,1998,Kaylee Johnson Defensive Rebound.,11,10,1,31,0.5267009496278943,Stanford,Arizona State,3,4,0,0,NA,400994476,2018-01-26,
43,1,2:47,1967,1967,DiJonai Carrington made Jumper.,13,10,3,21,0.5806466003782391,Stanford,Arizona State,3,4,0,0,NA,400994476,2018-01-26,Stanford
44,1,2:26,1946,1946,Charnea Johnson-Chapman made Layup. Assisted by Kianna Ibis.,13,12,1,15,0.5273615685969871,Stanford,Arizona State,3,4,0,0,NA,400994476,2018-01-26,Arizona State
45,1,2:11,1931,1931,Alanna Smith missed Layup.,13,12,1,0,0.527555809194756,Stanford,Arizona State,3,4,0,0,NA,400994476,2018-01-26,
46,1,2:11,1931,1931,DiJonai Carrington Offensive Rebound.,13,12,1,3,0.527555809194756,Stanford,Arizona State,3,4,0,0,NA,400994476,2018-01-26,
47,1,2:08,1928,1928,DiJonai Carrington made Jumper.,15,12,3,18,0.5821182135536915,Stanford,Arizona State,3,4,0,0,NA,400994476,2018-01-26,Stanford
48,1,1:50,1910,1910,Robbi Ryan missed Jumper.,15,12,3,0,0.5828027764930478,Stanford,Arizona State,3,4,0,0,NA,400994476,2018-01-26,
49,1,1:50,1910,1910,Kaylee Johnson Defensive Rebound.,15,12,3,7,0.5828027764930478,Stanford,Arizona State,3,4,0,0,NA,400994476,2018-01-26,
50,1,1:43,1903,1903,Foul on Alanna Smith.,15,12,3,0,0.5830685655315789,Stanford,Arizona State,3,4,0,0,NA,400994476,2018-01-26,
51,1,1:43,1903,1903,Alanna Smith Turnover.,15,12,3,13,0.5830685655315789,Stanford,Arizona State,3,4,0,0,NA,400994476,2018-01-26,
52,1,1:30,1890,1890,Jamie Ruden Turnover.,15,12,3,1,0.583561909022996,Stanford,Arizona State,3,4,0,0,NA,400994476,2018-01-26,
53,1,1:29,1889,1889,Kiana Williams Steal.,15,12,3,2,0.5835998553847677,Stanford,Arizona State,3,4,0,0,NA,400994476,2018-01-26,
54,1,1:27,1887,1887,Kiana Williams missed Layup.,15,12,3,0,0.5836757503914242,Stanford,Arizona State,3,4,0,0,NA,400994476,2018-01-26,
55,1,1:27,1887,1887,Maya Dodson Offensive Rebound.,15,12,3,3,0.5836757503914242,Stanford,Arizona State,3,4,0,0,NA,400994476,2018-01-26,
56,1,1:24,1884,1884,Maya Dodson missed Layup.,15,12,3,0,0.5837896020085477,Stanford,Arizona State,3,4,0,0,NA,400994476,2018-01-26,
57,1,1:24,1884,1884,Nadia Fingall Offensive Rebound.,15,12,3,3,0.5837896020085477,Stanford,Arizona State,3,4,0,0,NA,400994476,2018-01-26,
58,1,1:21,1881,1881,Foul on Kiara Russell.,15,12,3,0,0.583903469991917,Stanford,Arizona State,3,4,0,0,NA,400994476,2018-01-26,
59,1,1:21,1881,1881,Nadia Fingall missed Free Throw.,15,12,3,0,0.583903469991917,Stanford,Arizona State,3,4,0,0,NA,400994476,2018-01-26,
60,1,1:21,1881,1881,Stanford Deadball Team Rebound.,15,12,3,0,0.583903469991917,Stanford,Arizona State,3,4,0,0,NA,400994476,2018-01-26,
61,1,1:21,1881,1881,Nadia Fingall made Free Throw.,16,12,4,19,0.6110571015727363,Stanford,Arizona State,3,4,0,0,NA,400994476,2018-01-26,Stanford
62,1,1:02,1862,1862,Jamie Ruden missed Jumper.,16,12,4,0,0.6119985320335197,Stanford,Arizona State,3,4,0,0,NA,400994476,2018-01-26,
63,1,1:02,1862,1862,Maya Dodson Defensive Rebound.,16,12,4,9,0.6119985320335197,Stanford,Arizona State,3,4,0,0,NA,400994476,2018-01-26,
64,1,0:53,1853,1853,Foul on Reili Richardson.,16,12,4,0,0.6124453390478954,Stanford,Arizona State,3,4,0,0,NA,400994476,2018-01-26,
65,1,0:53,1853,1853,Marta Sniezek missed Free Throw.,16,12,4,0,0.6124453390478954,Stanford,Arizona State,3,4,0,0,NA,400994476,2018-01-26,
66,1,0:53,1853,1853,Stanford Deadball Team Rebound.,16,12,4,0,0.6124453390478954,Stanford,Arizona State,3,4,0,0,NA,400994476,2018-01-26,
67,1,0:53,1853,1853,Marta Sniezek made Free Throw.,17,12,5,22,0.63922534272341,Stanford,Arizona State,3,4,0,0,NA,400994476,2018-01-26,Stanford
68,1,0:31,1831,1831,Sophia Elenga Turnover.,17,12,5,1,0.6405563126381448,Stanford,Arizona State,3,4,0,0,NA,400994476,2018-01-26,
69,1,0:30,1830,1830,Marta Sniezek Steal.,17,12,5,21,0.6406170009471788,Stanford,Arizona State,3,4,0,0,NA,400994476,2018-01-26,
70,1,0:09,1809,1809,Kiana Williams missed Three Point Jumper.,17,12,5,0,0.6418964578402759,Stanford,Arizona State,3,4,0,0,NA,400994476,2018-01-26,
71,1,0:09,1809,1809,Jamie Ruden Defensive Rebound.,17,12,5,9,0.6418964578402759,Stanford,Arizona State,3,4,0,0,NA,400994476,2018-01-26,
72,1,0:00,1800,1800,End of 1st Quarter,17,12,5,15,0.6424482088636343,Stanford,Arizona State,3,4,0,0,NA,400994476,2018-01-26,
73,2,9:45,1785,1785,Reili Richardson missed Three Point Jumper.,17,12,5,0,0.643373286315047,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,
74,2,9:45,1785,1785,DiJonai Carrington Defensive Rebound.,17,12,5,30,0.643373286315047,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,
75,2,9:15,1755,1755,Kaylee Johnson made Layup. Assisted by Marta Sniezek.,19,12,7,1,0.6979391937952496,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,Stanford
76,2,9:14,1754,1754,Foul on Courtney Ekmark.,19,12,7,0,0.6980206174358156,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,
77,2,9:14,1754,1754,Kaylee Johnson made Free Throw.,20,12,8,14,0.7226387131776877,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,Stanford
78,2,9:00,1740,1740,Robbi Ryan missed Jumper.,20,12,8,0,0.7238833634216832,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,
79,2,9:00,1740,1740,DiJonai Carrington Block.,20,12,8,2,0.7238833634216832,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,
80,2,8:58,1738,1738,Robbi Ryan Offensive Rebound.,20,12,8,2,0.7240621028346973,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,
81,2,8:56,1736,1736,Kianna Ibis missed Jumper.,20,12,8,0,0.7242410860807783,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,
82,2,8:56,1736,1736,Alanna Smith Defensive Rebound.,20,12,8,9,0.7242410860807783,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,
83,2,8:47,1727,1727,Alanna Smith missed Three Point Jumper.,20,12,8,0,0.725049623759274,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,
84,2,8:47,1727,1727,Reili Richardson Defensive Rebound.,20,12,8,33,0.725049623759274,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,
85,2,8:14,1694,1694,Arizona State  Turnover.,20,12,8,12,0.7280623219532288,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,
86,2,8:02,1682,1682,Brittany McPhee made Three Point Jumper. Assisted by Alanna Smith.,23,12,11,15,0.7960563498820241,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,Stanford
87,2,7:47,1667,1667,Kianna Ibis Turnover.,23,12,11,1,0.7975879810418636,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,
88,2,7:46,1666,1666,Alanna Smith Steal.,23,12,11,4,0.7976887102473572,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,
89,2,7:42,1662,1662,Alanna Smith missed Three Point Jumper.,23,12,11,0,0.798090043060855,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,
90,2,7:42,1662,1662,DiJonai Carrington Offensive Rebound.,23,12,11,16,0.798090043060855,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,
91,2,7:26,1646,1646,Alanna Smith made Layup. Assisted by Brittany McPhee.,25,12,13,9,0.8369802732804182,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,Stanford
92,2,7:17,1637,1637,Foul on Kaylee Johnson.,25,12,13,0,0.8378616771210046,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,
93,2,7:17,1637,1637,Reili Richardson made Free Throw.,25,13,12,0,0.8199582269290399,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,Arizona State
94,2,7:17,1637,1637,Reili Richardson made Free Throw.,25,14,11,12,0.8005484636875491,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,Arizona State
95,2,7:05,1625,1625,Foul on Kiara Russell.,25,14,11,0,0.8017041324419769,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,
96,2,7:05,1625,1625,DiJonai Carrington made Free Throw.,26,14,12,0,0.8211234502017404,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,Stanford
97,2,7:05,1625,1625,DiJonai Carrington missed Free Throw.,26,14,12,0,0.8211234502017404,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,
98,2,7:05,1625,1625,Alanna Smith Offensive Rebound.,26,14,12,21,0.8211234502017404,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,
99,2,6:44,1604,1604,Nadia Fingall missed Jumper.,26,14,12,0,0.8231357732018554,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,
100,2,6:44,1604,1604,DiJonai Carrington Offensive Rebound.,26,14,12,3,0.8231357732018554,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,
101,2,6:41,1601,1601,DiJonai Carrington made Layup.,28,14,14,20,0.8577001746584425,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,Stanford
102,2,6:21,1581,1581,Reili Richardson missed Three Point Jumper.,28,14,14,0,0.8595564258630937,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,
103,2,6:21,1581,1581,Arizona State Offensive Rebound.,28,14,14,9,0.8595564258630937,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,
104,2,6:12,1572,1572,Jamie Ruden made Jumper. Assisted by Reili Richardson.,28,16,12,29,0.8261724023943656,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,Arizona State
105,2,5:43,1543,1543,DiJonai Carrington Turnover.,28,16,12,6,0.8289386391853313,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,
106,2,5:37,1537,1537,Kianna Ibis made Layup. Assisted by Reili Richardson.,28,18,10,22,0.7889330409016105,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,Arizona State
107,2,5:15,1515,1515,Kiana Williams missed Jumper.,28,18,10,0,0.7910433297355851,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,
108,2,5:15,1515,1515,Charnea Johnson-Chapman Defensive Rebound.,28,18,10,16,0.7910433297355851,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,
109,2,4:59,1499,1499,Sophia Elenga made Jumper. Assisted by Kiara Russell.,28,20,8,17,0.7450933738297268,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,Arizona State
110,2,4:42,1482,1482,Marta Sniezek made Layup.,30,20,10,21,0.7943296767205635,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,Stanford
111,2,4:21,1461,1461,Kiara Russell missed Jumper.,30,20,10,0,0.7965196763107683,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,
112,2,4:21,1461,1461,Maya Dodson Block.,30,20,10,2,0.7965196763107683,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,
113,2,4:19,1459,1459,Stanford Deadball Team Rebound.,30,20,10,0,0.7967329171702421,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,
114,2,4:19,1459,1459,Foul on Charnea Johnson-Chapman.,30,20,10,0,0.7967329171702421,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,
115,2,4:19,1459,1459,Official TV Timeout,30,20,10,25,0.7967329171702421,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,
116,2,3:54,1434,1434,Marta Sniezek made Three Point Jumper. Assisted by Kiana Williams.,33,20,13,19,0.857830330490704,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,Stanford
117,2,3:35,1415,1415,Foul on Maya Dodson.,33,20,13,5,0.8597500177542803,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,
118,2,3:30,1410,1410,Courtney Ekmark made Jumper.,33,22,11,24,0.8231329278827733,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,Arizona State
119,2,3:06,1386,1386,Brittany McPhee missed Jumper.,33,22,11,0,0.8255012674638272,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,
120,2,3:06,1386,1386,Robbi Ryan Defensive Rebound.,33,22,11,5,0.8255012674638272,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,
121,2,3:01,1381,1381,Robbi Ryan made Layup.,33,24,9,12,0.7814733825059401,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,Arizona State
122,2,2:49,1369,1369,Alanna Smith made Jumper.,35,24,11,17,0.8271437042892096,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,Stanford
123,2,2:32,1352,1352,Reili Richardson missed Layup.,35,24,11,0,0.828774624230631,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,
124,2,2:32,1352,1352,Marta Sniezek Defensive Rebound.,35,24,11,9,0.828774624230631,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,
125,2,2:23,1343,1343,Foul on Robbi Ryan.,35,24,11,0,0.8296385254306378,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,
126,2,2:23,1343,1343,Marta Sniezek made Free Throw.,36,24,12,0,0.8490260840896031,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,Stanford
127,2,2:23,1343,1343,Marta Sniezek missed Free Throw.,36,24,12,0,0.8490260840896031,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,
128,2,2:23,1343,1343,Courtney Ekmark Defensive Rebound.,36,24,12,12,0.8490260840896031,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,
129,2,2:11,1331,1331,Sophia Elenga made Layup.,36,26,10,38,0.8094769812273016,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,Arizona State
130,2,1:33,1293,1293,Marta Sniezek missed Jumper.,36,26,10,0,0.8132299764056484,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,
131,2,1:33,1293,1293,Arizona State Deadball Team Rebound.,36,26,10,1,0.8132299764056484,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,
132,2,1:32,1292,1292,Foul on Nadia Fingall.,36,26,10,12,0.8133317234161501,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,
133,2,1:20,1280,1280,Courtney Ekmark missed Three Point Jumper.,36,26,10,0,0.8145682517651756,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,
134,2,1:20,1280,1280,Brittany McPhee Defensive Rebound.,36,26,10,26,0.8145682517651756,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,
135,2,0:54,1254,1254,DiJonai Carrington made Three Point Jumper. Assisted by Brittany McPhee.,39,26,13,29,0.8752454485067667,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,Stanford
136,2,0:25,1225,1225,Foul on Alanna Smith.,39,26,13,0,0.8784170285761305,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,
137,2,0:25,1225,1225,Sophia Elenga missed Free Throw.,39,26,13,0,0.8784170285761305,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,
138,2,0:25,1225,1225,Arizona State Deadball Team Rebound.,39,26,13,0,0.8784170285761305,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,
139,2,0:25,1225,1225,Sophia Elenga missed Free Throw.,39,26,13,0,0.8784170285761305,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,
140,2,0:25,1225,1225,Alanna Smith Defensive Rebound.,39,26,13,21,0.8784170285761305,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,
141,2,0:04,1204,1204,Alanna Smith missed Three Point Jumper.,39,26,13,0,0.8808581337275554,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,
142,2,0:04,1204,1204,DiJonai Carrington Offensive Rebound.,39,26,13,2,0.8808581337275554,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,
143,2,0:02,1202,1202,DiJonai Carrington made Layup.,41,26,15,2,0.9097767471296827,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,Stanford
144,2,0:00,1200,1200,End of 2nd Quarter,41,26,15,18,0.9099848741674551,Stanford,Arizona State,4,4,0,0,NA,400994476,2018-01-26,
145,3,9:42,1182,1182,Alanna Smith Turnover.,41,26,15,1,0.9118053307003157,Stanford,Arizona State,5,5,0,0,NA,400994476,2018-01-26,
146,3,9:41,1181,1181,Robbi Ryan Steal.,41,26,15,5,0.9119039489163225,Stanford,Arizona State,5,5,0,0,NA,400994476,2018-01-26,
147,3,9:36,1176,1176,Brittany McPhee Defensive Rebound.,41,26,15,0,0.9123935255499874,Stanford,Arizona State,5,5,0,0,NA,400994476,2018-01-26,
148,3,9:36,1176,1176,Robbi Ryan missed Layup.,41,26,15,18,0.9123935255499874,Stanford,Arizona State,5,5,0,0,NA,400994476,2018-01-26,
149,3,9:18,1158,1158,Marta Sniezek missed Three Point Jumper.,41,26,15,0,0.9141136227817716,Stanford,Arizona State,5,5,0,0,NA,400994476,2018-01-26,
150,3,9:18,1158,1158,Charnea Johnson-Chapman Defensive Rebound.,41,26,15,21,0.9141136227817716,Stanford,Arizona State,5,5,0,0,NA,400994476,2018-01-26,
151,3,8:57,1137,1137,Kianna Ibis missed Jumper.,41,26,15,0,0.9160578428735209,Stanford,Arizona State,5,5,0,0,NA,400994476,2018-01-26,
152,3,8:57,1137,1137,Kaylee Johnson Defensive Rebound.,41,26,15,31,0.9160578428735209,Stanford,Arizona State,5,5,0,0,NA,400994476,2018-01-26,
153,3,8:26,1106,1106,Kiana Williams missed Layup.,41,26,15,0,0.9188667947569054,Stanford,Arizona State,5,5,0,0,NA,400994476,2018-01-26,
154,3,8:26,1106,1106,Arizona State Defensive Rebound.,41,26,15,31,0.9188667947569054,Stanford,Arizona State,5,5,0,0,NA,400994476,2018-01-26,
155,3,7:55,1075,1075,Foul on Alanna Smith.,41,26,15,16,0.9216822723738288,Stanford,Arizona State,5,5,0,0,NA,400994476,2018-01-26,
156,3,7:39,1059,1059,Charnea Johnson-Chapman missed Layup.,41,26,15,0,0.9231641667237258,Stanford,Arizona State,5,5,0,0,NA,400994476,2018-01-26,
157,3,7:39,1059,1059,Charnea Johnson-Chapman Offensive Rebound.,41,26,15,19,0.9231641667237258,Stanford,Arizona State,5,5,0,0,NA,400994476,2018-01-26,
158,3,7:20,1040,1040,Courtney Ekmark Turnover.,41,26,15,1,0.9249666739663183,Stanford,Arizona State,5,5,0,0,NA,400994476,2018-01-26,
159,3,7:19,1039,1039,Marta Sniezek Steal.,41,26,15,1,0.9250630862954133,Stanford,Arizona State,5,5,0,0,NA,400994476,2018-01-26,
160,3,7:18,1038,1038,Marta Sniezek made Layup.,43,26,17,8,0.9453130294289981,Stanford,Arizona State,5,5,0,0,NA,400994476,2018-01-26,Stanford
161,3,7:10,1030,1030,Arizona State  Timeout,43,26,17,0,0.9459715657299804,Stanford,Arizona State,4,5,1,0,NA,400994476,2018-01-26,
162,3,7:10,1030,1030,Official TV Timeout,43,26,17,22,0.9459715657299804,Stanford,Arizona State,4,5,1,0,NA,400994476,2018-01-26,
163,3,6:48,1008,1008,Bre'yanna Sanders missed Three Point Jumper.,43,26,17,0,0.9478300168712026,Stanford,Arizona State,4,5,1,0,NA,400994476,2018-01-26,
164,3,6:48,1008,1008,DiJonai Carrington Defensive Rebound.,43,26,17,21,0.9478300168712026,Stanford,Arizona State,4,5,1,0,NA,400994476,2018-01-26,
165,3,6:27,987,987,DiJonai Carrington missed Layup.,43,26,17,0,0.9496781124813224,Stanford,Arizona State,4,5,1,0,NA,400994476,2018-01-26,
166,3,6:27,987,987,Sophia Elenga Defensive Rebound.,43,26,17,10,0.9496781124813224,Stanford,Arizona State,4,5,1,0,NA,400994476,2018-01-26,
