play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,6:37,2197,2197,Caitlyn Hibner missed Three Point Jumper.,7,2,5,0,0.6193358963094133,Green Bay,UIC,4,4,0,0,NA,400998387,2018-01-26,
22,1,6:37,2197,2197,Teodora Zagorac Defensive Rebound.,7,2,5,10,0.6193358963094133,Green Bay,UIC,4,4,0,0,NA,400998387,2018-01-26,
23,1,6:27,2187,2187,Catera Etheridge missed Jumper.,7,2,5,0,0.6198834017317497,Green Bay,UIC,4,4,0,0,NA,400998387,2018-01-26,
24,1,6:27,2187,2187,Jen Wellnitz Defensive Rebound.,7,2,5,15,0.6198834017317497,Green Bay,UIC,4,4,0,0,NA,400998387,2018-01-26,
25,1,6:12,2172,2172,Jessica Lindstrom missed Three Point Jumper.,7,2,5,0,0.6207060587552871,Green Bay,UIC,4,4,0,0,NA,400998387,2018-01-26,
26,1,6:12,2172,2172,Caitlyn Hibner Offensive Rebound.,7,2,5,14,0.6207060587552871,Green Bay,UIC,4,4,0,0,NA,400998387,2018-01-26,
27,1,5:58,2158,2158,Allie Leclaire made Layup.,9,2,7,5,0.6668880376106622,Green Bay,UIC,4,4,0,0,NA,400998387,2018-01-26,Green Bay
28,1,5:53,2153,2153,UIC  Timeout,9,2,7,0,0.6672523656094168,Green Bay,UIC,3,4,1,0,NA,400998387,2018-01-26,
29,1,5:53,2153,2153,Official TV Timeout,9,2,7,30,0.6672523656094168,Green Bay,UIC,3,4,1,0,NA,400998387,2018-01-26,
30,1,5:23,2123,2123,Gabryelle Johnson missed Jumper.,9,2,7,0,0.6694477284985388,Green Bay,UIC,3,4,1,0,NA,400998387,2018-01-26,
31,1,5:23,2123,2123,Taylor Toney Offensive Rebound.,9,2,7,4,0.6694477284985388,Green Bay,UIC,3,4,1,0,NA,400998387,2018-01-26,
32,1,5:19,2119,2119,Taylor Toney made Layup.,9,4,5,25,0.6236365186902852,Green Bay,UIC,3,4,1,0,NA,400998387,2018-01-26,UIC
33,1,4:54,2094,2094,Laken James made Jumper. Assisted by Karly Murphy.,11,4,7,19,0.6715869470544487,Green Bay,UIC,3,4,1,0,NA,400998387,2018-01-26,Green Bay
34,1,4:35,2075,2075,Brittany Byrd Turnover.,11,4,7,16,0.6729986906518626,Green Bay,UIC,3,4,0,0,NA,400998387,2018-01-26,
35,1,4:19,2059,2059,Madison Wolf made Jumper. Assisted by Allie Leclaire.,13,4,9,16,0.718087294522049,Green Bay,UIC,3,4,0,0,NA,400998387,2018-01-26,Green Bay
36,1,4:03,2043,2043,Taylor Toney missed Three Point Jumper.,13,4,9,0,0.7195110554340707,Green Bay,UIC,3,4,0,0,NA,400998387,2018-01-26,
37,1,4:03,2043,2043,Jessica Lindstrom Defensive Rebound.,13,4,9,26,0.7195110554340707,Green Bay,UIC,3,4,0,0,NA,400998387,2018-01-26,
38,1,3:37,2017,2017,Allie Leclaire missed Layup.,13,4,9,0,0.7218388929665186,Green Bay,UIC,3,4,0,0,NA,400998387,2018-01-26,
39,1,3:37,2017,2017,Gabryelle Johnson Defensive Rebound.,13,4,9,19,0.7218388929665186,Green Bay,UIC,3,4,0,0,NA,400998387,2018-01-26,
40,1,3:18,1998,1998,Brittany Byrd Turnover.,13,4,9,4,0.7235519624780399,Green Bay,UIC,3,4,0,0,NA,400998387,2018-01-26,
41,1,3:14,1994,1994,Madison Wolf Steal.,13,4,9,2,0.7239139646873693,Green Bay,UIC,3,4,0,0,NA,400998387,2018-01-26,
42,1,3:12,1992,1992,Jessica Lindstrom missed Layup.,13,4,9,0,0.724095147199298,Green Bay,UIC,3,4,0,0,NA,400998387,2018-01-26,
43,1,3:12,1992,1992,UIC Defensive Rebound.,13,4,9,28,0.724095147199298,Green Bay,UIC,3,4,0,0,NA,400998387,2018-01-26,
44,1,2:44,1964,1964,Tylah Lampley missed Three Point Jumper.,13,4,9,0,0.726644825158809,Green Bay,UIC,3,4,0,0,NA,400998387,2018-01-26,
45,1,2:44,1964,1964,Jessica Lindstrom Block.,13,4,9,2,0.726644825158809,Green Bay,UIC,3,4,0,0,NA,400998387,2018-01-26,
46,1,2:42,1962,1962,Jessica Lindstrom Defensive Rebound.,13,4,9,5,0.7268279105192386,Green Bay,UIC,3,4,0,0,NA,400998387,2018-01-26,
47,1,2:37,1957,1957,Jessica Lindstrom missed Three Point Jumper.,13,4,9,0,0.7272862048629144,Green Bay,UIC,3,4,0,0,NA,400998387,2018-01-26,
48,1,2:37,1957,1957,Catera Etheridge Defensive Rebound.,13,4,9,14,0.7272862048629144,Green Bay,UIC,3,4,0,0,NA,400998387,2018-01-26,
49,1,2:23,1943,1943,Brittany Byrd missed Three Point Jumper.,13,4,9,0,0.7285739235796852,Green Bay,UIC,3,4,0,0,NA,400998387,2018-01-26,
50,1,2:23,1943,1943,Madison Wolf Defensive Rebound.,13,4,9,5,0.7285739235796852,Green Bay,UIC,3,4,0,0,NA,400998387,2018-01-26,
51,1,2:18,1938,1938,Foul on Brittany Byrd.,13,4,9,17,0.7290354604024315,Green Bay,UIC,3,4,0,0,NA,400998387,2018-01-26,
52,1,2:01,1921,1921,Frankie Wurtz missed Three Point Jumper.,13,4,9,0,0.730608362317042,Green Bay,UIC,3,4,0,0,NA,400998387,2018-01-26,
53,1,2:01,1921,1921,Gabryelle Johnson Defensive Rebound.,13,4,9,17,0.730608362317042,Green Bay,UIC,3,4,0,0,NA,400998387,2018-01-26,
54,1,1:44,1904,1904,Brittany Byrd made Jumper.,13,6,7,11,0.6861532078828761,Green Bay,UIC,3,4,0,0,NA,400998387,2018-01-26,UIC
55,1,1:33,1893,1893,Frankie Wurtz made Layup. Assisted by Madison Wolf.,15,6,9,17,0.7331831303641753,Green Bay,UIC,3,4,0,0,NA,400998387,2018-01-26,Green Bay
56,1,1:16,1876,1876,Foul on Laken James.,15,6,9,4,0.7347386631046932,Green Bay,UIC,3,4,0,0,NA,400998387,2018-01-26,
57,1,1:12,1872,1872,Abreanna Lake Turnover.,15,6,9,25,0.7351041955788185,Green Bay,UIC,3,4,0,0,NA,400998387,2018-01-26,
58,1,0:47,1847,1847,Jessica Lindstrom missed Three Point Jumper.,15,6,9,0,0.7373876399805388,Green Bay,UIC,3,4,0,0,NA,400998387,2018-01-26,
59,1,0:47,1847,1847,Gabryelle Johnson Defensive Rebound.,15,6,9,10,0.7373876399805388,Green Bay,UIC,3,4,0,0,NA,400998387,2018-01-26,
60,1,0:37,1837,1837,Tylah Lampley missed Layup.,15,6,9,0,0.7383016699486222,Green Bay,UIC,3,4,0,0,NA,400998387,2018-01-26,
61,1,0:37,1837,1837,Laken James Defensive Rebound.,15,6,9,31,0.7383016699486222,Green Bay,UIC,3,4,0,0,NA,400998387,2018-01-26,
62,1,0:06,1806,1806,Laken James missed Jumper.,15,6,9,0,0.7411447821454683,Green Bay,UIC,3,4,0,0,NA,400998387,2018-01-26,
63,1,0:06,1806,1806,UIC Defensive Rebound.,15,6,9,6,0.7411447821454683,Green Bay,UIC,3,4,0,0,NA,400998387,2018-01-26,
64,1,0:00,1800,1800,Tylah Lampley missed Three Point Jumper.,15,6,9,0,0.7416976282934893,Green Bay,UIC,3,4,0,0,NA,400998387,2018-01-26,
65,1,0:00,1800,1800,Green Bay Defensive Rebound.,15,6,9,0,0.7416976282934893,Green Bay,UIC,3,4,0,0,NA,400998387,2018-01-26,
66,1,0:00,1800,1800,End of 1st Quarter,15,6,9,21,0.7416976282934893,Green Bay,UIC,3,4,0,0,NA,400998387,2018-01-26,
67,2,9:39,1779,1779,Frankie Wurtz made Three Point Jumper. Assisted by Karly Murphy.,18,6,12,36,0.805335124823332,Green Bay,UIC,4,4,0,0,NA,400998387,2018-01-26,Green Bay
68,2,9:03,1743,1743,Gabryelle Johnson Turnover.,18,6,12,1,0.8090273145492878,Green Bay,UIC,4,4,0,0,NA,400998387,2018-01-26,
69,2,9:02,1742,1742,Karly Murphy Steal.,18,6,12,31,0.8091306218244656,Green Bay,UIC,4,4,0,0,NA,400998387,2018-01-26,
70,2,8:31,1711,1711,Green Bay  Turnover.,18,6,12,17,0.8123584669771695,Green Bay,UIC,4,4,0,0,NA,400998387,2018-01-26,
71,2,8:14,1694,1694,Tylah Lampley made Three Point Jumper.,18,9,9,10,0.7517402833086324,Green Bay,UIC,4,4,0,0,NA,400998387,2018-01-26,UIC
72,2,8:04,1684,1684,Karly Murphy missed Jumper.,18,9,9,0,0.7527208958893542,Green Bay,UIC,4,4,0,0,NA,400998387,2018-01-26,
73,2,8:04,1684,1684,Tylah Lampley Defensive Rebound.,18,9,9,7,0.7527208958893542,Green Bay,UIC,4,4,0,0,NA,400998387,2018-01-26,
74,2,7:57,1677,1677,Taylor Toney made Three Point Jumper. Assisted by Tylah Lampley.,18,12,6,19,0.6779892209330605,Green Bay,UIC,4,4,0,0,NA,400998387,2018-01-26,UIC
75,2,7:38,1658,1658,Karly Murphy Turnover.,18,12,6,0,0.6794017263154366,Green Bay,UIC,4,4,0,0,NA,400998387,2018-01-26,
76,2,7:38,1658,1658,Foul on Karly Murphy.,18,12,6,13,0.6794017263154366,Green Bay,UIC,4,4,0,0,NA,400998387,2018-01-26,
77,2,7:25,1645,1645,Taylor Toney made Jumper. Assisted by Brittany Byrd.,18,14,4,16,0.623301422078101,Green Bay,UIC,4,4,0,0,NA,400998387,2018-01-26,UIC
78,2,7:09,1629,1629,Frankie Wurtz missed Layup.,18,14,4,0,0.6241299699248363,Green Bay,UIC,4,4,0,0,NA,400998387,2018-01-26,
79,2,7:09,1629,1629,Taylor Toney Defensive Rebound.,18,14,4,9,0.6241299699248363,Green Bay,UIC,4,4,0,0,NA,400998387,2018-01-26,
80,2,7:00,1620,1620,Brittany Byrd made Three Point Jumper. Assisted by Taylor Toney.,18,17,1,4,0.5317750587620589,Green Bay,UIC,4,4,0,0,NA,400998387,2018-01-26,UIC
81,2,6:56,1616,1616,Green Bay  Timeout,18,17,1,0,0.5318294770021337,Green Bay,UIC,4,3,0,1,NA,400998387,2018-01-26,
82,2,6:56,1616,1616,Official TV Timeout,18,17,1,21,0.5318294770021337,Green Bay,UIC,4,3,0,1,NA,400998387,2018-01-26,
83,2,6:35,1595,1595,Madison Wolf missed Layup.,18,17,1,0,0.5321146397449307,Green Bay,UIC,4,3,0,1,NA,400998387,2018-01-26,
84,2,6:35,1595,1595,Brittany Byrd Defensive Rebound.,18,17,1,7,0.5321146397449307,Green Bay,UIC,4,3,0,1,NA,400998387,2018-01-26,
85,2,6:28,1588,1588,Brittany Byrd Turnover.,18,17,1,11,0.5322097820108966,Green Bay,UIC,4,3,0,1,NA,400998387,2018-01-26,
86,2,6:17,1577,1577,Jessica Lindstrom missed Three Point Jumper.,18,17,1,0,0.5323597335139099,Green Bay,UIC,4,3,0,1,NA,400998387,2018-01-26,
87,2,6:17,1577,1577,Jada Nneji Defensive Rebound.,18,17,1,19,0.5323597335139099,Green Bay,UIC,4,3,0,1,NA,400998387,2018-01-26,
88,2,5:58,1558,1558,Taylor Toney missed Jumper.,18,17,1,0,0.5326209784847286,Green Bay,UIC,4,3,0,1,NA,400998387,2018-01-26,
89,2,5:58,1558,1558,Green Bay Defensive Rebound.,18,17,1,18,0.5326209784847286,Green Bay,UIC,4,3,0,1,NA,400998387,2018-01-26,
90,2,5:40,1540,1540,Caitlyn Hibner missed Three Point Jumper.,18,17,1,0,0.5328725505053704,Green Bay,UIC,4,3,0,0,NA,400998387,2018-01-26,
91,2,5:40,1540,1540,Madison Wolf Offensive Rebound.,18,17,1,10,0.5328725505053704,Green Bay,UIC,4,3,0,0,NA,400998387,2018-01-26,
92,2,5:30,1530,1530,Foul on Taylor Toney.,18,17,1,1,0.5330146284419034,Green Bay,UIC,4,3,0,0,NA,400998387,2018-01-26,
93,2,5:29,1529,1529,Jessica Lindstrom made Layup. Assisted by Jen Wellnitz.,20,17,3,15,0.5979487119987036,Green Bay,UIC,4,3,0,0,NA,400998387,2018-01-26,Green Bay
94,2,5:14,1514,1514,Brittany Byrd missed Three Point Jumper.,20,17,3,0,0.5985781654969858,Green Bay,UIC,4,3,0,0,NA,400998387,2018-01-26,
95,2,5:14,1514,1514,Caitlyn Hibner Defensive Rebound.,20,17,3,9,0.5985781654969858,Green Bay,UIC,4,3,0,0,NA,400998387,2018-01-26,
96,2,5:05,1505,1505,Allie Leclaire missed Three Point Jumper.,20,17,3,0,0.5989631584831999,Green Bay,UIC,4,3,0,0,NA,400998387,2018-01-26,
97,2,5:05,1505,1505,Jen Wellnitz Offensive Rebound.,20,17,3,10,0.5989631584831999,Green Bay,UIC,4,3,0,0,NA,400998387,2018-01-26,
98,2,4:55,1495,1495,Foul on Abreanna Lake.,20,17,3,2,0.5993982149926522,Green Bay,UIC,4,3,0,0,NA,400998387,2018-01-26,
99,2,4:53,1493,1493,Allie Leclaire missed Three Point Jumper.,20,17,3,0,0.5994862126674424,Green Bay,UIC,4,3,0,0,NA,400998387,2018-01-26,
100,2,4:53,1493,1493,Jen Wellnitz Offensive Rebound.,20,17,3,4,0.5994862126674424,Green Bay,UIC,4,3,0,0,NA,400998387,2018-01-26,
101,2,4:49,1489,1489,Jessica Lindstrom made Layup. Assisted by Jen Wellnitz.,22,17,5,14,0.6622723173401798,Green Bay,UIC,4,3,0,0,NA,400998387,2018-01-26,Green Bay
102,2,4:35,1475,1475,Taylor Toney missed Jumper.,22,17,5,0,0.6632519403678968,Green Bay,UIC,4,3,0,0,NA,400998387,2018-01-26,
103,2,4:35,1475,1475,UIC Offensive Rebound.,22,17,5,24,0.6632519403678968,Green Bay,UIC,4,3,0,0,NA,400998387,2018-01-26,
104,2,4:11,1451,1451,Tylah Lampley Turnover.,22,17,5,10,0.6650016647134439,Green Bay,UIC,4,3,0,0,NA,400998387,2018-01-26,
105,2,4:01,1441,1441,Allie Leclaire missed Three Point Jumper.,22,17,5,0,0.6657455394728102,Green Bay,UIC,4,3,0,0,NA,400998387,2018-01-26,
106,2,4:01,1441,1441,Taylor Toney Defensive Rebound.,22,17,5,7,0.6657455394728102,Green Bay,UIC,4,3,0,0,NA,400998387,2018-01-26,
107,2,3:54,1434,1434,Kiarra Thompson missed Three Point Jumper.,22,17,5,0,0.6662564945244798,Green Bay,UIC,4,3,0,0,NA,400998387,2018-01-26,
108,2,3:54,1434,1434,Caitlyn Hibner Defensive Rebound.,22,17,5,15,0.6662564945244798,Green Bay,UIC,4,3,0,0,NA,400998387,2018-01-26,
109,2,3:39,1419,1419,Allie Leclaire made Three Point Jumper. Assisted by Jen Wellnitz.,25,17,8,4,0.7528366575407276,Green Bay,UIC,4,3,0,0,NA,400998387,2018-01-26,Green Bay
110,2,3:35,1415,1415,UIC  Timeout,25,17,8,15,0.7532134332268395,Green Bay,UIC,3,3,1,0,NA,400998387,2018-01-26,
111,2,3:20,1400,1400,Taylor Toney made Layup. Assisted by Abreanna Lake.,25,19,6,15,0.6989907734755948,Green Bay,UIC,3,3,1,0,NA,400998387,2018-01-26,UIC
112,2,3:05,1385,1385,Mackenzie Wolf made Layup. Assisted by Allie Leclaire.,27,19,8,15,0.7559728602878344,Green Bay,UIC,3,3,1,0,NA,400998387,2018-01-26,Green Bay
113,2,2:50,1370,1370,Gabryelle Johnson Turnover.,27,19,8,11,0.7573250181763532,Green Bay,UIC,3,3,1,0,NA,400998387,2018-01-26,
114,2,2:39,1359,1359,Foul on Gabryelle Johnson.,27,19,8,20,0.7583127385920458,Green Bay,UIC,3,3,1,0,NA,400998387,2018-01-26,
115,2,2:19,1339,1339,Laken James missed Three Point Jumper.,27,19,8,0,0.7601138716468687,Green Bay,UIC,3,3,0,0,NA,400998387,2018-01-26,
116,2,2:19,1339,1339,Jessica Lindstrom Offensive Rebound.,27,19,8,24,0.7601138716468687,Green Bay,UIC,3,3,0,0,NA,400998387,2018-01-26,
117,2,1:55,1315,1315,Mackenzie Wolf Turnover.,27,19,8,26,0.7623115169697059,Green Bay,UIC,3,3,0,0,NA,400998387,2018-01-26,
118,2,1:29,1289,1289,Abreanna Lake made Jumper.,27,21,6,15,0.7077114939960546,Green Bay,UIC,3,3,0,0,NA,400998387,2018-01-26,UIC
119,2,1:14,1274,1274,Foul on Taylor Toney.,27,21,6,0,0.7089909558111233,Green Bay,UIC,3,3,0,0,NA,400998387,2018-01-26,
120,2,1:14,1274,1274,Mackenzie Wolf made Free Throw.,28,21,7,0,0.7386383148442217,Green Bay,UIC,3,3,0,0,NA,400998387,2018-01-26,Green Bay
121,2,1:14,1274,1274,Mackenzie Wolf made Free Throw.,29,21,8,26,0.7662610293521007,Green Bay,UIC,3,3,0,0,NA,400998387,2018-01-26,Green Bay
122,2,0:48,1248,1248,Teodora Zagorac Turnover.,29,21,8,1,0.7689631877991352,Green Bay,UIC,3,3,0,0,NA,400998387,2018-01-26,
123,2,0:47,1247,1247,Laken James Steal.,29,21,8,14,0.7690709631267237,Green Bay,UIC,3,3,0,0,NA,400998387,2018-01-26,
124,2,0:33,1233,1233,Mackenzie Wolf missed Jumper.,29,21,8,0,0.7706132798738485,Green Bay,UIC,3,3,0,0,NA,400998387,2018-01-26,
125,2,0:33,1233,1233,Jessica Lindstrom Offensive Rebound.,29,21,8,2,0.7706132798738485,Green Bay,UIC,3,3,0,0,NA,400998387,2018-01-26,
126,2,0:31,1231,1231,Foul on Brittany Byrd.,29,21,8,0,0.770838929319979,Green Bay,UIC,3,3,0,0,NA,400998387,2018-01-26,
127,2,0:31,1231,1231,Jessica Lindstrom made Free Throw.,30,21,9,0,0.7965202576226263,Green Bay,UIC,3,3,0,0,NA,400998387,2018-01-26,Green Bay
128,2,0:31,1231,1231,Jessica Lindstrom made Free Throw.,31,21,10,13,0.8199956323145599,Green Bay,UIC,3,3,0,0,NA,400998387,2018-01-26,Green Bay
129,2,0:18,1218,1218,Brittany Byrd made Three Point Jumper. Assisted by Abreanna Lake.,31,24,7,18,0.7443832275835615,Green Bay,UIC,3,3,0,0,NA,400998387,2018-01-26,UIC
130,2,0:00,1200,1200,Jen Wellnitz missed Jumper.,31,24,7,0,0.7464201950257411,Green Bay,UIC,3,3,0,0,NA,400998387,2018-01-26,
131,2,0:00,1200,1200,UIC Defensive Rebound.,31,24,7,0,0.7464201950257411,Green Bay,UIC,3,3,0,0,NA,400998387,2018-01-26,
132,2,0:00,1200,1200,End of 2nd Quarter,31,24,7,7,0.7464201950257411,Green Bay,UIC,3,3,0,0,NA,400998387,2018-01-26,
133,3,9:53,1193,1193,Taylor Toney missed Jumper.,31,24,7,0,0.7471972806027376,Green Bay,UIC,4,4,0,0,NA,400998387,2018-01-26,
134,3,9:53,1193,1193,Allie Leclaire Defensive Rebound.,31,24,7,2,0.7471972806027376,Green Bay,UIC,4,4,0,0,NA,400998387,2018-01-26,
135,3,9:51,1191,1191,Foul on Taylor Toney.,31,24,7,21,0.7474171912363541,Green Bay,UIC,4,4,0,0,NA,400998387,2018-01-26,
136,3,9:30,1170,1170,Caitlyn Hibner missed Three Point Jumper.,31,24,7,0,0.7496786069198403,Green Bay,UIC,4,4,0,0,NA,400998387,2018-01-26,
137,3,9:30,1170,1170,Jessica Lindstrom Offensive Rebound.,31,24,7,15,0.7496786069198403,Green Bay,UIC,4,4,0,0,NA,400998387,2018-01-26,
138,3,9:15,1155,1155,Allie Leclaire missed Three Point Jumper.,31,24,7,0,0.7512533229414124,Green Bay,UIC,4,4,0,0,NA,400998387,2018-01-26,
139,3,9:15,1155,1155,Jessica Lindstrom Offensive Rebound.,31,24,7,16,0.7512533229414124,Green Bay,UIC,4,4,0,0,NA,400998387,2018-01-26,
140,3,8:59,1139,1139,Karly Murphy missed Jumper.,31,24,7,0,0.7529114545278289,Green Bay,UIC,4,4,0,0,NA,400998387,2018-01-26,
141,3,8:59,1139,1139,Jessica Lindstrom Offensive Rebound.,31,24,7,4,0.7529114545278289,Green Bay,UIC,4,4,0,0,NA,400998387,2018-01-26,
142,3,8:55,1135,1135,Jessica Lindstrom made Layup.,33,24,9,22,0.8077409986239191,Green Bay,UIC,4,4,0,0,NA,400998387,2018-01-26,Green Bay
143,3,8:33,1113,1113,Taylor Toney Turnover.,33,24,9,10,0.8101772381554048,Green Bay,UIC,4,4,0,0,NA,400998387,2018-01-26,
144,3,8:23,1103,1103,Jen Wellnitz Turnover.,33,24,9,0,0.8112897380265512,Green Bay,UIC,4,4,0,0,NA,400998387,2018-01-26,
145,3,8:23,1103,1103,Catera Etheridge Steal.,33,24,9,0,0.8112897380265512,Green Bay,UIC,4,4,0,0,NA,400998387,2018-01-26,
146,3,8:23,1103,1103,Foul on Jen Wellnitz.,33,24,9,20,0.8112897380265512,Green Bay,UIC,4,4,0,0,NA,400998387,2018-01-26,
147,3,8:03,1083,1083,Brittany Byrd made Jumper. Assisted by Taylor Toney.,33,26,7,11,0.7587469059373585,Green Bay,UIC,4,4,0,0,NA,400998387,2018-01-26,UIC
148,3,7:52,1072,1072,Karly Murphy made Layup. Assisted by Allie Leclaire.,35,26,9,25,0.8148069266413321,Green Bay,UIC,4,4,0,0,NA,400998387,2018-01-26,Green Bay
149,3,7:27,1047,1047,Taylor Toney made Layup.,35,28,7,25,0.7627283465883494,Green Bay,UIC,4,4,0,0,NA,400998387,2018-01-26,UIC
150,3,7:02,1022,1022,Foul on Gabryelle Johnson.,35,28,7,2,0.765696348496472,Green Bay,UIC,4,4,0,0,NA,400998387,2018-01-26,
151,3,7:00,1020,1020,Laken James made Three Point Jumper. Assisted by Jen Wellnitz.,38,28,10,26,0.844701069006733,Green Bay,UIC,4,4,0,0,NA,400998387,2018-01-26,Green Bay
152,3,6:34,994,994,Brittany Byrd Turnover.,38,28,10,1,0.8481809385638015,Green Bay,UIC,4,4,0,0,NA,400998387,2018-01-26,
153,3,6:33,993,993,Karly Murphy Steal.,38,28,10,15,0.8483199546254362,Green Bay,UIC,4,4,0,0,NA,400998387,2018-01-26,
154,3,6:18,978,978,Allie Leclaire made Layup.,40,28,12,5,0.8895164867433817,Green Bay,UIC,4,4,0,0,NA,400998387,2018-01-26,Green Bay
155,3,6:13,973,973,UIC  Timeout,40,28,12,0,0.8901961381952143,Green Bay,UIC,3,4,1,0,NA,400998387,2018-01-26,
156,3,6:13,973,973,Official TV Timeout,40,28,12,13,0.8901961381952143,Green Bay,UIC,3,4,1,0,NA,400998387,2018-01-26,
157,3,6:00,960,960,Taylor Toney Turnover.,40,28,12,14,0.8919419077321393,Green Bay,UIC,3,4,1,0,NA,400998387,2018-01-26,
158,3,5:46,946,946,Allie Leclaire missed Layup.,40,28,12,0,0.8936671575644961,Green Bay,UIC,3,4,1,0,NA,400998387,2018-01-26,
159,3,5:46,946,946,Teodora Zagorac Defensive Rebound.,40,28,12,26,0.8936671575644961,Green Bay,UIC,3,4,1,0,NA,400998387,2018-01-26,
160,3,5:20,920,920,Teodora Zagorac made Layup. Assisted by Abreanna Lake.,40,30,10,26,0.8580721912137547,Green Bay,UIC,3,4,1,0,NA,400998387,2018-01-26,UIC
161,3,4:54,894,894,Karly Murphy made Jumper. Assisted by Allie Leclaire.,42,30,12,28,0.8991004170905211,Green Bay,UIC,3,4,0,0,NA,400998387,2018-01-26,Green Bay
162,3,4:26,866,866,Abreanna Lake Turnover.,42,30,12,1,0.9017341816763755,Green Bay,UIC,3,4,0,0,NA,400998387,2018-01-26,
163,3,4:25,865,865,Jen Wellnitz Steal.,42,30,12,2,0.9018280018996184,Green Bay,UIC,3,4,0,0,NA,400998387,2018-01-26,
164,3,4:23,863,863,Allie Leclaire made Layup. Assisted by Laken James.,44,30,14,22,0.9302020680620744,Green Bay,UIC,3,4,0,0,NA,400998387,2018-01-26,Green Bay
165,3,4:01,841,841,Official TV Timeout,44,30,14,10,0.9319997059764095,Green Bay,UIC,3,4,0,0,NA,400998387,2018-01-26,
166,3,3:51,831,831,Gabryelle Johnson missed Jumper.,44,30,14,0,0.932844576976066,Green Bay,UIC,3,4,0,0,NA,400998387,2018-01-26,
167,3,3:51,831,831,Jen Wellnitz Defensive Rebound.,44,30,14,21,0.932844576976066,Green Bay,UIC,3,4,0,0,NA,400998387,2018-01-26,
