play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,6:36,2196,2196,Taryn McCutcheon missed Layup.,4,13,-9,0,0.29389685405066407,Michigan State,Oregon,3,4,0,0,NA,401094700,2018-12-09,
33,1,6:36,2196,2196,Oregon Defensive Rebound.,4,13,-9,13,0.29389685405066407,Michigan State,Oregon,3,4,0,0,NA,401094700,2018-12-09,
34,1,6:23,2183,2183,Erin Boley made Three Point Jumper. Assisted by Maite Cazorla.,4,16,-12,14,0.23577915651013148,Michigan State,Oregon,3,4,0,0,NA,401094700,2018-12-09,Oregon
35,1,6:09,2169,2169,Jenna Allen made Layup. Assisted by Taryn McCutcheon.,6,16,-10,14,0.271605604190885,Michigan State,Oregon,3,4,0,0,NA,401094700,2018-12-09,Michigan State
36,1,5:55,2155,2155,Sabrina Ionescu missed Jumper.,6,16,-10,7,0.270312190792184,Michigan State,Oregon,3,4,0,0,NA,401094700,2018-12-09,
37,1,5:48,2148,2148,Ruthy Hebard Offensive Rebound.,6,16,-10,1,0.269664644464639,Michigan State,Oregon,3,4,0,0,NA,401094700,2018-12-09,
38,1,5:47,2147,2147,Ruthy Hebard missed Layup.,6,16,-10,1,0.2695720888943531,Michigan State,Oregon,3,4,0,0,NA,401094700,2018-12-09,
39,1,5:46,2146,2146,Jenna Allen Defensive Rebound.,6,16,-10,2,0.26947952075500836,Michigan State,Oregon,3,4,0,0,NA,401094700,2018-12-09,
40,1,5:44,2144,2144,Nia Clouden made Layup.,8,16,-8,0,0.3103326553198422,Michigan State,Oregon,3,4,0,0,NA,401094700,2018-12-09,Michigan State
41,1,5:44,2144,2144,Foul on Satou Sabally.,8,16,-8,0,0.3103326553198422,Michigan State,Oregon,3,4,0,0,NA,401094700,2018-12-09,
42,1,5:44,2144,2144,Nia Clouden missed Free Throw.,8,16,-8,1,0.3103326553198422,Michigan State,Oregon,3,4,0,0,NA,401094700,2018-12-09,
43,1,5:43,2143,2143,Ruthy Hebard Defensive Rebound.,8,16,-8,14,0.31025207201624094,Michigan State,Oregon,3,4,0,0,NA,401094700,2018-12-09,
44,1,5:29,2129,2129,Satou Sabally made Layup.,8,18,-10,18,0.2679038331906027,Michigan State,Oregon,3,4,0,0,NA,401094700,2018-12-09,Oregon
45,1,5:11,2111,2111,Jenna Allen made Layup. Assisted by Nia Clouden.,10,18,-8,8,0.30766371239275736,Michigan State,Oregon,3,4,0,0,NA,401094700,2018-12-09,Michigan State
46,1,5:03,2103,2103,Foul on Maite Cazorla.,10,18,-8,0,0.30701346538459706,Michigan State,Oregon,3,4,0,0,NA,401094700,2018-12-09,
47,1,5:03,2103,2103,Maite Cazorla Turnover.,10,18,-8,17,0.30701346538459706,Michigan State,Oregon,3,4,0,0,NA,401094700,2018-12-09,
48,1,4:46,2086,2086,Foul on Satou Sabally.,10,18,-8,7,0.3056270966841516,Michigan State,Oregon,3,4,0,0,NA,401094700,2018-12-09,
49,1,4:39,2079,2079,Jenna Allen Turnover.,10,18,-8,13,0.30505433528662473,Michigan State,Oregon,3,4,0,0,NA,401094700,2018-12-09,
50,1,4:26,2066,2066,Erin Boley made Three Point Jumper. Assisted by Maite Cazorla.,10,21,-11,17,0.24249965451459976,Michigan State,Oregon,3,4,0,0,NA,401094700,2018-12-09,Oregon
51,1,4:09,2049,2049,Taryn McCutcheon made Three Point Jumper. Assisted by Tory Ozment.,13,21,-8,14,0.3025860994942021,Michigan State,Oregon,3,4,0,0,NA,401094700,2018-12-09,Michigan State
52,1,3:55,2035,2035,Foul on Tory Ozment.,13,21,-8,9,0.3014262409110426,Michigan State,Oregon,3,4,0,0,NA,401094700,2018-12-09,
53,1,3:46,2026,2026,Erin Boley missed Jumper.,13,21,-8,4,0.30067775226669696,Michigan State,Oregon,3,4,0,0,NA,401094700,2018-12-09,
54,1,3:42,2022,2022,Mardrekia Cook Defensive Rebound.,13,21,-8,9,0.30034434917023084,Michigan State,Oregon,3,4,0,0,NA,401094700,2018-12-09,
55,1,3:33,2013,2013,Jenna Allen missed Three Point Jumper.,13,21,-8,3,0.299592484444908,Michigan State,Oregon,3,4,0,0,NA,401094700,2018-12-09,
56,1,3:30,2010,2010,Nia Hollie Offensive Rebound.,13,21,-8,2,0.29934132863534474,Michigan State,Oregon,3,4,0,0,NA,401094700,2018-12-09,
57,1,3:28,2008,2008,Mardrekia Cook made Layup. Assisted by Nia Hollie.,15,21,-6,13,0.3456022842200891,Michigan State,Oregon,3,4,0,0,NA,401094700,2018-12-09,Michigan State
58,1,3:15,1995,1995,Taylor Chavez Turnover.,15,21,-6,0,0.3447182199136961,Michigan State,Oregon,3,4,0,0,NA,401094700,2018-12-09,
59,1,3:15,1995,1995,Nia Hollie Steal.,15,21,-6,7,0.3447182199136961,Michigan State,Oregon,3,4,0,0,NA,401094700,2018-12-09,
60,1,3:08,1988,1988,Nia Hollie made Layup. Assisted by Taryn McCutcheon.,17,21,-4,24,0.39421303038095096,Michigan State,Oregon,3,4,0,0,NA,401094700,2018-12-09,Michigan State
61,1,2:44,1964,1964,Oti Gildon missed Layup.,17,21,-4,0,0.3930479550822824,Michigan State,Oregon,3,4,0,0,NA,401094700,2018-12-09,
62,1,2:44,1964,1964,Jenna Allen Defensive Rebound.,17,21,-4,0,0.3930479550822824,Michigan State,Oregon,3,4,0,0,NA,401094700,2018-12-09,
63,1,2:44,1964,1964,Jenna Allen Block.,17,21,-4,19,0.3930479550822824,Michigan State,Oregon,3,4,0,0,NA,401094700,2018-12-09,
64,1,2:25,1945,1945,Taryn McCutcheon Turnover.,17,21,-4,0,0.39211517014890607,Michigan State,Oregon,3,4,0,0,NA,401094700,2018-12-09,
65,1,2:25,1945,1945,Maite Cazorla Steal.,17,21,-4,4,0.39211517014890607,Michigan State,Oregon,3,4,0,0,NA,401094700,2018-12-09,
66,1,2:21,1941,1941,Taylor Chavez made Layup. Assisted by Maite Cazorla.,17,23,-6,19,0.3409893766374379,Michigan State,Oregon,3,4,0,0,NA,401094700,2018-12-09,Oregon
67,1,2:02,1922,1922,Tory Ozment missed Three Point Jumper.,17,23,-6,4,0.3396558929113862,Michigan State,Oregon,3,4,0,0,NA,401094700,2018-12-09,
68,1,1:58,1918,1918,Taylor Chavez Defensive Rebound.,17,23,-6,16,0.3393753392741558,Michigan State,Oregon,3,4,0,0,NA,401094700,2018-12-09,
69,1,1:42,1902,1902,Sabrina Ionescu missed Layup.,17,23,-6,2,0.33825543383645196,Michigan State,Oregon,3,4,0,0,NA,401094700,2018-12-09,
70,1,1:40,1900,1900,Jenna Allen Defensive Rebound.,17,23,-6,0,0.33811565020683493,Michigan State,Oregon,3,4,0,0,NA,401094700,2018-12-09,
71,1,1:40,1900,1900,Foul on Erin Boley.,17,23,-6,0,0.33811565020683493,Michigan State,Oregon,3,4,0,0,NA,401094700,2018-12-09,
72,1,1:40,1900,1900,Jenna Allen made Free Throw.,18,23,-5,0,0.3636047582376185,Michigan State,Oregon,3,4,0,0,NA,401094700,2018-12-09,Michigan State
73,1,1:40,1900,1900,Jenna Allen made Free Throw.,19,23,-4,16,0.38988351170982083,Michigan State,Oregon,3,4,0,0,NA,401094700,2018-12-09,Michigan State
74,1,1:24,1884,1884,Maite Cazorla missed Three Point Jumper.,19,23,-4,2,0.3890914187599575,Michigan State,Oregon,3,4,0,0,NA,401094700,2018-12-09,
75,1,1:22,1882,1882,Michigan State Defensive Rebound.,19,23,-4,8,0.3889924070770922,Michigan State,Oregon,3,4,0,0,NA,401094700,2018-12-09,
76,1,1:14,1874,1874,Sidney Cooks made Three Point Jumper. Assisted by Nia Clouden.,22,23,-1,13,0.47170422597965794,Michigan State,Oregon,3,4,0,0,NA,401094700,2018-12-09,Michigan State
77,1,1:01,1861,1861,Sabrina Ionescu missed Jumper.,22,23,-1,3,0.4715352057025124,Michigan State,Oregon,3,4,0,0,NA,401094700,2018-12-09,
78,1,0:58,1858,1858,Sabrina Ionescu Offensive Rebound.,22,23,-1,1,0.47149614222135666,Michigan State,Oregon,3,4,0,0,NA,401094700,2018-12-09,
79,1,0:57,1857,1857,Foul on Nia Clouden.,22,23,-1,0,0.4714831152810906,Michigan State,Oregon,3,4,0,0,NA,401094700,2018-12-09,
80,1,0:57,1857,1857,Sabrina Ionescu made Free Throw.,22,24,-2,0,0.44315115138806743,Michigan State,Oregon,3,4,0,0,NA,401094700,2018-12-09,Oregon
81,1,0:57,1857,1857,Sabrina Ionescu made Free Throw.,22,25,-3,10,0.4151842634937579,Michigan State,Oregon,3,4,0,0,NA,401094700,2018-12-09,Oregon
82,1,0:47,1847,1847,Nia Clouden missed Layup.,22,25,-3,2,0.4148029843375389,Michigan State,Oregon,3,4,0,0,NA,401094700,2018-12-09,
83,1,0:45,1845,1845,Sidney Cooks Offensive Rebound.,22,25,-3,1,0.41472661352295626,Michigan State,Oregon,3,4,0,0,NA,401094700,2018-12-09,
84,1,0:44,1844,1844,Sidney Cooks missed Layup.,22,25,-3,3,0.41468841227594394,Michigan State,Oregon,3,4,0,0,NA,401094700,2018-12-09,
85,1,0:41,1841,1841,Ruthy Hebard Defensive Rebound.,22,25,-3,13,0.41457374246929246,Michigan State,Oregon,3,4,0,0,NA,401094700,2018-12-09,
86,1,0:28,1828,1828,Ruthy Hebard Turnover.,22,25,-3,27,0.41407556197755135,Michigan State,Oregon,3,4,0,0,NA,401094700,2018-12-09,
87,1,0:01,1801,1801,Nia Clouden Turnover.,22,25,-3,0,0.4130325009831776,Michigan State,Oregon,3,4,0,0,NA,401094700,2018-12-09,
88,1,0:01,1801,1801,Sabrina Ionescu Steal.,22,25,-3,1,0.4130325009831776,Michigan State,Oregon,3,4,0,0,NA,401094700,2018-12-09,
89,1,0:00,1800,1800,Sabrina Ionescu Turnover.,22,25,-3,0,0.4129936088523014,Michigan State,Oregon,3,4,0,0,NA,401094700,2018-12-09,
90,1,0:00,1800,1800,Taryn McCutcheon Steal.,22,25,-3,0,0.4129936088523014,Michigan State,Oregon,3,4,0,0,NA,401094700,2018-12-09,
91,1,0:00,1800,1800,End of 1st Quarter,22,25,-3,11,0.4129936088523014,Michigan State,Oregon,3,4,0,0,NA,401094700,2018-12-09,
92,2,9:49,1789,1789,Sidney Cooks Turnover.,22,25,-3,0,0.4125643759278075,Michigan State,Oregon,4,4,0,0,NA,401094700,2018-12-09,
93,2,9:49,1789,1789,Ruthy Hebard Steal.,22,25,-3,18,0.4125643759278075,Michigan State,Oregon,4,4,0,0,NA,401094700,2018-12-09,
94,2,9:31,1771,1771,Erin Boley missed Three Point Jumper.,22,25,-3,2,0.411855796433243,Michigan State,Oregon,4,4,0,0,NA,401094700,2018-12-09,
95,2,9:29,1769,1769,Sabrina Ionescu Offensive Rebound.,22,25,-3,2,0.41177654414072956,Michigan State,Oregon,4,4,0,0,NA,401094700,2018-12-09,
96,2,9:27,1767,1767,Sabrina Ionescu made Layup.,22,27,-5,1,0.355506114447288,Michigan State,Oregon,4,4,0,0,NA,401094700,2018-12-09,Oregon
97,2,9:26,1766,1766,Foul on Nia Clouden.,22,27,-5,0,0.3554434856299442,Michigan State,Oregon,4,4,0,0,NA,401094700,2018-12-09,
98,2,9:26,1766,1766,Sabrina Ionescu made Free Throw.,22,28,-6,20,0.32866362838743096,Michigan State,Oregon,4,4,0,0,NA,401094700,2018-12-09,Oregon
99,2,9:06,1746,1746,Taryn McCutcheon missed Layup.,22,28,-6,0,0.3272059068900757,Michigan State,Oregon,4,4,0,0,NA,401094700,2018-12-09,
100,2,9:06,1746,1746,Michigan State Offensive Rebound.,22,28,-6,3,0.3272059068900757,Michigan State,Oregon,4,4,0,0,NA,401094700,2018-12-09,
101,2,9:03,1743,1743,Foul on Erin Boley.,22,28,-6,5,0.3269854806916723,Michigan State,Oregon,4,4,0,0,NA,401094700,2018-12-09,
102,2,8:58,1738,1738,Jenna Allen missed Jumper.,22,28,-6,3,0.32661700633002544,Michigan State,Oregon,4,4,0,0,NA,401094700,2018-12-09,
103,2,8:55,1735,1735,Ruthy Hebard Defensive Rebound.,22,28,-6,17,0.3263952462914194,Michigan State,Oregon,4,4,0,0,NA,401094700,2018-12-09,
104,2,8:38,1718,1718,Sabrina Ionescu missed Jumper.,22,28,-6,3,0.3251284923876011,Michigan State,Oregon,4,4,0,0,NA,401094700,2018-12-09,
105,2,8:35,1715,1715,Mardrekia Cook Defensive Rebound.,22,28,-6,16,0.3249030746650438,Michigan State,Oregon,4,4,0,0,NA,401094700,2018-12-09,
106,2,8:19,1699,1699,Foul on Jenna Allen.,22,28,-6,0,0.32369066248985207,Michigan State,Oregon,4,4,0,0,NA,401094700,2018-12-09,
107,2,8:19,1699,1699,Jenna Allen Turnover.,22,28,-6,12,0.32369066248985207,Michigan State,Oregon,4,4,0,0,NA,401094700,2018-12-09,
108,2,8:07,1687,1687,Sabrina Ionescu missed Three Point Jumper.,22,28,-6,2,0.3227703811678906,Michigan State,Oregon,4,4,0,0,NA,401094700,2018-12-09,
109,2,8:05,1685,1685,Satou Sabally Offensive Rebound.,22,28,-6,0,0.3226174615228109,Michigan State,Oregon,4,4,0,0,NA,401094700,2018-12-09,
110,2,8:05,1685,1685,Foul on Taryn McCutcheon.,22,28,-6,4,0.3226174615228109,Michigan State,Oregon,4,4,0,0,NA,401094700,2018-12-09,
111,2,8:01,1681,1681,Ruthy Hebard made Jumper. Assisted by Sabrina Ionescu.,22,30,-8,7,0.2707378373047298,Michigan State,Oregon,4,4,0,0,NA,401094700,2018-12-09,Oregon
112,2,7:54,1674,1674,Mardrekia Cook made Layup. Assisted by Taryn McCutcheon.,24,30,-6,23,0.3217852279427711,Michigan State,Oregon,4,4,0,0,NA,401094700,2018-12-09,Michigan State
113,2,7:31,1651,1651,Satou Sabally made Jumper. Assisted by Maite Cazorla.,24,32,-8,19,0.26805767148344295,Michigan State,Oregon,4,4,0,0,NA,401094700,2018-12-09,Oregon
114,2,7:12,1632,1632,Mardrekia Cook made Layup. Assisted by Victoria Gaines.,26,32,-6,20,0.31871486141293875,Michigan State,Oregon,4,4,0,0,NA,401094700,2018-12-09,Michigan State
115,2,6:52,1612,1612,Taylor Chavez missed Three Point Jumper.,26,32,-6,4,0.3172904646789545,Michigan State,Oregon,4,4,0,0,NA,401094700,2018-12-09,
116,2,6:48,1608,1608,Ruthy Hebard Offensive Rebound.,26,32,-6,2,0.31700697253440185,Michigan State,Oregon,4,4,0,0,NA,401094700,2018-12-09,
117,2,6:46,1606,1606,Sabrina Ionescu Turnover.,26,32,-6,9,0.31686532511991267,Michigan State,Oregon,4,4,0,0,NA,401094700,2018-12-09,
118,2,6:37,1597,1597,Mardrekia Cook Turnover.,26,32,-6,21,0.3162283714157315,Michigan State,Oregon,4,4,0,0,NA,401094700,2018-12-09,
119,2,6:16,1576,1576,Satou Sabally missed Three Point Jumper.,26,32,-6,4,0.3147402825907659,Michigan State,Oregon,4,4,0,0,NA,401094700,2018-12-09,
120,2,6:12,1572,1572,Taryn McCutcheon Defensive Rebound.,26,32,-6,5,0.3144557372347473,Michigan State,Oregon,4,4,0,0,NA,401094700,2018-12-09,
121,2,6:07,1567,1567,Jenna Allen made Three Point Jumper. Assisted by Taryn McCutcheon.,29,32,-3,16,0.4035940589511651,Michigan State,Oregon,4,4,0,0,NA,401094700,2018-12-09,Michigan State
122,2,5:51,1551,1551,Sabrina Ionescu missed Layup.,29,32,-3,3,0.40295181721744616,Michigan State,Oregon,4,4,0,0,NA,401094700,2018-12-09,
123,2,5:48,1548,1548,Lydia Giomi Offensive Rebound.,29,32,-3,1,0.40283035013651963,Michigan State,Oregon,4,4,0,0,NA,401094700,2018-12-09,
124,2,5:47,1547,1547,Lydia Giomi made Layup.,29,34,-5,20,0.34154336624621506,Michigan State,Oregon,4,4,0,0,NA,401094700,2018-12-09,Oregon
125,2,5:27,1527,1527,Victoria Gaines Turnover.,29,34,-5,14,0.34026388581692935,Michigan State,Oregon,4,4,0,0,NA,401094700,2018-12-09,
126,2,5:13,1513,1513,Sabrina Ionescu made Three Point Jumper. Assisted by Taylor Chavez.,29,37,-8,16,0.25617919181522447,Michigan State,Oregon,4,4,0,0,NA,401094700,2018-12-09,Oregon
127,2,4:57,1497,1497,Foul on Lydia Giomi.,29,37,-8,0,0.2547224881735076,Michigan State,Oregon,4,4,0,0,NA,401094700,2018-12-09,
128,2,4:57,1497,1497,Official TV Timeout,29,37,-8,19,0.2547224881735076,Michigan State,Oregon,4,4,0,0,NA,401094700,2018-12-09,
129,2,4:38,1478,1478,Taryn McCutcheon made Three Point Jumper.,32,37,-5,16,0.33696035010309033,Michigan State,Oregon,4,4,0,0,NA,401094700,2018-12-09,Michigan State
130,2,4:22,1462,1462,Taylor Chavez Turnover.,32,37,-5,14,0.33581208311226945,Michigan State,Oregon,4,4,0,0,NA,401094700,2018-12-09,
131,2,4:08,1448,1448,Nia Hollie made Layup.,34,37,-3,14,0.3984316526099437,Michigan State,Oregon,4,4,0,0,NA,401094700,2018-12-09,Michigan State
132,2,3:54,1434,1434,Sabrina Ionescu Turnover.,34,37,-3,14,0.39776623897298613,Michigan State,Oregon,4,4,0,0,NA,401094700,2018-12-09,
133,2,3:40,1420,1420,Sidney Cooks missed Jumper.,34,37,-3,4,0.3971189796612946,Michigan State,Oregon,4,4,0,0,NA,401094700,2018-12-09,
134,2,3:36,1416,1416,Sabrina Ionescu Defensive Rebound.,34,37,-3,7,0.3969368363875747,Michigan State,Oregon,4,4,0,0,NA,401094700,2018-12-09,
135,2,3:29,1409,1409,Sabrina Ionescu missed Jumper.,34,37,-3,3,0.39662061133917376,Michigan State,Oregon,4,4,0,0,NA,401094700,2018-12-09,
136,2,3:26,1406,1406,Jenna Allen Defensive Rebound.,34,37,-3,21,0.3964859709947734,Michigan State,Oregon,4,4,0,0,NA,401094700,2018-12-09,
137,2,3:05,1385,1385,Nia Hollie made Layup. Assisted by Sidney Cooks.,36,37,-1,15,0.4647235191841378,Michigan State,Oregon,4,4,0,0,NA,401094700,2018-12-09,Michigan State
138,2,2:50,1370,1370,Oti Gildon Turnover.,36,37,-1,0,0.46449518583752314,Michigan State,Oregon,4,4,0,0,NA,401094700,2018-12-09,
139,2,2:50,1370,1370,Sidney Cooks Steal.,36,37,-1,6,0.46449518583752314,Michigan State,Oregon,4,4,0,0,NA,401094700,2018-12-09,
140,2,2:44,1364,1364,Jenna Allen made Three Point Jumper. Assisted by Taryn McCutcheon.,39,37,2,0,0.5708330867884075,Michigan State,Oregon,4,4,0,1,NA,401094700,2018-12-09,Michigan State
141,2,2:44,1364,1364,Foul on Sabrina Ionescu.,39,37,2,0,0.5708330867884075,Michigan State,Oregon,4,4,0,1,NA,401094700,2018-12-09,
142,2,2:44,1364,1364,Oregon  Timeout,39,37,2,1,0.5708330867884075,Michigan State,Oregon,4,3,0,1,NA,401094700,2018-12-09,
143,2,2:43,1363,1363,Jenna Allen missed Free Throw.,39,37,2,2,0.5708630521351009,Michigan State,Oregon,4,3,0,1,NA,401094700,2018-12-09,
144,2,2:41,1361,1361,Ruthy Hebard Defensive Rebound.,39,37,2,10,0.5709230019849232,Michigan State,Oregon,4,3,0,1,NA,401094700,2018-12-09,
145,2,2:31,1351,1351,Sabrina Ionescu missed Jumper.,39,37,2,3,0.5712233848382078,Michigan State,Oregon,4,3,0,1,NA,401094700,2018-12-09,
146,2,2:28,1348,1348,Michigan State Defensive Rebound.,39,37,2,13,0.5713137995173716,Michigan State,Oregon,4,3,0,1,NA,401094700,2018-12-09,
147,2,2:15,1335,1335,Jenna Allen made Jumper. Assisted by Nia Hollie.,41,37,4,15,0.6405257663082089,Michigan State,Oregon,4,3,0,1,NA,401094700,2018-12-09,Michigan State
148,2,2:00,1320,1320,Maite Cazorla missed Three Point Jumper.,41,37,4,3,0.6413942840217873,Michigan State,Oregon,4,3,0,1,NA,401094700,2018-12-09,
149,2,1:57,1317,1317,Oti Gildon Offensive Rebound.,41,37,4,1,0.6415701162583524,Michigan State,Oregon,4,3,0,1,NA,401094700,2018-12-09,
150,2,1:56,1316,1316,Oti Gildon made Layup.,41,39,2,14,0.5722949162054078,Michigan State,Oregon,4,3,0,1,NA,401094700,2018-12-09,Oregon
151,2,1:42,1302,1302,Taryn McCutcheon missed Three Point Jumper.,41,39,2,3,0.572738808810413,Michigan State,Oregon,4,3,0,0,NA,401094700,2018-12-09,
152,2,1:39,1299,1299,Ruthy Hebard Defensive Rebound.,41,39,2,10,0.5728354890781201,Michigan State,Oregon,4,3,0,0,NA,401094700,2018-12-09,
153,2,1:29,1289,1289,Sabrina Ionescu Turnover.,41,39,2,0,0.5731622952208199,Michigan State,Oregon,4,3,0,0,NA,401094700,2018-12-09,
154,2,1:29,1289,1289,Jenna Allen Steal.,41,39,2,7,0.5731622952208199,Michigan State,Oregon,4,3,0,0,NA,401094700,2018-12-09,
155,2,1:22,1282,1282,Sidney Cooks made Three Point Jumper. Assisted by Taryn McCutcheon.,44,39,5,21,0.6768420754083765,Michigan State,Oregon,4,3,0,0,NA,401094700,2018-12-09,Michigan State
156,2,1:01,1261,1261,Ruthy Hebard missed Layup.,44,39,5,4,0.678462929686586,Michigan State,Oregon,4,3,0,0,NA,401094700,2018-12-09,
157,2,0:57,1257,1257,Sidney Cooks Defensive Rebound.,44,39,5,17,0.6787822442474266,Michigan State,Oregon,4,3,0,0,NA,401094700,2018-12-09,
158,2,0:40,1240,1240,Taryn McCutcheon missed Jumper.,44,39,5,3,0.6801822273590818,Michigan State,Oregon,4,3,0,0,NA,401094700,2018-12-09,
159,2,0:37,1237,1237,Sabrina Ionescu Defensive Rebound.,44,39,5,9,0.680436980733746,Michigan State,Oregon,4,3,0,0,NA,401094700,2018-12-09,
160,2,0:28,1228,1228,Maite Cazorla Turnover.,44,39,5,0,0.6812161510740998,Michigan State,Oregon,4,3,0,0,NA,401094700,2018-12-09,
161,2,0:28,1228,1228,Nia Hollie Steal.,44,39,5,6,0.6812161510740998,Michigan State,Oregon,4,3,0,0,NA,401094700,2018-12-09,
162,2,0:22,1222,1222,Sidney Cooks made Layup. Assisted by Taryn McCutcheon.,46,39,7,21,0.7439396651004332,Michigan State,Oregon,4,3,0,0,NA,401094700,2018-12-09,Michigan State
