play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
54,1,0:00,1800,1800,End of 1st Quarter,12,24,-12,22,0.1968002221847849,Colorado State,Arizona State,3,4,1,0,NA,401094278,2018-12-09,
55,2,9:38,1778,1778,Reili Richardson missed Jumper.,12,24,-12,0,0.19456291779865204,Colorado State,Arizona State,4,4,0,0,NA,401094278,2018-12-09,
56,2,9:38,1778,1778,Charnea Johnson-Chapman Offensive Rebound.,12,24,-12,15,0.19456291779865204,Colorado State,Arizona State,4,4,0,0,NA,401094278,2018-12-09,
57,2,9:23,1763,1763,Robbi Ryan missed Three Point Jumper.,12,24,-12,0,0.19302981440592662,Colorado State,Arizona State,4,4,0,0,NA,401094278,2018-12-09,
58,2,9:23,1763,1763,Charnea Johnson-Chapman Offensive Rebound.,12,24,-12,6,0.19302981440592662,Colorado State,Arizona State,4,4,0,0,NA,401094278,2018-12-09,
59,2,9:17,1757,1757,Reili Richardson made Three Point Jumper. Assisted by Courtney Ekmark.,12,27,-15,28,0.14270564243813816,Colorado State,Arizona State,4,4,0,0,NA,401094278,2018-12-09,Arizona State
60,2,8:49,1729,1729,Lore Devos missed Jumper.,12,27,-15,0,0.13986653234080001,Colorado State,Arizona State,4,4,0,0,NA,401094278,2018-12-09,
61,2,8:49,1729,1729,Charnea Johnson-Chapman Defensive Rebound.,12,27,-15,25,0.13986653234080001,Colorado State,Arizona State,4,4,0,0,NA,401094278,2018-12-09,
62,2,8:24,1704,1704,Courtney Ekmark missed Jumper.,12,27,-15,0,0.13731067211534342,Colorado State,Arizona State,4,4,0,0,NA,401094278,2018-12-09,
63,2,8:24,1704,1704,Kianna Ibis Offensive Rebound.,12,27,-15,9,0.13731067211534342,Colorado State,Arizona State,4,4,0,0,NA,401094278,2018-12-09,
64,2,8:15,1695,1695,Robbi Ryan missed Jumper.,12,27,-15,0,0.13638446283754535,Colorado State,Arizona State,4,4,0,0,NA,401094278,2018-12-09,
65,2,8:15,1695,1695,Taylor Mole Defensive Rebound.,12,27,-15,4,0.13638446283754535,Colorado State,Arizona State,4,4,0,0,NA,401094278,2018-12-09,
66,2,8:11,1691,1691,Taylor Mole Turnover.,12,27,-15,2,0.1359716538644472,Colorado State,Arizona State,4,4,0,0,NA,401094278,2018-12-09,
67,2,8:09,1689,1689,Courtney Ekmark Steal.,12,27,-15,2,0.13576511143722428,Colorado State,Arizona State,4,4,0,0,NA,401094278,2018-12-09,
68,2,8:07,1687,1687,Courtney Ekmark Turnover.,12,27,-15,25,0.13555935853182724,Colorado State,Arizona State,4,4,0,0,NA,401094278,2018-12-09,
69,2,7:42,1662,1662,Lena Svanholm missed Jumper.,12,27,-15,0,0.13305865742554557,Colorado State,Arizona State,4,4,0,0,NA,401094278,2018-12-09,
70,2,7:42,1662,1662,Charnea Johnson-Chapman Defensive Rebound.,12,27,-15,20,0.13305865742554557,Colorado State,Arizona State,4,4,0,0,NA,401094278,2018-12-09,
71,2,7:22,1642,1642,Kianna Ibis missed Jumper.,12,27,-15,0,0.13113766424038803,Colorado State,Arizona State,4,4,0,0,NA,401094278,2018-12-09,
72,2,7:22,1642,1642,Mollie Mounsey Defensive Rebound.,12,27,-15,29,0.13113766424038803,Colorado State,Arizona State,4,4,0,0,NA,401094278,2018-12-09,
73,2,6:53,1613,1613,Tatum Neubert made Jumper.,14,27,-13,15,0.1598287264899618,Colorado State,Arizona State,4,4,0,0,NA,401094278,2018-12-09,Colorado State
74,2,6:38,1598,1598,Kianna Ibis missed Layup.,14,27,-13,0,0.15840600797504292,Colorado State,Arizona State,4,4,0,0,NA,401094278,2018-12-09,
75,2,6:38,1598,1598,Colorado State Defensive Rebound.,14,27,-13,14,0.15840600797504292,Colorado State,Arizona State,4,4,0,0,NA,401094278,2018-12-09,
76,2,6:24,1584,1584,Mollie Mounsey missed Three Point Jumper.,14,27,-13,0,0.15708558796655123,Colorado State,Arizona State,4,4,0,0,NA,401094278,2018-12-09,
77,2,6:24,1584,1584,Jamie Loera Block.,14,27,-13,1,0.15708558796655123,Colorado State,Arizona State,4,4,0,0,NA,401094278,2018-12-09,
78,2,6:23,1583,1583,Myanne Hamm Offensive Rebound.,14,27,-13,4,0.1569914054913727,Colorado State,Arizona State,4,4,0,0,NA,401094278,2018-12-09,
79,2,6:19,1579,1579,Foul on Kiara Russell.,14,27,-13,0,0.15661473529145334,Colorado State,Arizona State,4,4,0,0,NA,401094278,2018-12-09,
80,2,6:19,1579,1579,Myanne Hamm missed Free Throw.,14,27,-13,0,0.15661473529145334,Colorado State,Arizona State,4,4,0,0,NA,401094278,2018-12-09,
81,2,6:19,1579,1579,Colorado State Deadball Team Rebound.,14,27,-13,0,0.15661473529145334,Colorado State,Arizona State,4,4,0,0,NA,401094278,2018-12-09,
82,2,6:19,1579,1579,Myanne Hamm made Free Throw.,15,27,-12,20,0.17449134427121513,Colorado State,Arizona State,4,4,0,0,NA,401094278,2018-12-09,Colorado State
83,2,5:59,1559,1559,Kiara Russell made Jumper. Assisted by Taya Hanson.,15,29,-14,17,0.13840576481950223,Colorado State,Arizona State,4,4,0,0,NA,401094278,2018-12-09,Arizona State
84,2,5:42,1542,1542,Colorado State  Timeout,15,29,-14,0,0.13682248248942602,Colorado State,Arizona State,4,3,0,1,NA,401094278,2018-12-09,
85,2,5:42,1542,1542,Official TV Timeout,15,29,-14,18,0.13682248248942602,Colorado State,Arizona State,4,3,0,1,NA,401094278,2018-12-09,
86,2,5:24,1524,1524,Lore Devos missed Jumper.,15,29,-14,0,0.13512777855391925,Colorado State,Arizona State,4,3,0,1,NA,401094278,2018-12-09,
87,2,5:24,1524,1524,Kiara Russell Defensive Rebound.,15,29,-14,19,0.13512777855391925,Colorado State,Arizona State,4,3,0,1,NA,401094278,2018-12-09,
88,2,5:05,1505,1505,Sophia Elenga missed Layup.,15,29,-14,0,0.13330835277198858,Colorado State,Arizona State,4,3,0,1,NA,401094278,2018-12-09,
89,2,5:05,1505,1505,Mollie Mounsey Block.,15,29,-14,4,0.13330835277198858,Colorado State,Arizona State,4,3,0,1,NA,401094278,2018-12-09,
90,2,5:01,1501,1501,Liah Davis Defensive Rebound.,15,29,-14,5,0.13292034548091655,Colorado State,Arizona State,4,3,0,1,NA,401094278,2018-12-09,
91,2,4:56,1496,1496,Myanne Hamm made Layup. Assisted by Lore Devos.,17,29,-12,15,0.1664356202692414,Colorado State,Arizona State,4,3,0,1,NA,401094278,2018-12-09,Colorado State
92,2,4:41,1481,1481,Jamie Loera made Three Point Jumper. Assisted by Taya Hanson.,17,32,-15,18,0.11631730861238092,Colorado State,Arizona State,4,3,0,0,NA,401094278,2018-12-09,Arizona State
93,2,4:23,1463,1463,Liah Davis missed Layup.,17,32,-15,0,0.11455260585860064,Colorado State,Arizona State,4,3,0,0,NA,401094278,2018-12-09,
94,2,4:23,1463,1463,Kiara Russell Defensive Rebound.,17,32,-15,7,0.11455260585860064,Colorado State,Arizona State,4,3,0,0,NA,401094278,2018-12-09,
95,2,4:16,1456,1456,Taya Hanson missed Jumper.,17,32,-15,0,0.11385272402560805,Colorado State,Arizona State,4,3,0,0,NA,401094278,2018-12-09,
96,2,4:16,1456,1456,Liah Davis Defensive Rebound.,17,32,-15,13,0.11385272402560805,Colorado State,Arizona State,4,3,0,0,NA,401094278,2018-12-09,
97,2,4:03,1443,1443,Myanne Hamm missed Layup.,17,32,-15,0,0.11254271396107406,Colorado State,Arizona State,4,3,0,0,NA,401094278,2018-12-09,
98,2,4:03,1443,1443,Sophia Elenga Offensive Rebound.,17,32,-15,35,0.11254271396107406,Colorado State,Arizona State,4,3,0,0,NA,401094278,2018-12-09,
99,2,3:28,1408,1408,Robbi Ryan missed Jumper.,17,32,-15,0,0.10921654761173709,Colorado State,Arizona State,4,3,0,0,NA,401094278,2018-12-09,
100,2,3:28,1408,1408,Sophia Elenga Defensive Rebound.,17,32,-15,6,0.10921654761173709,Colorado State,Arizona State,4,3,0,0,NA,401094278,2018-12-09,
101,2,3:22,1402,1402,Lore Devos missed Jumper.,17,32,-15,0,0.10867190457177592,Colorado State,Arizona State,4,3,0,0,NA,401094278,2018-12-09,
102,2,3:22,1402,1402,Liah Davis Offensive Rebound.,17,32,-15,5,0.10867190457177592,Colorado State,Arizona State,4,3,0,0,NA,401094278,2018-12-09,
103,2,3:17,1397,1397,Foul on Charnea Johnson-Chapman.,17,32,-15,0,0.10822240493816299,Colorado State,Arizona State,4,3,0,0,NA,401094278,2018-12-09,
104,2,3:17,1397,1397,Liah Davis missed Free Throw.,17,32,-15,0,0.10822240493816299,Colorado State,Arizona State,4,3,0,0,NA,401094278,2018-12-09,
105,2,3:17,1397,1397,Colorado State Deadball Team Rebound.,17,32,-15,0,0.10822240493816299,Colorado State,Arizona State,4,3,0,0,NA,401094278,2018-12-09,
106,2,3:17,1397,1397,Liah Davis missed Free Throw.,17,32,-15,0,0.10822240493816299,Colorado State,Arizona State,4,3,0,0,NA,401094278,2018-12-09,
107,2,3:17,1397,1397,Charnea Johnson-Chapman Defensive Rebound.,17,32,-15,20,0.10822240493816299,Colorado State,Arizona State,4,3,0,0,NA,401094278,2018-12-09,
108,2,2:57,1377,1377,Kianna Ibis Turnover.,17,32,-15,21,0.10645627196105312,Colorado State,Arizona State,4,3,0,0,NA,401094278,2018-12-09,
109,2,2:36,1356,1356,Liah Davis Turnover.,17,32,-15,2,0.10463734564244297,Colorado State,Arizona State,4,3,0,0,NA,401094278,2018-12-09,
110,2,2:34,1354,1354,Charnea Johnson-Chapman Steal.,17,32,-15,4,0.10446507744088408,Colorado State,Arizona State,4,3,0,0,NA,401094278,2018-12-09,
111,2,2:30,1350,1350,Courtney Ekmark made Layup. Assisted by Reili Richardson.,17,34,-17,0,0.08023033180106247,Colorado State,Arizona State,4,3,0,0,NA,401094278,2018-12-09,Arizona State
112,2,2:30,1350,1350,Foul on Mollie Mounsey.,17,34,-17,0,0.08023033180106247,Colorado State,Arizona State,4,3,0,0,NA,401094278,2018-12-09,
113,2,2:30,1350,1350,Courtney Ekmark missed Free Throw.,17,34,-17,0,0.08023033180106247,Colorado State,Arizona State,4,3,0,0,NA,401094278,2018-12-09,
114,2,2:30,1350,1350,Mollie Mounsey Defensive Rebound.,17,34,-17,14,0.08023033180106247,Colorado State,Arizona State,4,3,0,0,NA,401094278,2018-12-09,
115,2,2:16,1336,1336,Tatum Neubert Turnover.,17,34,-17,1,0.07915087525184492,Colorado State,Arizona State,4,3,0,0,NA,401094278,2018-12-09,
116,2,2:15,1335,1335,Kianna Ibis Steal.,17,34,-17,5,0.07907374243104051,Colorado State,Arizona State,4,3,0,0,NA,401094278,2018-12-09,
117,2,2:10,1330,1330,Kianna Ibis missed Jumper.,17,34,-17,0,0.07868779261603481,Colorado State,Arizona State,4,3,0,0,NA,401094278,2018-12-09,
118,2,2:10,1330,1330,Liah Davis Defensive Rebound.,17,34,-17,21,0.07868779261603481,Colorado State,Arizona State,4,3,0,0,NA,401094278,2018-12-09,
119,2,1:49,1309,1309,Lore Devos Turnover.,17,34,-17,1,0.077056216006988,Colorado State,Arizona State,4,3,0,0,NA,401094278,2018-12-09,
120,2,1:48,1308,1308,Kianna Ibis Steal.,17,34,-17,7,0.07697788427948668,Colorado State,Arizona State,4,3,0,0,NA,401094278,2018-12-09,
121,2,1:41,1301,1301,Reili Richardson Turnover.,17,34,-17,13,0.07642738272507173,Colorado State,Arizona State,4,3,0,0,NA,401094278,2018-12-09,
122,2,1:28,1288,1288,Lena Svanholm made Layup.,19,34,-15,2,0.0987000794977592,Colorado State,Arizona State,4,3,0,0,NA,401094278,2018-12-09,Colorado State
123,2,1:26,1286,1286,Foul on Kianna Ibis.,19,34,-15,0,0.0985191002894242,Colorado State,Arizona State,4,3,0,0,NA,401094278,2018-12-09,
124,2,1:26,1286,1286,Lena Svanholm made Free Throw.,20,34,-14,12,0.11242541632697306,Colorado State,Arizona State,4,3,0,0,NA,401094278,2018-12-09,Colorado State
125,2,1:14,1274,1274,Courtney Ekmark missed Three Point Jumper.,20,34,-14,0,0.11127271699843566,Colorado State,Arizona State,4,3,0,0,NA,401094278,2018-12-09,
126,2,1:14,1274,1274,Lena Svanholm Defensive Rebound.,20,34,-14,10,0.11127271699843566,Colorado State,Arizona State,4,3,0,0,NA,401094278,2018-12-09,
127,2,1:04,1264,1264,Mollie Mounsey Turnover.,20,34,-14,20,0.11029174352279329,Colorado State,Arizona State,4,3,0,0,NA,401094278,2018-12-09,
128,2,0:44,1244,1244,Courtney Ekmark missed Three Point Jumper.,20,34,-14,0,0.10826537708202681,Colorado State,Arizona State,4,3,0,0,NA,401094278,2018-12-09,
129,2,0:44,1244,1244,Jamie Ruden Offensive Rebound.,20,34,-14,14,0.10826537708202681,Colorado State,Arizona State,4,3,0,0,NA,401094278,2018-12-09,
130,2,0:30,1230,1230,Jamie Ruden made Jumper. Assisted by Reili Richardson.,20,36,-16,18,0.08110761629585338,Colorado State,Arizona State,4,3,0,0,NA,401094278,2018-12-09,Arizona State
131,2,0:12,1212,1212,Myanne Hamm Turnover.,20,36,-16,1,0.07934509667181058,Colorado State,Arizona State,4,3,0,0,NA,401094278,2018-12-09,
132,2,0:11,1211,1211,Kianna Ibis Steal.,20,36,-16,6,0.07924489132960413,Colorado State,Arizona State,4,3,0,0,NA,401094278,2018-12-09,
133,2,0:05,1205,1205,Kianna Ibis made Jumper. Assisted by Reili Richardson.,20,38,-18,5,0.05905018360671501,Colorado State,Arizona State,4,3,0,0,NA,401094278,2018-12-09,Arizona State
134,2,0:00,1200,1200,End of 2nd Quarter,20,38,-18,18,0.05862720964835187,Colorado State,Arizona State,4,3,0,0,NA,401094278,2018-12-09,
135,3,9:42,1182,1182,Foul on Myanne Hamm.,20,38,-18,0,0.05715925918798067,Colorado State,Arizona State,5,4,0,0,NA,401094278,2018-12-09,
136,3,9:42,1182,1182,Kianna Ibis made Free Throw.,20,39,-19,0,0.0493231189068098,Colorado State,Arizona State,5,4,0,0,NA,401094278,2018-12-09,Arizona State
137,3,9:42,1182,1182,Kianna Ibis made Free Throw.,20,40,-20,11,0.042512819952127426,Colorado State,Arizona State,5,4,0,0,NA,401094278,2018-12-09,Arizona State
138,3,9:31,1171,1171,Lore Devos missed Jumper.,20,40,-20,0,0.04179105638045705,Colorado State,Arizona State,5,4,0,0,NA,401094278,2018-12-09,
139,3,9:31,1171,1171,Charnea Johnson-Chapman Defensive Rebound.,20,40,-20,22,0.04179105638045705,Colorado State,Arizona State,5,4,0,0,NA,401094278,2018-12-09,
140,3,9:09,1149,1149,Kianna Ibis missed Jumper.,20,40,-20,0,0.0404046914544672,Colorado State,Arizona State,5,4,0,0,NA,401094278,2018-12-09,
141,3,9:09,1149,1149,Charnea Johnson-Chapman Offensive Rebound.,20,40,-20,17,0.0404046914544672,Colorado State,Arizona State,5,4,0,0,NA,401094278,2018-12-09,
142,3,8:52,1132,1132,Robbi Ryan made Jumper. Assisted by Reili Richardson.,20,42,-22,29,0.028916918689746326,Colorado State,Arizona State,5,4,0,0,NA,401094278,2018-12-09,Arizona State
143,3,8:23,1103,1103,Lena Svanholm missed Jumper.,20,42,-22,0,0.027518082945580967,Colorado State,Arizona State,5,4,0,0,NA,401094278,2018-12-09,
144,3,8:23,1103,1103,Kianna Ibis Defensive Rebound.,20,42,-22,23,0.027518082945580967,Colorado State,Arizona State,5,4,0,0,NA,401094278,2018-12-09,
145,3,8:00,1080,1080,Robbi Ryan missed Three Point Jumper.,20,42,-22,0,0.02642461916307593,Colorado State,Arizona State,5,4,0,0,NA,401094278,2018-12-09,
146,3,8:00,1080,1080,Robbi Ryan Offensive Rebound.,20,42,-22,21,0.02642461916307593,Colorado State,Arizona State,5,4,0,0,NA,401094278,2018-12-09,
147,3,7:39,1059,1059,Courtney Ekmark made Three Point Jumper. Assisted by Reili Richardson.,20,45,-25,19,0.015618461033789431,Colorado State,Arizona State,5,4,0,0,NA,401094278,2018-12-09,Arizona State
148,3,7:20,1040,1040,Tatum Neubert missed Jumper.,20,45,-25,0,0.014973662160373389,Colorado State,Arizona State,5,4,0,0,NA,401094278,2018-12-09,
149,3,7:20,1040,1040,Robbi Ryan Defensive Rebound.,20,45,-25,29,0.014973662160373389,Colorado State,Arizona State,5,4,0,0,NA,401094278,2018-12-09,
150,3,6:51,1011,1011,Kianna Ibis missed Layup.,20,45,-25,0,0.013972863654442547,Colorado State,Arizona State,5,4,0,0,NA,401094278,2018-12-09,
151,3,6:51,1011,1011,Lena Svanholm Defensive Rebound.,20,45,-25,14,0.013972863654442547,Colorado State,Arizona State,5,4,0,0,NA,401094278,2018-12-09,
152,3,6:37,997,997,Mollie Mounsey made Three Point Jumper. Assisted by Tatum Neubert.,23,45,-22,17,0.02236117592413061,Colorado State,Arizona State,5,4,0,0,NA,401094278,2018-12-09,Colorado State
153,3,6:20,980,980,Courtney Ekmark missed Three Point Jumper.,23,45,-22,0,0.021478908096215783,Colorado State,Arizona State,5,4,0,0,NA,401094278,2018-12-09,
154,3,6:20,980,980,Reili Richardson Offensive Rebound.,23,45,-22,16,0.021478908096215783,Colorado State,Arizona State,5,4,0,0,NA,401094278,2018-12-09,
155,3,6:04,964,964,Kianna Ibis missed Jumper.,23,45,-22,0,0.02063816426933233,Colorado State,Arizona State,5,4,0,0,NA,401094278,2018-12-09,
156,3,6:04,964,964,Myanne Hamm Defensive Rebound.,23,45,-22,13,0.02063816426933233,Colorado State,Arizona State,5,4,0,0,NA,401094278,2018-12-09,
157,3,5:51,951,951,Lore Devos Turnover.,23,45,-22,1,0.020012154680112606,Colorado State,Arizona State,5,4,0,0,NA,401094278,2018-12-09,
158,3,5:50,950,950,Kianna Ibis Steal.,23,45,-22,4,0.01996653870586271,Colorado State,Arizona State,5,4,0,0,NA,401094278,2018-12-09,
159,3,5:46,946,946,Kianna Ibis made Layup. Assisted by Robbi Ryan.,23,47,-24,29,0.013959758034281232,Colorado State,Arizona State,5,4,0,0,NA,401094278,2018-12-09,Arizona State
