play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:35,2255,2255,Kelsey Marshall made Three Point Jumper. Assisted by Laura Cornelius.,5,2,3,22,0.5705325919819826,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,Miami
19,1,7:13,2233,2233,Traya Bruce missed Three Point Jumper.,5,2,3,3,0.571273321427182,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
20,1,7:10,2230,2230,Emese Hof Defensive Rebound.,5,2,3,8,0.5713747082274137,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
21,1,7:02,2222,2222,Emese Hof Turnover.,5,2,3,0,0.5716454788876979,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
22,1,7:02,2222,2222,Shania Woods Steal.,5,2,3,18,0.5716454788876979,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
23,1,6:44,2204,2204,Jada Duncantell missed Layup.,5,2,3,0,0.5722566941444102,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
24,1,6:44,2204,2204,Beatrice Mompremier Defensive Rebound.,5,2,3,1,0.5722566941444102,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
25,1,6:43,2203,2203,Foul on Shania Woods.,5,2,3,7,0.5722907242908021,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
26,1,6:36,2196,2196,Mykea Gray Turnover.,5,2,3,0,0.5725291336795946,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
27,1,6:36,2196,2196,Jada Duncantell Steal.,5,2,3,5,0.5725291336795946,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
28,1,6:31,2191,2191,Jada Duncantell made Layup.,5,4,1,13,0.5243868145672748,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,New Orleans
29,1,6:18,2178,2178,Laura Cornelius Turnover.,5,4,1,0,0.5245376688636048,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
30,1,6:18,2178,2178,Dionjhae Thomas Steal.,5,4,1,22,0.5245376688636048,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
31,1,5:56,2156,2156,Dionjhae Thomas Turnover.,5,4,1,0,0.5247939107609239,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
32,1,5:56,2156,2156,Emese Hof Steal.,5,4,1,6,0.5247939107609239,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
33,1,5:50,2150,2150,Kelsey Marshall made Three Point Jumper. Assisted by Laura Cornelius.,8,4,4,27,0.5982440747147776,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,Miami
34,1,5:23,2123,2123,Foul on Kelsey Marshall.,8,4,4,1,0.5994683636419377,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
35,1,5:22,2122,2122,Jada Duncantell missed Three Point Jumper.,8,4,4,4,0.5995139208304968,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
36,1,5:18,2118,2118,Mykea Gray Defensive Rebound.,8,4,4,6,0.5996963085804932,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
37,1,5:12,2112,2112,Foul on Shania Woods.,8,4,4,6,0.5999703741334671,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
38,1,5:06,2106,2106,Kelsey Marshall missed Three Point Jumper.,8,4,4,2,0.6002450325045777,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
39,1,5:04,2104,2104,Miami Offensive Rebound.,8,4,4,0,0.6003367193838803,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
40,1,5:04,2104,2104,Foul on Dionjhae Thomas.,8,4,4,2,0.6003367193838803,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
41,1,5:02,2102,2102,Emese Hof missed Layup.,8,4,4,4,0.600428474146825,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
42,1,4:58,2098,2098,Whitley Larry Defensive Rebound.,8,4,4,20,0.6006121893362458,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
43,1,4:38,2078,2078,Jada Duncantell Turnover.,8,4,4,0,0.6015350091868868,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
44,1,4:38,2078,2078,Official TV Timeout,8,4,4,16,0.6015350091868868,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
45,1,4:22,2062,2062,Kelsey Marshall missed Three Point Jumper.,8,4,4,3,0.602278598395699,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
46,1,4:19,2059,2059,Miami Offensive Rebound.,8,4,4,8,0.6024185723153839,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
47,1,4:11,2051,2051,Emese Hof missed Jumper.,8,4,4,1,0.6027927113774534,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
48,1,4:10,2050,2050,Beatrice Mompremier Offensive Rebound.,8,4,4,1,0.60283956939799,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
49,1,4:09,2049,2049,Foul on Kayla Thomas.,8,4,4,0,0.6028864477676771,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
50,1,4:09,2049,2049,Beatrice Mompremier made Free Throw.,9,4,5,0,0.6275880279695882,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,Miami
51,1,4:09,2049,2049,Beatrice Mompremier made Free Throw.,10,4,6,29,0.6516409233509541,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,Miami
52,1,3:40,2020,2020,Vaquela Pimpton missed Layup.,10,4,6,3,0.6535860307094367,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
53,1,3:37,2017,2017,Kayla Thomas Offensive Rebound.,10,4,6,1,0.6537885663217173,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
54,1,3:36,2016,2016,Kayla Thomas missed Layup.,10,4,6,3,0.6538561348927061,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
55,1,3:33,2013,2013,Endia Banks Defensive Rebound.,10,4,6,6,0.6540590118461196,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
56,1,3:27,2007,2007,Beatrice Mompremier made Layup.,12,4,8,31,0.7009100983830228,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,Miami
57,1,2:56,1976,1976,Vaquela Pimpton missed Jumper.,12,4,8,4,0.703524642393787,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
58,1,2:52,1972,1972,Beatrice Mompremier Defensive Rebound.,12,4,8,12,0.7038642687059695,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
59,1,2:40,1960,1960,Mykea Gray missed Jumper.,12,4,8,5,0.7048863869091847,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
60,1,2:35,1955,1955,Endia Banks Offensive Rebound.,12,4,8,17,0.7053137292562698,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
61,1,2:18,1938,1938,Beatrice Mompremier made Layup.,14,4,10,0,0.7502048089160647,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,Miami
62,1,2:18,1938,1938,Foul on Kayla Thomas.,14,4,10,0,0.7502048089160647,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
63,1,2:18,1938,1938,Beatrice Mompremier made Free Throw.,15,4,11,29,0.7702415082734364,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,Miami
64,1,1:49,1909,1909,Whitley Larry missed Jumper.,15,4,11,5,0.7731706679689047,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
65,1,1:44,1904,1904,Taylor Mason Defensive Rebound.,15,4,11,4,0.7736724197608192,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
66,1,1:40,1900,1900,Mykea Gray missed Three Point Jumper.,15,4,11,3,0.7740731696290363,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
67,1,1:37,1897,1897,Miami Offensive Rebound.,15,4,11,0,0.7743733772276207,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
68,1,1:37,1897,1897,Foul on Kyla Malone.,15,4,11,0,0.7743733772276207,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
69,1,1:37,1897,1897,Jamir Huston made Free Throw.,16,4,12,0,0.7933567697935776,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,Miami
70,1,1:37,1897,1897,Jamir Huston made Free Throw.,17,4,13,16,0.8111325204529568,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,Miami
71,1,1:21,1881,1881,Traya Bruce missed Jumper.,17,4,13,3,0.8127856299566151,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
72,1,1:18,1878,1878,Jamir Huston Defensive Rebound.,17,4,13,8,0.8130945389802122,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
73,1,1:10,1870,1870,Emese Hof missed Layup.,17,4,13,1,0.8139169180572305,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
74,1,1:09,1869,1869,New Orleans Defensive Rebound.,17,4,13,16,0.8140195853117449,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
75,1,0:53,1853,1853,Rehema Franklin missed Layup.,17,4,13,3,0.8156590025733775,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
76,1,0:50,1850,1850,Taylor Mason Defensive Rebound.,17,4,13,8,0.8159658220250348,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
77,1,0:42,1842,1842,Sarah Mortensen missed Three Point Jumper.,17,4,13,4,0.8167833550439716,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
78,1,0:38,1838,1838,Rehema Franklin Defensive Rebound.,17,4,13,5,0.8171918344909818,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
79,1,0:33,1833,1833,Vaquela Pimpton made Layup. Assisted by Rehema Franklin.,17,6,11,10,0.7807351802925667,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,New Orleans
80,1,0:23,1823,1823,Taylor Mason missed Jumper.,17,6,11,0,0.7817272934076732,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
81,1,0:23,1823,1823,Whitley Larry Block.,17,6,11,5,0.7817272934076732,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
82,1,0:18,1818,1818,Emese Hof Offensive Rebound.,17,6,11,2,0.7822237056265168,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
83,1,0:16,1816,1816,Emese Hof made Layup.,19,6,13,12,0.8194368744858854,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,Miami
84,1,0:04,1804,1804,Kyla Malone missed Three Point Jumper.,19,6,13,4,0.8206617256217966,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
85,1,0:00,1800,1800,Taylor Mason Defensive Rebound.,19,6,13,0,0.8210702725954647,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
86,1,0:00,1800,1800,End of 1st Quarter,19,6,13,15,0.8210702725954647,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
87,2,9:45,1785,1785,Whitley Larry Turnover.,19,6,13,11,0.8226042699915032,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
88,2,9:34,1774,1774,Foul on Whitley Larry.,19,6,13,6,0.8237318899261107,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
89,2,9:28,1768,1768,Endia Banks missed Three Point Jumper.,19,6,13,4,0.8243481886441584,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
90,2,9:24,1764,1764,Emese Hof Offensive Rebound.,19,6,13,0,0.8247596073553772,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
91,2,9:24,1764,1764,Emese Hof made Layup.,21,6,15,14,0.8565874139853311,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,Miami
92,2,9:10,1750,1750,Rehema Franklin made Three Point Jumper.,21,9,12,0,0.80830542381543,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,New Orleans
93,2,9:10,1750,1750,Foul on Sarah Mortensen.,21,9,12,0,0.80830542381543,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
94,2,9:10,1750,1750,Rehema Franklin missed Free Throw.,21,9,12,1,0.80830542381543,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
95,2,9:09,1749,1749,Sarah Mortensen Defensive Rebound.,21,9,12,14,0.8084084193632316,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
96,2,8:55,1735,1735,Sarah Mortensen Turnover.,21,9,12,14,0.809855098860514,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
97,2,8:41,1721,1721,Rehema Franklin missed Three Point Jumper.,21,9,12,3,0.811311514570431,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
98,2,8:38,1718,1718,Asia Woods Offensive Rebound.,21,9,12,7,0.8116249912334441,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
99,2,8:31,1711,1711,Shania Woods made Layup.,21,11,10,21,0.7722700125092186,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,New Orleans
100,2,8:10,1690,1690,Kelsey Marshall missed Three Point Jumper.,21,11,10,4,0.774405977631662,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
101,2,8:06,1686,1686,Rehema Franklin Defensive Rebound.,21,11,10,8,0.7748144510303732,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
102,2,7:58,1678,1678,Shania Woods missed Layup.,21,11,10,3,0.7756223096355092,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
103,2,7:55,1675,1675,Beatrice Mompremier Defensive Rebound.,21,11,10,3,0.7759223029871444,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
104,2,7:52,1672,1672,Kelsey Marshall made Layup. Assisted by Beatrice Mompremier.,23,11,12,15,0.8164580678484883,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,Miami
105,2,7:37,1657,1657,Shania Woods made Jumper. Assisted by Whitley Larry.,23,13,10,15,0.7776921658895845,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,New Orleans
106,2,7:22,1642,1642,Beatrice Mompremier missed Layup.,23,13,10,0,0.7791336279343294,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
107,2,7:22,1642,1642,Beatrice Mompremier Offensive Rebound.,23,13,10,0,0.7791336279343294,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
108,2,7:22,1642,1642,Beatrice Mompremier made Layup.,25,13,12,0,0.8194683461891803,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,Miami
109,2,7:22,1642,1642,Foul on Whitley Larry.,25,13,12,0,0.8194683461891803,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
110,2,7:22,1642,1642,Beatrice Mompremier made Free Throw.,26,13,13,16,0.8373732364952502,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,Miami
111,2,7:06,1626,1626,Rehema Franklin missed Three Point Jumper.,26,13,13,1,0.83892664461866,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
112,2,7:05,1625,1625,Miami Defensive Rebound.,26,13,13,21,0.8390228743817341,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
113,2,6:44,1604,1604,Laura Cornelius Turnover.,26,13,13,21,0.841026239938158,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
114,2,6:23,1583,1583,Rehema Franklin missed Three Point Jumper.,26,13,13,8,0.8430085945086273,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
115,2,6:15,1575,1575,Kelsey Marshall Defensive Rebound.,26,13,13,4,0.8437619277641464,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
116,2,6:11,1571,1571,Sarah Mortensen made Three Point Jumper. Assisted by Kelsey Marshall.,29,13,16,14,0.8888650688588253,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,Miami
117,2,5:57,1557,1557,Rehema Franklin Turnover.,29,13,16,0,0.8900843514431321,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
118,2,5:57,1557,1557,Beatrice Mompremier Steal.,29,13,16,5,0.8900843514431321,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,
119,2,5:52,1552,1552,Beatrice Mompremier made Layup. Assisted by Laura Cornelius.,31,13,18,3,0.913574109502079,Miami,New Orleans,4,4,0,0,NA,401091991,2018-12-09,Miami
120,2,5:49,1549,1549,New Orleans  Timeout,31,13,18,0,0.9138127581984917,Miami,New Orleans,3,4,1,0,NA,401091991,2018-12-09,
121,2,5:49,1549,1549,Official TV Timeout,31,13,18,11,0.9138127581984917,Miami,New Orleans,3,4,1,0,NA,401091991,2018-12-09,
122,2,5:38,1538,1538,Jada Duncantell Turnover.,31,13,18,5,0.9146894769885032,Miami,New Orleans,3,4,1,0,NA,401091991,2018-12-09,
123,2,5:33,1533,1533,Foul on Asia Woods.,31,13,18,16,0.9150892001641163,Miami,New Orleans,3,4,1,0,NA,401091991,2018-12-09,
124,2,5:17,1517,1517,Emese Hof Turnover.,31,13,18,0,0.9163757755712391,Miami,New Orleans,3,4,1,0,NA,401091991,2018-12-09,
125,2,5:17,1517,1517,Whitley Larry Steal.,31,13,18,15,0.9163757755712391,Miami,New Orleans,3,4,1,0,NA,401091991,2018-12-09,
126,2,5:02,1502,1502,Asia Woods missed Three Point Jumper.,31,13,18,5,0.9175957648969683,Miami,New Orleans,3,4,1,0,NA,401091991,2018-12-09,
127,2,4:57,1497,1497,Laura Cornelius Defensive Rebound.,31,13,18,3,0.9180061201394148,Miami,New Orleans,3,4,1,0,NA,401091991,2018-12-09,
128,2,4:54,1494,1494,Emese Hof made Jumper. Assisted by Mykea Gray.,33,13,20,19,0.9362915122060813,Miami,New Orleans,3,4,1,0,NA,401091991,2018-12-09,Miami
129,2,4:35,1475,1475,Alyssa Quixley Turnover.,33,13,20,14,0.9376889473560751,Miami,New Orleans,3,4,0,0,NA,401091991,2018-12-09,
130,2,4:21,1461,1461,Foul on Jamir Huston.,33,13,20,0,0.9387373312906018,Miami,New Orleans,3,4,0,0,NA,401091991,2018-12-09,
131,2,4:21,1461,1461,Jamir Huston Turnover.,33,13,20,25,0.9387373312906018,Miami,New Orleans,3,4,0,0,NA,401091991,2018-12-09,
132,2,3:56,1436,1436,Jada Duncantell missed Three Point Jumper.,33,13,20,3,0.9406207927789665,Miami,New Orleans,3,4,0,0,NA,401091991,2018-12-09,
133,2,3:53,1433,1433,Emese Hof Defensive Rebound.,33,13,20,2,0.9408390313077836,Miami,New Orleans,3,4,0,0,NA,401091991,2018-12-09,
134,2,3:51,1431,1431,Taylor Mason missed Three Point Jumper.,33,13,20,3,0.9409834118658227,Miami,New Orleans,3,4,0,0,NA,401091991,2018-12-09,
135,2,3:48,1428,1428,Miami Offensive Rebound.,33,13,20,0,0.9411983697420541,Miami,New Orleans,3,4,0,0,NA,401091991,2018-12-09,
136,2,3:48,1428,1428,Foul on Shania Woods.,33,13,20,5,0.9411983697420541,Miami,New Orleans,3,4,0,0,NA,401091991,2018-12-09,
137,2,3:43,1423,1423,Jamir Huston Turnover.,33,13,20,15,0.9415525115350757,Miami,New Orleans,3,4,0,0,NA,401091991,2018-12-09,
138,2,3:28,1408,1408,Whitley Larry missed Three Point Jumper.,33,13,20,3,0.9425870486453747,Miami,New Orleans,3,4,0,0,NA,401091991,2018-12-09,
139,2,3:25,1405,1405,New Orleans Offensive Rebound.,33,13,20,9,0.942789465340345,Miami,New Orleans,3,4,0,0,NA,401091991,2018-12-09,
140,2,3:16,1396,1396,Dionjhae Thomas missed Three Point Jumper.,33,13,20,3,0.9433889353497248,Miami,New Orleans,3,4,0,0,NA,401091991,2018-12-09,
141,2,3:13,1393,1393,Jana Thomas-Reid Offensive Rebound.,33,13,20,0,0.9435863809407595,Miami,New Orleans,3,4,0,0,NA,401091991,2018-12-09,
142,2,3:13,1393,1393,Foul on Emese Hof.,33,13,20,0,0.9435863809407595,Miami,New Orleans,3,4,0,0,NA,401091991,2018-12-09,
143,2,3:13,1393,1393,Jana Thomas-Reid missed Free Throw.,33,13,20,0,0.9435863809407595,Miami,New Orleans,3,4,0,0,NA,401091991,2018-12-09,
144,2,3:13,1393,1393,New Orleans Offensive Rebound.,33,13,20,0,0.9435863809407595,Miami,New Orleans,3,4,0,0,NA,401091991,2018-12-09,
145,2,3:13,1393,1393,Jana Thomas-Reid missed Free Throw.,33,13,20,0,0.9435863809407595,Miami,New Orleans,3,4,0,0,NA,401091991,2018-12-09,
146,2,3:13,1393,1393,Jamir Huston Defensive Rebound.,33,13,20,21,0.9435863809407595,Miami,New Orleans,3,4,0,0,NA,401091991,2018-12-09,
147,2,2:52,1372,1372,Beatrice Mompremier missed Jumper.,33,13,20,4,0.9449416103133145,Miami,New Orleans,3,4,0,0,NA,401091991,2018-12-09,
148,2,2:48,1368,1368,Laura Cornelius Offensive Rebound.,33,13,20,10,0.94519545056569,Miami,New Orleans,3,4,0,0,NA,401091991,2018-12-09,
149,2,2:38,1358,1358,Mykea Gray missed Three Point Jumper.,33,13,20,4,0.9458257763021,Miami,New Orleans,3,4,0,0,NA,401091991,2018-12-09,
150,2,2:34,1354,1354,Jada Duncantell Defensive Rebound.,33,13,20,16,0.9460765406326552,Miami,New Orleans,3,4,0,0,NA,401091991,2018-12-09,
151,2,2:18,1338,1338,Foul on Sarah Mortensen.,33,13,20,0,0.9470749497098306,Miami,New Orleans,3,4,0,0,NA,401091991,2018-12-09,
152,2,2:18,1338,1338,Dionjhae Thomas made Free Throw.,33,14,19,0,0.9393618423121414,Miami,New Orleans,3,4,0,0,NA,401091991,2018-12-09,New Orleans
153,2,2:18,1338,1338,Dionjhae Thomas missed Free Throw.,33,14,19,6,0.9393618423121414,Miami,New Orleans,3,4,0,0,NA,401091991,2018-12-09,
154,2,2:12,1332,1332,Emese Hof Defensive Rebound.,33,14,19,0,0.9397652324809695,Miami,New Orleans,3,4,0,0,NA,401091991,2018-12-09,
155,2,2:12,1332,1332,Foul on Jana Thomas-Reid.,33,14,19,0,0.9397652324809695,Miami,New Orleans,3,4,0,0,NA,401091991,2018-12-09,
156,2,2:12,1332,1332,Mykea Gray made Free Throw.,34,14,20,0,0.9474485198386461,Miami,New Orleans,3,4,0,0,NA,401091991,2018-12-09,Miami
157,2,2:12,1332,1332,Mykea Gray made Free Throw.,35,14,21,19,0.9541995238256612,Miami,New Orleans,3,4,0,0,NA,401091991,2018-12-09,Miami
158,2,1:53,1313,1313,Whitley Larry missed Jumper.,35,14,21,5,0.9552916340249614,Miami,New Orleans,3,4,0,0,NA,401091991,2018-12-09,
159,2,1:48,1308,1308,Sarah Mortensen Defensive Rebound.,35,14,21,9,0.9555803703175597,Miami,New Orleans,3,4,0,0,NA,401091991,2018-12-09,
160,2,1:39,1299,1299,Beatrice Mompremier missed Layup.,35,14,21,3,0.9561025222543988,Miami,New Orleans,3,4,0,0,NA,401091991,2018-12-09,
161,2,1:36,1296,1296,Endia Banks Offensive Rebound.,35,14,21,1,0.9562774085531145,Miami,New Orleans,3,4,0,0,NA,401091991,2018-12-09,
162,2,1:35,1295,1295,Endia Banks missed Layup.,35,14,21,4,0.9563358085901746,Miami,New Orleans,3,4,0,0,NA,401091991,2018-12-09,
163,2,1:31,1291,1291,Jana Thomas-Reid Defensive Rebound.,35,14,21,10,0.9565699669281333,Miami,New Orleans,3,4,0,0,NA,401091991,2018-12-09,
164,2,1:21,1281,1281,Jana Thomas-Reid made Layup. Assisted by Traya Bruce.,35,16,19,8,0.9432478270066427,Miami,New Orleans,3,4,0,0,NA,401091991,2018-12-09,New Orleans
165,2,1:13,1273,1273,Laura Cornelius missed Three Point Jumper.,35,16,19,0,0.9438115205095702,Miami,New Orleans,3,4,0,0,NA,401091991,2018-12-09,
166,2,1:13,1273,1273,New Orleans Defensive Rebound.,35,16,19,1,0.9438115205095702,Miami,New Orleans,3,4,0,0,NA,401091991,2018-12-09,
167,2,1:12,1272,1272,Foul on Beatrice Mompremier.,35,16,19,0,0.9438824529928218,Miami,New Orleans,3,4,0,0,NA,401091991,2018-12-09,
168,2,1:12,1272,1272,Whitley Larry missed Free Throw.,35,16,19,0,0.9438824529928218,Miami,New Orleans,3,4,0,0,NA,401091991,2018-12-09,
169,2,1:12,1272,1272,New Orleans Offensive Rebound.,35,16,19,0,0.9438824529928218,Miami,New Orleans,3,4,0,0,NA,401091991,2018-12-09,
170,2,1:12,1272,1272,Whitley Larry made Free Throw.,35,17,18,19,0.9354747580522085,Miami,New Orleans,3,4,0,0,NA,401091991,2018-12-09,New Orleans
