play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,6:33,2193,2193,Meme Jackson missed Three Point Jumper.,5,3,2,0,0.5486118585662413,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,
30,1,6:33,2193,2193,Audrey Warren Defensive Rebound.,5,3,2,9,0.5486118585662413,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,
31,1,6:24,2184,2184,Olamide Aborowa missed Jumper.,5,3,2,0,0.5488190876680529,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,
32,1,6:24,2184,2184,Danni Williams Offensive Rebound.,5,3,2,14,0.5488190876680529,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,
33,1,6:10,2170,2170,Foul on Rennia Davis.,5,3,2,0,0.5491420970299754,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,
34,1,6:10,2170,2170,Audrey Warren made Free Throw.,6,3,3,0,0.5734173134835795,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,Texas
35,1,6:10,2170,2170,Audrey Warren made Free Throw.,7,3,4,19,0.597343873385936,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,Texas
36,1,5:51,2151,2151,Zaay Green missed Three Point Jumper.,7,3,4,0,0.5981989352663497,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,
37,1,5:51,2151,2151,Cheridene Green Offensive Rebound.,7,3,4,3,0.5981989352663497,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,
38,1,5:48,2148,2148,Cheridene Green missed Jumper.,7,3,4,0,0.5983343958667185,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,
39,1,5:48,2148,2148,Cheridene Green Offensive Rebound.,7,3,4,5,0.5983343958667185,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,
40,1,5:43,2143,2143,Meme Jackson made Three Point Jumper.,7,6,1,10,0.5249461795358079,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,Tennessee
41,1,5:33,2133,2133,Destiny Littleton missed Jumper.,7,6,1,0,0.5250637872260886,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,
42,1,5:33,2133,2133,Cheridene Green Block.,7,6,1,2,0.5250637872260886,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,
43,1,5:31,2131,2131,Texas Offensive Rebound.,7,6,1,1,0.5250873603337403,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,
44,1,5:30,2130,2130,Sug Sutton Turnover.,7,6,1,9,0.52509915344462,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,
45,1,5:21,2121,2121,Evina Westbrook made Jumper.,7,8,-1,21,0.4747945087762299,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,Tennessee
46,1,5:00,2100,2100,Audrey Warren made Layup. Assisted by Jatarie White.,9,8,1,9,0.5254550666804201,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,Texas
47,1,4:51,2091,2091,Official TV Timeout,9,8,1,0,0.5255626806433447,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,
48,1,4:51,2091,2091,Evina Westbrook Turnover.,9,8,1,0,0.5255626806433447,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,
49,1,4:51,2091,2091,Official TV Timeout,9,8,1,15,0.5255626806433447,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,
50,1,4:36,2076,2076,Joyner Holmes missed Jumper.,9,8,1,0,0.5257429540116557,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,
51,1,4:36,2076,2076,Zaay Green Defensive Rebound.,9,8,1,19,0.5257429540116557,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,
52,1,4:17,2057,2057,Zaay Green missed Jumper.,9,8,1,0,0.5259730242636912,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,
53,1,4:17,2057,2057,Sug Sutton Defensive Rebound.,9,8,1,5,0.5259730242636912,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,
54,1,4:12,2052,2052,Audrey Warren made Three Point Jumper. Assisted by Sug Sutton.,12,8,4,8,0.6027458736438651,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,Texas
55,1,4:04,2044,2044,Cheridene Green made Layup. Assisted by Evina Westbrook.,12,10,2,10,0.5521208477778594,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,Tennessee
56,1,3:54,2034,2034,Joyner Holmes made Layup. Assisted by Destiny Littleton.,14,10,4,21,0.6035921074657498,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,Texas
57,1,3:33,2013,2013,Cheridene Green Turnover.,14,10,4,10,0.6045881451876612,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,
58,1,3:23,2003,2003,Foul on Cheridene Green.,14,10,4,0,0.6050659230523384,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,
59,1,3:23,2003,2003,Audrey Warren made Free Throw.,15,10,5,0,0.6302462094067853,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,Texas
60,1,3:23,2003,2003,Audrey Warren made Free Throw.,16,10,6,19,0.6547371480991887,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,Texas
61,1,3:04,1984,1984,Foul on Charli Collier.,16,10,6,0,0.656033811767864,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,
62,1,3:04,1984,1984,Cheridene Green made Free Throw.,16,11,5,0,0.6313604208224118,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,Tennessee
63,1,3:04,1984,1984,Cheridene Green made Free Throw.,16,12,4,12,0.6059801588978633,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,Tennessee
64,1,2:52,1972,1972,Destiny Littleton made Layup.,18,12,6,10,0.6568585008040426,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,Texas
65,1,2:42,1962,1962,Evina Westbrook missed Three Point Jumper.,18,12,6,0,0.6575492582642859,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,
66,1,2:42,1962,1962,Joyner Holmes Defensive Rebound.,18,12,6,27,0.6575492582642859,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,
67,1,2:15,1935,1935,Destiny Littleton made Three Point Jumper. Assisted by Joyner Holmes.,21,12,9,23,0.7293128034768003,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,Texas
68,1,1:52,1912,1912,Mimi Collins missed Jumper.,21,12,9,0,0.7314382536205682,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,
69,1,1:52,1912,1912,Destiny Littleton Defensive Rebound.,21,12,9,26,0.7314382536205682,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,
70,1,1:26,1886,1886,Foul on Cheridene Green.,21,12,9,15,0.7338241278528949,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,
71,1,1:11,1871,1871,Sug Sutton missed Jumper.,21,12,9,0,0.7351955602526445,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,
72,1,1:11,1871,1871,Joyner Holmes Offensive Rebound.,21,12,9,3,0.7351955602526445,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,
73,1,1:08,1868,1868,Sug Sutton made Jumper.,23,12,11,21,0.7772630138243765,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,Texas
74,1,0:47,1847,1847,Foul on Evina Westbrook.,23,12,11,0,0.7793469260523828,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,
75,1,0:47,1847,1847,Evina Westbrook Turnover.,23,12,11,14,0.7793469260523828,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,
76,1,0:33,1833,1833,Destiny Littleton missed Three Point Jumper.,23,12,11,0,0.7807351802925667,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,
77,1,0:33,1833,1833,Mimi Collins Defensive Rebound.,23,12,11,10,0.7807351802925667,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,
78,1,0:23,1823,1823,Meme Jackson missed Three Point Jumper.,23,12,11,0,0.7817272934076732,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,
79,1,0:23,1823,1823,Jazmine Massengill Offensive Rebound.,23,12,11,5,0.7817272934076732,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,
80,1,0:18,1818,1818,Foul on Kamera Harris.,23,12,11,0,0.7822237056265168,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,
81,1,0:18,1818,1818,Kamera Harris Turnover.,23,12,11,11,0.7822237056265168,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,
82,1,0:07,1807,1807,Destiny Littleton Turnover.,23,12,11,1,0.7833170588332238,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,
83,1,0:06,1806,1806,Kamera Harris Steal.,23,12,11,3,0.7834165577309141,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,
84,1,0:03,1803,1803,Foul on Destiny Littleton.,23,12,11,0,0.7837151734943715,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,
85,1,0:03,1803,1803,Meme Jackson made Free Throw.,23,13,10,0,0.7632188666134916,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,Tennessee
86,1,0:03,1803,1803,Meme Jackson made Free Throw.,23,14,9,3,0.7414210754737142,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,Tennessee
87,1,0:00,1800,1800,End of 1st Quarter,23,14,9,14,0.7416976282934893,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,
88,2,9:46,1786,1786,Evina Westbrook missed Jumper.,23,14,9,0,0.7429920337554196,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,
89,2,9:46,1786,1786,Meme Jackson Offensive Rebound.,23,14,9,3,0.7429920337554196,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,
90,2,9:43,1783,1783,Meme Jackson made Jumper.,23,16,7,0,0.695679112740273,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,Tennessee
91,2,9:43,1783,1783,Foul on Jatarie White.,23,16,7,0,0.695679112740273,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,
92,2,9:43,1783,1783,Meme Jackson made Free Throw.,23,17,6,24,0.6701117873850428,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,Tennessee
93,2,9:19,1759,1759,Danni Williams missed Three Point Jumper.,23,17,6,0,0.6718443369251405,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,
94,2,9:19,1759,1759,Audrey Warren Offensive Rebound.,23,17,6,3,0.6718443369251405,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,
95,2,9:16,1756,1756,Audrey Warren made Jumper.,25,17,8,8,0.722461794923148,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,Texas
96,2,9:08,1748,1748,Foul on Olamide Aborowa.,25,17,8,0,0.7231707723799947,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,
97,2,9:08,1748,1748,Evina Westbrook made Free Throw.,25,18,7,0,0.6985102874038054,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,Tennessee
98,2,9:08,1748,1748,Evina Westbrook made Free Throw.,25,19,6,12,0.672647410199511,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,Tennessee
99,2,8:56,1736,1736,Sug Sutton made Jumper.,27,19,8,11,0.7242410860807783,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,Texas
100,2,8:45,1725,1725,Evina Westbrook made Jumper.,27,21,6,21,0.674347762620196,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,Tennessee
101,2,8:24,1704,1704,Audrey Warren missed Jumper.,27,21,6,0,0.675928567494425,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,
102,2,8:24,1704,1704,Rae Burrell Defensive Rebound.,27,21,6,26,0.675928567494425,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,
103,2,7:58,1678,1678,Meme Jackson missed Three Point Jumper.,27,21,6,0,0.6779138071973402,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,
104,2,7:58,1678,1678,Danni Williams Defensive Rebound.,27,21,6,21,0.6779138071973402,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,
105,2,7:37,1657,1657,Foul on Meme Jackson.,27,21,6,2,0.6794751005541638,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,
106,2,7:35,1655,1655,Audrey Warren missed Layup.,27,21,6,0,0.6796215909290247,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,
107,2,7:35,1655,1655,Zaay Green Defensive Rebound.,27,21,6,19,0.6796215909290247,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,
108,2,7:16,1636,1636,Meme Jackson missed Layup.,27,21,6,0,0.6809982258080992,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,
109,2,7:16,1636,1636,Olamide Aborowa Block.,27,21,6,2,0.6809982258080992,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,
110,2,7:14,1634,1634,Danni Williams Defensive Rebound.,27,21,6,4,0.6811417881454437,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,
111,2,7:10,1630,1630,Jada Underwood Turnover.,27,21,6,19,0.681428288732989,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,
112,2,6:51,1611,1611,Zaay Green made Jumper.,27,23,4,25,0.6250532391158649,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,Tennessee
113,2,6:26,1586,1586,Destiny Littleton missed Three Point Jumper.,27,23,4,0,0.6263309653929553,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,
114,2,6:26,1586,1586,Meme Jackson Defensive Rebound.,27,23,4,11,0.6263309653929553,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,
115,2,6:15,1575,1575,Meme Jackson made Jumper.,27,25,2,1,0.5645035216796268,Texas,Tennessee,4,4,0,0,NA,401091492,2018-12-09,Tennessee
116,2,6:14,1574,1574,Texas  Timeout,27,25,2,0,0.5645305479430739,Texas,Tennessee,3,4,1,0,NA,401091492,2018-12-09,
117,2,6:14,1574,1574,Official TV Timeout,27,25,2,12,0.5645305479430739,Texas,Tennessee,3,4,1,0,NA,401091492,2018-12-09,
118,2,6:02,1562,1562,Charli Collier Turnover.,27,25,2,9,0.5648562192024411,Texas,Tennessee,3,4,1,0,NA,401091492,2018-12-09,
119,2,5:53,1553,1553,Zaay Green missed Jumper.,27,25,2,0,0.5651024906265938,Texas,Tennessee,3,4,1,0,NA,401091492,2018-12-09,
120,2,5:53,1553,1553,Destiny Littleton Defensive Rebound.,27,25,2,14,0.5651024906265938,Texas,Tennessee,3,4,1,0,NA,401091492,2018-12-09,
121,2,5:39,1539,1539,Joyner Holmes missed Jumper.,27,25,2,0,0.5654900334456341,Texas,Tennessee,3,4,1,0,NA,401091492,2018-12-09,
122,2,5:39,1539,1539,Meme Jackson Defensive Rebound.,27,25,2,8,0.5654900334456341,Texas,Tennessee,3,4,1,0,NA,401091492,2018-12-09,
123,2,5:31,1531,1531,Evina Westbrook made Jumper.,27,27,0,30,0.5,Texas,Tennessee,3,4,1,0,NA,401091492,2018-12-09,Tennessee
124,2,5:01,1501,1501,Charli Collier missed Jumper.,27,27,0,0,0.5,Texas,Tennessee,3,4,0,0,NA,401091492,2018-12-09,
125,2,5:01,1501,1501,Kamera Harris Block.,27,27,0,2,0.5,Texas,Tennessee,3,4,0,0,NA,401091492,2018-12-09,
126,2,4:59,1499,1499,Rae Burrell Defensive Rebound.,27,27,0,3,0.5,Texas,Tennessee,3,4,0,0,NA,401091492,2018-12-09,
127,2,4:56,1496,1496,Meme Jackson made Layup. Assisted by Evina Westbrook.,27,29,-2,24,0.433271190398763,Texas,Tennessee,3,4,0,0,NA,401091492,2018-12-09,Tennessee
128,2,4:32,1472,1472,Destiny Littleton missed Three Point Jumper.,27,29,-2,0,0.4325362762813512,Texas,Tennessee,3,4,0,0,NA,401091492,2018-12-09,
129,2,4:32,1472,1472,Zaay Green Defensive Rebound.,27,29,-2,12,0.4325362762813512,Texas,Tennessee,3,4,0,0,NA,401091492,2018-12-09,
130,2,4:20,1460,1460,Zaay Green missed Jumper.,27,29,-2,0,0.4321540693808393,Texas,Tennessee,3,4,0,0,NA,401091492,2018-12-09,
131,2,4:20,1460,1460,Danni Williams Defensive Rebound.,27,29,-2,8,0.4321540693808393,Texas,Tennessee,3,4,0,0,NA,401091492,2018-12-09,
132,2,4:12,1452,1452,Charli Collier missed Layup.,27,29,-2,0,0.43189317138480615,Texas,Tennessee,3,4,0,0,NA,401091492,2018-12-09,
133,2,4:12,1452,1452,Joyner Holmes Offensive Rebound.,27,29,-2,16,0.43189317138480615,Texas,Tennessee,3,4,0,0,NA,401091492,2018-12-09,
134,2,3:56,1436,1436,Joyner Holmes missed Jumper.,27,29,-2,0,0.4313710235465958,Texas,Tennessee,3,4,0,0,NA,401091492,2018-12-09,
135,2,3:56,1436,1436,Evina Westbrook Defensive Rebound.,27,29,-2,7,0.4313710235465958,Texas,Tennessee,3,4,0,0,NA,401091492,2018-12-09,
136,2,3:49,1429,1429,Evina Westbrook missed Jumper.,27,29,-2,0,0.4311478660825729,Texas,Tennessee,3,4,0,0,NA,401091492,2018-12-09,
137,2,3:49,1429,1429,Danni Williams Defensive Rebound.,27,29,-2,6,0.4311478660825729,Texas,Tennessee,3,4,0,0,NA,401091492,2018-12-09,
138,2,3:43,1423,1423,Foul on Zaay Green.,27,29,-2,0,0.43095885028942466,Texas,Tennessee,3,4,0,0,NA,401091492,2018-12-09,
139,2,3:43,1423,1423,Destiny Littleton made Free Throw.,28,29,-1,0,0.46531328895126245,Texas,Tennessee,3,4,0,0,NA,401091492,2018-12-09,Texas
140,2,3:43,1423,1423,Destiny Littleton made Free Throw.,29,29,0,15,0.5,Texas,Tennessee,3,4,0,0,NA,401091492,2018-12-09,Texas
141,2,3:28,1408,1408,Meme Jackson made Jumper.,29,31,-2,23,0.43049402343509324,Texas,Tennessee,3,4,0,0,NA,401091492,2018-12-09,Tennessee
142,2,3:05,1385,1385,Sug Sutton missed Three Point Jumper.,29,31,-2,0,0.4297964918028296,Texas,Tennessee,3,4,0,0,NA,401091492,2018-12-09,
143,2,3:05,1385,1385,Tennessee Defensive Rebound.,29,31,-2,11,0.4297964918028296,Texas,Tennessee,3,4,0,0,NA,401091492,2018-12-09,
144,2,2:54,1374,1374,Evina Westbrook missed Layup.,29,31,-2,0,0.42946644517190913,Texas,Tennessee,3,4,0,0,NA,401091492,2018-12-09,
145,2,2:54,1374,1374,Kamera Harris Offensive Rebound.,29,31,-2,2,0.42946644517190913,Texas,Tennessee,3,4,0,0,NA,401091492,2018-12-09,
146,2,2:52,1372,1372,Kamera Harris missed Jumper.,29,31,-2,0,0.42940653331902806,Texas,Tennessee,3,4,0,0,NA,401091492,2018-12-09,
147,2,2:52,1372,1372,Rae Burrell Offensive Rebound.,29,31,-2,10,0.42940653331902806,Texas,Tennessee,3,4,0,0,NA,401091492,2018-12-09,
148,2,2:42,1362,1362,Evina Westbrook Turnover.,29,31,-2,15,0.4291069764539114,Texas,Tennessee,3,4,0,0,NA,401091492,2018-12-09,
149,2,2:27,1347,1347,Danni Williams missed Three Point Jumper.,29,31,-2,0,0.4286560225188059,Texas,Tennessee,3,4,0,0,NA,401091492,2018-12-09,
150,2,2:27,1347,1347,Sug Sutton Offensive Rebound.,29,31,-2,2,0.4286560225188059,Texas,Tennessee,3,4,0,0,NA,401091492,2018-12-09,
151,2,2:25,1345,1345,Sug Sutton missed Layup.,29,31,-2,0,0.42859560120973195,Texas,Tennessee,3,4,0,0,NA,401091492,2018-12-09,
152,2,2:25,1345,1345,Zaay Green Defensive Rebound.,29,31,-2,9,0.42859560120973195,Texas,Tennessee,3,4,0,0,NA,401091492,2018-12-09,
153,2,2:16,1336,1336,Zaay Green Turnover.,29,31,-2,6,0.42832243599308933,Texas,Tennessee,3,4,0,0,NA,401091492,2018-12-09,
154,2,2:10,1330,1330,Danni Williams missed Jumper.,29,31,-2,0,0.4281389266149609,Texas,Tennessee,3,4,0,0,NA,401091492,2018-12-09,
155,2,2:10,1330,1330,Olamide Aborowa Offensive Rebound.,29,31,-2,1,0.4281389266149609,Texas,Tennessee,3,4,0,0,NA,401091492,2018-12-09,
156,2,2:09,1329,1329,Foul on Kamera Harris.,29,31,-2,0,0.42810821493865914,Texas,Tennessee,3,4,0,0,NA,401091492,2018-12-09,
157,2,2:09,1329,1329,Olamide Aborowa made Free Throw.,30,31,-1,0,0.46386637808543496,Texas,Tennessee,3,4,0,0,NA,401091492,2018-12-09,Texas
158,2,2:09,1329,1329,Olamide Aborowa made Free Throw.,31,31,0,18,0.5,Texas,Tennessee,3,4,0,0,NA,401091492,2018-12-09,Texas
159,2,1:51,1311,1311,Evina Westbrook made Three Point Jumper.,31,34,-3,19,0.39226662994597034,Texas,Tennessee,3,4,0,0,NA,401091492,2018-12-09,Tennessee
160,2,1:32,1292,1292,Audrey Warren missed Three Point Jumper.,31,34,-3,0,0.39137365551729353,Texas,Tennessee,3,4,0,0,NA,401091492,2018-12-09,
161,2,1:32,1292,1292,Rae Burrell Defensive Rebound.,31,34,-3,14,0.39137365551729353,Texas,Tennessee,3,4,0,0,NA,401091492,2018-12-09,
162,2,1:18,1278,1278,Meme Jackson made Three Point Jumper.,31,37,-6,19,0.29135471066480156,Texas,Tennessee,3,4,0,0,NA,401091492,2018-12-09,Tennessee
163,2,0:59,1259,1259,Foul on Charli Collier.,31,37,-6,0,0.2896805050630099,Texas,Tennessee,3,4,0,0,NA,401091492,2018-12-09,
164,2,0:59,1259,1259,Charli Collier Turnover.,31,37,-6,19,0.2896805050630099,Texas,Tennessee,3,4,0,0,NA,401091492,2018-12-09,
165,2,0:40,1240,1240,Meme Jackson made Three Point Jumper. Assisted by Evina Westbrook.,31,40,-9,18,0.20451724544571317,Texas,Tennessee,3,4,0,0,NA,401091492,2018-12-09,Tennessee
166,2,0:22,1222,1222,Olamide Aborowa made Jumper.,33,40,-7,20,0.2560603348995668,Texas,Tennessee,3,4,0,0,NA,401091492,2018-12-09,Texas
167,2,0:02,1202,1202,Rae Burrell Turnover.,33,40,-7,1,0.25380406840070185,Texas,Tennessee,3,4,0,0,NA,401091492,2018-12-09,
168,2,0:01,1201,1201,Foul on Mimi Collins.,33,40,-7,0,0.2536918072280752,Texas,Tennessee,3,4,0,0,NA,401091492,2018-12-09,
169,2,0:01,1201,1201,Olamide Aborowa missed Free Throw.,33,40,-7,0,0.2536918072280752,Texas,Tennessee,3,4,0,0,NA,401091492,2018-12-09,
170,2,0:01,1201,1201,Texas Deadball Team Rebound.,33,40,-7,0,0.2536918072280752,Texas,Tennessee,3,4,0,0,NA,401091492,2018-12-09,
