play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:02,2222,2222,Sophie Cunningham made Layup. Assisted by Amber Smith.,2,7,-5,0,0.382028673928611,Saint Louis,Missouri,4,4,0,0,NA,401090789,2018-12-09,Missouri
20,1,7:02,2222,2222,Foul on Kerri McMahan.,2,7,-5,0,0.382028673928611,Saint Louis,Missouri,4,4,0,0,NA,401090789,2018-12-09,
21,1,7:02,2222,2222,Sophie Cunningham made Free Throw.,2,8,-6,18,0.35959194238658726,Saint Louis,Missouri,4,4,0,0,NA,401090789,2018-12-09,Missouri
22,1,6:44,2204,2204,Jordyn Frantz made Three Point Jumper. Assisted by Ciaja Harbison.,5,8,-3,30,0.4277433058555899,Saint Louis,Missouri,4,4,0,0,NA,401090789,2018-12-09,Saint Louis
23,1,6:14,2174,2174,Jordan Chavis made Three Point Jumper. Assisted by Lauren Aldridge.,5,11,-6,22,0.35652107777844805,Saint Louis,Missouri,4,4,0,0,NA,401090789,2018-12-09,Missouri
24,1,5:52,2152,2152,Brooke Flowers missed Layup.,5,11,-6,3,0.35510642130774994,Saint Louis,Missouri,4,4,0,0,NA,401090789,2018-12-09,
25,1,5:49,2149,2149,Amber Smith Defensive Rebound.,5,11,-6,4,0.3549129067508746,Saint Louis,Missouri,4,4,0,0,NA,401090789,2018-12-09,
26,1,5:45,2145,2145,Amber Smith made Three Point Jumper. Assisted by Sophie Cunningham.,5,14,-9,2,0.289469551777294,Saint Louis,Missouri,4,4,0,0,NA,401090789,2018-12-09,Missouri
27,1,5:43,2143,2143,Saint Louis  Timeout,5,14,-9,0,0.289295362190461,Saint Louis,Missouri,3,4,1,0,NA,401090789,2018-12-09,
28,1,5:43,2143,2143,Official TV Timeout,5,14,-9,23,0.289295362190461,Saint Louis,Missouri,3,4,1,0,NA,401090789,2018-12-09,
29,1,5:20,2120,2120,Ciaja Harbison missed Three Point Jumper.,5,14,-9,6,0.28728748038269725,Saint Louis,Missouri,3,4,1,0,NA,401090789,2018-12-09,
30,1,5:14,2114,2114,Amber Smith Defensive Rebound.,5,14,-9,11,0.2867621677633667,Saint Louis,Missouri,3,4,1,0,NA,401090789,2018-12-09,
31,1,5:03,2103,2103,Hannah Schuchts made Three Point Jumper. Assisted by Amber Smith.,5,17,-12,26,0.22772913335144732,Saint Louis,Missouri,3,4,1,0,NA,401090789,2018-12-09,Missouri
32,1,4:37,2077,2077,Kerri McMahan missed Three Point Jumper.,5,17,-12,3,0.2251024499480539,Saint Louis,Missouri,3,4,0,0,NA,401090789,2018-12-09,
33,1,4:34,2074,2074,Brooke Flowers Offensive Rebound.,5,17,-12,13,0.22479886259224063,Saint Louis,Missouri,3,4,0,0,NA,401090789,2018-12-09,
34,1,4:21,2061,2061,Evan Zars made Layup.,7,17,-10,0,0.26155391304061193,Saint Louis,Missouri,3,4,0,0,NA,401090789,2018-12-09,Saint Louis
35,1,4:21,2061,2061,Foul on Lauren Aldridge.,7,17,-10,0,0.26155391304061193,Saint Louis,Missouri,3,4,0,0,NA,401090789,2018-12-09,
36,1,4:21,2061,2061,Evan Zars missed Free Throw.,7,17,-10,2,0.26155391304061193,Saint Louis,Missouri,3,4,0,0,NA,401090789,2018-12-09,
37,1,4:19,2059,2059,Hannah Schuchts Defensive Rebound.,7,17,-10,4,0.2613657974378425,Saint Louis,Missouri,3,4,0,0,NA,401090789,2018-12-09,
38,1,4:15,2055,2055,Sophie Cunningham missed Three Point Jumper.,7,17,-10,5,0.2609893044310384,Saint Louis,Missouri,3,4,0,0,NA,401090789,2018-12-09,
39,1,4:10,2050,2050,Jordyn Frantz Defensive Rebound.,7,17,-10,7,0.26051818921014785,Saint Louis,Missouri,3,4,0,0,NA,401090789,2018-12-09,
40,1,4:03,2043,2043,Foul on Lauren Aldridge.,7,17,-10,0,0.2598576746947566,Saint Louis,Missouri,3,4,0,0,NA,401090789,2018-12-09,
41,1,4:03,2043,2043,Myia Clark missed Free Throw.,7,17,-10,0,0.2598576746947566,Saint Louis,Missouri,3,4,0,0,NA,401090789,2018-12-09,
42,1,4:03,2043,2043,Saint Louis Offensive Rebound.,7,17,-10,0,0.2598576746947566,Saint Louis,Missouri,3,4,0,0,NA,401090789,2018-12-09,
43,1,4:03,2043,2043,Myia Clark made Free Throw.,8,17,-9,23,0.28048894456592927,Saint Louis,Missouri,3,4,0,0,NA,401090789,2018-12-09,Saint Louis
44,1,3:40,2020,2020,Amber Smith made Layup. Assisted by Jordan Roundtree.,8,19,-11,16,0.23796430339567076,Saint Louis,Missouri,3,4,0,0,NA,401090789,2018-12-09,Missouri
45,1,3:24,2004,2004,Evan Zars missed Layup.,8,19,-11,2,0.23637631452104677,Saint Louis,Missouri,3,4,0,0,NA,401090789,2018-12-09,
46,1,3:22,2002,2002,Sophie Cunningham Defensive Rebound.,8,19,-11,9,0.2361774006657912,Saint Louis,Missouri,3,4,0,0,NA,401090789,2018-12-09,
47,1,3:13,1993,1993,Amber Smith made Layup. Assisted by Sophie Cunningham.,8,21,-13,0,0.19892266459916033,Saint Louis,Missouri,3,4,0,0,NA,401090789,2018-12-09,Missouri
48,1,3:13,1993,1993,Foul on Evan Zars.,8,21,-13,0,0.19892266459916033,Saint Louis,Missouri,3,4,0,0,NA,401090789,2018-12-09,
49,1,3:13,1993,1993,Amber Smith missed Free Throw.,8,21,-13,2,0.19892266459916033,Saint Louis,Missouri,3,4,0,0,NA,401090789,2018-12-09,
50,1,3:11,1991,1991,Ciaja Harbison Defensive Rebound.,8,21,-13,4,0.19871392955686767,Saint Louis,Missouri,3,4,0,0,NA,401090789,2018-12-09,
51,1,3:07,1987,1987,Chloe Rice missed Three Point Jumper.,8,21,-13,4,0.19829627644503597,Saint Louis,Missouri,3,4,0,0,NA,401090789,2018-12-09,
52,1,3:03,1983,1983,Myia Clark Offensive Rebound.,8,21,-13,1,0.197878375219219,Saint Louis,Missouri,3,4,0,0,NA,401090789,2018-12-09,
53,1,3:02,1982,1982,Myia Clark missed Layup.,8,21,-13,3,0.19777386057645355,Saint Louis,Missouri,3,4,0,0,NA,401090789,2018-12-09,
54,1,2:59,1979,1979,Jordan Roundtree Defensive Rebound.,8,21,-13,19,0.19746022103968347,Saint Louis,Missouri,3,4,0,0,NA,401090789,2018-12-09,
55,1,2:40,1960,1960,Emmanuelle Tahane made Layup. Assisted by Sophie Cunningham.,8,23,-15,20,0.16348572302388392,Saint Louis,Missouri,3,4,0,0,NA,401090789,2018-12-09,Missouri
56,1,2:20,1940,1940,Jordyn Frantz missed Jumper.,8,23,-15,3,0.16137954569074597,Saint Louis,Missouri,3,4,0,0,NA,401090789,2018-12-09,
57,1,2:17,1937,1937,Sophie Cunningham Defensive Rebound.,8,23,-15,8,0.16106339223215638,Saint Louis,Missouri,3,4,0,0,NA,401090789,2018-12-09,
58,1,2:09,1929,1929,Emmanuelle Tahane made Layup.,8,25,-17,16,0.13267967065388836,Saint Louis,Missouri,3,4,0,0,NA,401090789,2018-12-09,Missouri
59,1,1:53,1913,1913,Ciaja Harbison made Jumper.,10,25,-15,16,0.1585434961535546,Saint Louis,Missouri,3,4,0,0,NA,401090789,2018-12-09,Saint Louis
60,1,1:37,1897,1897,Sophie Cunningham missed Three Point Jumper.,10,25,-15,4,0.15688384462318417,Saint Louis,Missouri,3,4,0,0,NA,401090789,2018-12-09,
61,1,1:33,1893,1893,Chloe Rice Defensive Rebound.,10,25,-15,24,0.1564712617073533,Saint Louis,Missouri,3,4,0,0,NA,401090789,2018-12-09,
62,1,1:09,1869,1869,Foul on Akira Levy.,10,25,-15,19,0.15401224720481713,Saint Louis,Missouri,3,4,0,0,NA,401090789,2018-12-09,
63,1,0:50,1850,1850,Jordyn Frantz missed Three Point Jumper.,10,25,-15,3,0.15208168659292975,Saint Louis,Missouri,3,4,0,0,NA,401090789,2018-12-09,
64,1,0:47,1847,1847,Jordan Roundtree Defensive Rebound.,10,25,-15,10,0.1517778680007926,Saint Louis,Missouri,3,4,0,0,NA,401090789,2018-12-09,
65,1,0:37,1837,1837,Emmanuelle Tahane Turnover.,10,25,-15,11,0.15076672572055344,Saint Louis,Missouri,3,4,0,0,NA,401090789,2018-12-09,
66,1,0:26,1826,1826,Brooke Flowers missed Jumper.,10,25,-15,3,0.14965677222458007,Saint Louis,Missouri,3,4,0,0,NA,401090789,2018-12-09,
67,1,0:23,1823,1823,Kerri McMahan Offensive Rebound.,10,25,-15,2,0.14935438404120557,Saint Louis,Missouri,3,4,0,0,NA,401090789,2018-12-09,
68,1,0:21,1821,1821,Ciaja Harbison missed Three Point Jumper.,10,25,-15,4,0.14915285520434876,Saint Louis,Missouri,3,4,0,0,NA,401090789,2018-12-09,
69,1,0:17,1817,1817,Amber Smith Defensive Rebound.,10,25,-15,15,0.14874993016754973,Saint Louis,Missouri,3,4,0,0,NA,401090789,2018-12-09,
70,1,0:02,1802,1802,Amber Smith missed Three Point Jumper.,10,25,-15,2,0.14724001078113194,Saint Louis,Missouri,3,4,0,0,NA,401090789,2018-12-09,
71,1,0:00,1800,1800,Missouri Offensive Rebound.,10,25,-15,0,0.14703875159162783,Saint Louis,Missouri,3,4,0,0,NA,401090789,2018-12-09,
72,1,0:00,1800,1800,End of 1st Quarter,10,25,-15,17,0.14703875159162783,Saint Louis,Missouri,3,4,0,0,NA,401090789,2018-12-09,
73,2,9:43,1783,1783,Kerri McMahan made Jumper.,12,25,-13,25,0.17719090334837276,Saint Louis,Missouri,4,4,0,0,NA,401090789,2018-12-09,Saint Louis
74,2,9:18,1758,1758,Hannah Schuchts made Layup. Assisted by Sophie Cunningham.,12,27,-15,17,0.14280669095391113,Saint Louis,Missouri,4,4,0,0,NA,401090789,2018-12-09,Missouri
75,2,9:01,1741,1741,Myia Clark Turnover.,12,27,-15,13,0.1410858359563523,Saint Louis,Missouri,4,4,0,0,NA,401090789,2018-12-09,
76,2,8:48,1728,1728,Amber Smith Turnover.,12,27,-15,17,0.13976472493321518,Saint Louis,Missouri,4,4,0,0,NA,401090789,2018-12-09,
77,2,8:31,1711,1711,Ciaja Harbison missed Layup.,12,27,-15,0,0.1380286957801054,Saint Louis,Missouri,4,4,0,0,NA,401090789,2018-12-09,
78,2,8:31,1711,1711,Hannah Schuchts Block.,12,27,-15,0,0.1380286957801054,Saint Louis,Missouri,4,4,0,0,NA,401090789,2018-12-09,
79,2,8:31,1711,1711,Saint Louis Offensive Rebound.,12,27,-15,6,0.1380286957801054,Saint Louis,Missouri,4,4,0,0,NA,401090789,2018-12-09,
80,2,8:25,1705,1705,Chloe Rice Turnover.,12,27,-15,0,0.13741336967713172,Saint Louis,Missouri,4,4,0,0,NA,401090789,2018-12-09,
81,2,8:25,1705,1705,Akira Levy Steal.,12,27,-15,5,0.13741336967713172,Saint Louis,Missouri,4,4,0,0,NA,401090789,2018-12-09,
82,2,8:20,1700,1700,Akira Levy made Layup.,12,29,-17,19,0.11038750764345825,Saint Louis,Missouri,4,4,0,0,NA,401090789,2018-12-09,Missouri
83,2,8:01,1681,1681,Kerri McMahan made Jumper.,14,29,-15,20,0.1349475031160493,Saint Louis,Missouri,4,4,0,0,NA,401090789,2018-12-09,Saint Louis
84,2,7:41,1661,1661,Jordan Chavis missed Three Point Jumper.,14,29,-15,4,0.13296110459130295,Saint Louis,Missouri,4,4,0,0,NA,401090789,2018-12-09,
85,2,7:37,1657,1657,Myia Clark Defensive Rebound.,14,29,-15,6,0.13257258086495904,Saint Louis,Missouri,4,4,0,0,NA,401090789,2018-12-09,
86,2,7:31,1651,1651,Kerri McMahan missed Jumper.,14,29,-15,2,0.131994625165977,Saint Louis,Missouri,4,4,0,0,NA,401090789,2018-12-09,
87,2,7:29,1649,1649,Saint Louis Offensive Rebound.,14,29,-15,12,0.13180319399354812,Saint Louis,Missouri,4,4,0,0,NA,401090789,2018-12-09,
88,2,7:17,1637,1637,Chloe Rice Turnover.,14,29,-15,0,0.13066626440575416,Saint Louis,Missouri,4,4,0,0,NA,401090789,2018-12-09,
89,2,7:17,1637,1637,Akira Levy Steal.,14,29,-15,6,0.13066626440575416,Saint Louis,Missouri,4,4,0,0,NA,401090789,2018-12-09,
90,2,7:11,1631,1631,Amber Smith missed Layup.,14,29,-15,3,0.1301045591878794,Saint Louis,Missouri,4,4,0,0,NA,401090789,2018-12-09,
91,2,7:08,1628,1628,Evan Zars Defensive Rebound.,14,29,-15,8,0.1298252062591576,Saint Louis,Missouri,4,4,0,0,NA,401090789,2018-12-09,
92,2,7:00,1620,1620,Chloe Rice made Three Point Jumper. Assisted by Kerri McMahan.,17,29,-12,2,0.1783947807622965,Saint Louis,Missouri,4,4,0,0,NA,401090789,2018-12-09,Saint Louis
93,2,6:58,1618,1618,Missouri  Timeout,17,29,-12,0,0.17820260047158257,Saint Louis,Missouri,4,3,0,1,NA,401090789,2018-12-09,
94,2,6:58,1618,1618,Official TV Timeout,17,29,-12,19,0.17820260047158257,Saint Louis,Missouri,4,3,0,1,NA,401090789,2018-12-09,
95,2,6:39,1599,1599,Amber Smith missed Three Point Jumper.,17,29,-12,5,0.1763885077956501,Saint Louis,Missouri,4,3,0,1,NA,401090789,2018-12-09,
96,2,6:34,1594,1594,Jordan Roundtree Offensive Rebound.,17,29,-12,17,0.17591359773465076,Saint Louis,Missouri,4,3,0,1,NA,401090789,2018-12-09,
97,2,6:17,1577,1577,Sophie Cunningham missed Jumper.,17,29,-12,3,0.17430175684346624,Saint Louis,Missouri,4,3,0,1,NA,401090789,2018-12-09,
98,2,6:14,1574,1574,Jordan Roundtree Offensive Rebound.,17,29,-12,4,0.17401730319342337,Saint Louis,Missouri,4,3,0,1,NA,401090789,2018-12-09,
99,2,6:10,1570,1570,Jordan Roundtree missed Three Point Jumper.,17,29,-12,3,0.1736378190441481,Saint Louis,Missouri,4,3,0,1,NA,401090789,2018-12-09,
100,2,6:07,1567,1567,Evan Zars Defensive Rebound.,17,29,-12,15,0.17335298242611233,Saint Louis,Missouri,4,3,0,1,NA,401090789,2018-12-09,
101,2,5:52,1552,1552,Ciaja Harbison made Layup.,19,29,-10,28,0.21247966641355154,Saint Louis,Missouri,4,3,0,0,NA,401090789,2018-12-09,Saint Louis
102,2,5:24,1524,1524,Akira Levy made Layup.,19,31,-12,15,0.16921983944999963,Saint Louis,Missouri,4,3,0,0,NA,401090789,2018-12-09,Missouri
103,2,5:09,1509,1509,Kendra Wilken missed Layup.,19,31,-12,3,0.1677405394857541,Saint Louis,Missouri,4,3,0,0,NA,401090789,2018-12-09,
104,2,5:06,1506,1506,Amber Smith Defensive Rebound.,19,31,-12,18,0.1674414329662857,Saint Louis,Missouri,4,3,0,0,NA,401090789,2018-12-09,
105,2,4:48,1488,1488,Hannah Schuchts missed Three Point Jumper.,19,31,-12,4,0.16562043986464844,Saint Louis,Missouri,4,3,0,0,NA,401090789,2018-12-09,
106,2,4:44,1484,1484,Amber Smith Offensive Rebound.,19,31,-12,8,0.16520906721702353,Saint Louis,Missouri,4,3,0,0,NA,401090789,2018-12-09,
107,2,4:36,1476,1476,Hannah Schuchts missed Three Point Jumper.,19,31,-12,0,0.16437827167777422,Saint Louis,Missouri,4,3,0,0,NA,401090789,2018-12-09,
108,2,4:36,1476,1476,Sophie Cunningham Offensive Rebound.,19,31,-12,3,0.16437827167777422,Saint Louis,Missouri,4,3,0,0,NA,401090789,2018-12-09,
109,2,4:33,1473,1473,Foul on Kerri McMahan.,19,31,-12,25,0.16406383294662166,Saint Louis,Missouri,4,3,0,0,NA,401090789,2018-12-09,
110,2,4:08,1448,1448,Haley Troup missed Three Point Jumper.,19,31,-12,0,0.16137717283904093,Saint Louis,Missouri,4,3,0,0,NA,401090789,2018-12-09,
111,2,4:08,1448,1448,Amber Lindfors Defensive Rebound.,19,31,-12,3,0.16137717283904093,Saint Louis,Missouri,4,3,0,0,NA,401090789,2018-12-09,
112,2,4:05,1445,1445,Foul on Hannah Schuchts.,19,31,-12,16,0.16105148067946137,Saint Louis,Missouri,4,3,0,0,NA,401090789,2018-12-09,
113,2,3:49,1429,1429,Amber Lindfors Turnover.,19,31,-12,20,0.15935747870375683,Saint Louis,Missouri,4,3,0,0,NA,401090789,2018-12-09,
114,2,3:29,1409,1409,Grace Berg Turnover.,19,31,-12,26,0.15732548996596427,Saint Louis,Missouri,4,3,0,0,NA,401090789,2018-12-09,
115,2,3:03,1383,1383,Ciaja Harbison made Jumper.,21,31,-10,23,0.19550420092705448,Saint Louis,Missouri,4,3,0,0,NA,401090789,2018-12-09,Saint Louis
116,2,2:40,1360,1360,Grace Berg missed Three Point Jumper.,21,31,-10,3,0.19330102600825078,Saint Louis,Missouri,4,3,0,0,NA,401090789,2018-12-09,
117,2,2:37,1357,1357,Missouri Offensive Rebound.,21,31,-10,7,0.19301467356344096,Saint Louis,Missouri,4,3,0,0,NA,401090789,2018-12-09,
118,2,2:30,1350,1350,Emmanuelle Tahane made Layup.,21,33,-12,26,0.15163900659704838,Saint Louis,Missouri,4,3,0,0,NA,401090789,2018-12-09,Missouri
119,2,2:04,1324,1324,Ciaja Harbison made Three Point Jumper. Assisted by Kerri McMahan.,24,33,-9,17,0.21317111386510207,Saint Louis,Missouri,4,3,0,0,NA,401090789,2018-12-09,Saint Louis
120,2,1:47,1307,1307,Akira Levy made Three Point Jumper. Assisted by Amber Smith.,24,36,-12,14,0.14750737549110643,Saint Louis,Missouri,4,3,0,0,NA,401090789,2018-12-09,Missouri
121,2,1:33,1293,1293,Jordyn Frantz missed Three Point Jumper.,24,36,-12,4,0.146119922933407,Saint Louis,Missouri,4,3,0,0,NA,401090789,2018-12-09,
122,2,1:29,1289,1289,Akira Levy Defensive Rebound.,24,36,-12,4,0.1457177221349394,Saint Louis,Missouri,4,3,0,0,NA,401090789,2018-12-09,
123,2,1:25,1285,1285,Grace Berg made Jumper. Assisted by Akira Levy.,24,38,-14,19,0.11233029311123359,Saint Louis,Missouri,4,3,0,0,NA,401090789,2018-12-09,Missouri
124,2,1:06,1266,1266,Kerri McMahan made Jumper.,26,38,-12,16,0.14334436832914502,Saint Louis,Missouri,4,3,0,0,NA,401090789,2018-12-09,Saint Louis
125,2,0:50,1250,1250,Emmanuelle Tahane Turnover.,26,38,-12,21,0.14162146293580496,Saint Louis,Missouri,4,3,0,0,NA,401090789,2018-12-09,
126,2,0:29,1229,1229,Jordyn Frantz made Jumper.,28,38,-10,28,0.17976727189259561,Saint Louis,Missouri,4,3,0,0,NA,401090789,2018-12-09,Saint Louis
127,2,0:01,1201,1201,Foul on Amber Lindfors.,28,38,-10,0,0.17632386656793889,Saint Louis,Missouri,4,3,0,0,NA,401090789,2018-12-09,
128,2,0:01,1201,1201,Emmanuelle Tahane made Free Throw.,28,39,-11,0,0.15504074534562381,Saint Louis,Missouri,4,3,0,0,NA,401090789,2018-12-09,Missouri
129,2,0:01,1201,1201,Emmanuelle Tahane made Free Throw.,28,40,-12,1,0.13590272851805288,Saint Louis,Missouri,4,3,0,0,NA,401090789,2018-12-09,Missouri
130,2,0:00,1200,1200,End of 2nd Quarter,28,40,-12,10,0.13578366491085198,Saint Louis,Missouri,4,3,0,0,NA,401090789,2018-12-09,
131,3,9:50,1190,1190,Foul on Kerri McMahan.,28,40,-12,0,0.13461014102191185,Saint Louis,Missouri,5,4,0,0,NA,401090789,2018-12-09,
132,3,9:50,1190,1190,Sophie Cunningham missed Free Throw.,28,40,-12,0,0.13461014102191185,Saint Louis,Missouri,5,4,0,0,NA,401090789,2018-12-09,
133,3,9:50,1190,1190,Missouri Offensive Rebound.,28,40,-12,0,0.13461014102191185,Saint Louis,Missouri,5,4,0,0,NA,401090789,2018-12-09,
134,3,9:50,1190,1190,Sophie Cunningham made Free Throw.,28,41,-13,24,0.1175473606449848,Saint Louis,Missouri,5,4,0,0,NA,401090789,2018-12-09,Missouri
135,3,9:26,1166,1166,Kendra Wilken made Layup. Assisted by Jordyn Frantz.,30,41,-11,17,0.15094112190502995,Saint Louis,Missouri,5,4,0,0,NA,401090789,2018-12-09,Saint Louis
136,3,9:09,1149,1149,Sophie Cunningham missed Layup.,30,41,-11,3,0.14903863552246754,Saint Louis,Missouri,5,4,0,0,NA,401090789,2018-12-09,
137,3,9:06,1146,1146,Kendra Wilken Defensive Rebound.,30,41,-11,3,0.1487066920160433,Saint Louis,Missouri,5,4,0,0,NA,401090789,2018-12-09,
138,3,9:03,1143,1143,Kerri McMahan made Jumper. Assisted by Ciaja Harbison.,32,41,-9,23,0.19314703079089743,Saint Louis,Missouri,5,4,0,0,NA,401090789,2018-12-09,Saint Louis
139,3,8:40,1120,1120,Foul on Myia Clark.,32,41,-9,14,0.1905985112246392,Saint Louis,Missouri,5,4,0,0,NA,401090789,2018-12-09,
140,3,8:26,1106,1106,Amber Smith missed Jumper.,32,41,-9,3,0.1890447197309185,Saint Louis,Missouri,5,4,0,0,NA,401090789,2018-12-09,
141,3,8:23,1103,1103,Jordyn Frantz Defensive Rebound.,32,41,-9,8,0.18871026197344876,Saint Louis,Missouri,5,4,0,0,NA,401090789,2018-12-09,
142,3,8:15,1095,1095,Ciaja Harbison made Three Point Jumper. Assisted by Jordyn Frantz.,35,41,-6,18,0.2736498486071143,Saint Louis,Missouri,5,4,0,0,NA,401090789,2018-12-09,Saint Louis
143,3,7:57,1077,1077,Hannah Schuchts missed Three Point Jumper.,35,41,-6,2,0.2718700629407783,Saint Louis,Missouri,5,4,0,0,NA,401090789,2018-12-09,
144,3,7:55,1075,1075,Saint Louis Defensive Rebound.,35,41,-6,15,0.2716691132495679,Saint Louis,Missouri,5,4,0,0,NA,401090789,2018-12-09,
145,3,7:40,1060,1060,Myia Clark missed Layup.,35,41,-6,0,0.27013700637518107,Saint Louis,Missouri,5,4,0,0,NA,401090789,2018-12-09,
146,3,7:40,1060,1060,Kendra Wilken Offensive Rebound.,35,41,-6,8,0.27013700637518107,Saint Louis,Missouri,5,4,0,0,NA,401090789,2018-12-09,
147,3,7:32,1052,1052,Myia Clark missed Three Point Jumper.,35,41,-6,3,0.2692995063287241,Saint Louis,Missouri,5,4,0,0,NA,401090789,2018-12-09,
148,3,7:29,1049,1049,Missouri Defensive Rebound.,35,41,-6,19,0.2689813548894119,Saint Louis,Missouri,5,4,0,0,NA,401090789,2018-12-09,
149,3,7:10,1030,1030,Sophie Cunningham Turnover.,35,41,-6,0,0.2669083422312437,Saint Louis,Missouri,5,4,0,0,NA,401090789,2018-12-09,
150,3,7:10,1030,1030,Myia Clark Steal.,35,41,-6,11,0.2669083422312437,Saint Louis,Missouri,5,4,0,0,NA,401090789,2018-12-09,
151,3,6:59,1019,1019,Kendra Wilken made Layup.,37,41,-4,0,0.33674202896100636,Saint Louis,Missouri,5,4,0,0,NA,401090789,2018-12-09,Saint Louis
152,3,6:59,1019,1019,Foul on Amber Smith.,37,41,-4,0,0.33674202896100636,Saint Louis,Missouri,5,4,0,0,NA,401090789,2018-12-09,
153,3,6:59,1019,1019,Kendra Wilken made Free Throw.,38,41,-3,31,0.37557216031272633,Saint Louis,Missouri,5,4,0,0,NA,401090789,2018-12-09,Saint Louis
154,3,6:28,988,988,Sophie Cunningham missed Jumper.,38,41,-3,5,0.37330051437651496,Saint Louis,Missouri,5,4,0,0,NA,401090789,2018-12-09,
155,3,6:23,983,983,Jordyn Frantz Defensive Rebound.,38,41,-3,5,0.372910174198885,Saint Louis,Missouri,5,4,0,0,NA,401090789,2018-12-09,
156,3,6:18,978,978,Ciaja Harbison missed Layup.,38,41,-3,0,0.37251255209587236,Saint Louis,Missouri,5,4,0,0,NA,401090789,2018-12-09,
157,3,6:18,978,978,Amber Smith Defensive Rebound.,38,41,-3,9,0.37251255209587236,Saint Louis,Missouri,5,4,0,0,NA,401090789,2018-12-09,
158,3,6:09,969,969,Emmanuelle Tahane missed Layup.,38,41,-3,2,0.37177815828372335,Saint Louis,Missouri,5,4,0,0,NA,401090789,2018-12-09,
159,3,6:07,967,967,Myia Clark Defensive Rebound.,38,41,-3,21,0.37161467912457175,Saint Louis,Missouri,5,4,0,0,NA,401090789,2018-12-09,
160,3,5:46,946,946,Foul on Akira Levy.,38,41,-3,0,0.37000629684717207,Saint Louis,Missouri,5,4,0,0,NA,401090789,2018-12-09,
