play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:24,2304,2304,Mandy Simpson Defensive Rebound.,0,2,-2,8,0.4539013430582895,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
13,1,8:16,2296,2296,Jessi Murcer Turnover.,0,2,-2,8,0.4537236562407298,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
14,1,8:08,2288,2288,Ashton Millender made Jumper.,0,4,-4,22,0.4078857987708193,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,DePaul
15,1,7:46,2266,2266,Jessi Murcer missed Layup.,0,4,-4,0,0.40692427541239734,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
16,1,7:46,2266,2266,Rebekah Dahlman Defensive Rebound.,0,4,-4,5,0.40692427541239734,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
17,1,7:41,2261,2261,Chante Stonewall missed Jumper.,0,4,-4,0,0.4067046716886604,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
18,1,7:41,2261,2261,Mandy Simpson Defensive Rebound.,0,4,-4,8,0.4067046716886604,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
19,1,7:33,2253,2253,Foul on Mart'e Grays.,0,4,-4,0,0.40635254024188056,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
20,1,7:33,2253,2253,Shaina Pellington made Free Throw.,1,4,-3,0,0.4294002827316075,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,Oklahoma
21,1,7:33,2253,2253,Shaina Pellington made Free Throw.,2,4,-2,23,0.45275826884777715,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,Oklahoma
22,1,7:10,2230,2230,Mart'e Grays made Layup. Assisted by Kelly Campbell.,2,6,-4,24,0.40533535916766966,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,DePaul
23,1,6:46,2206,2206,Shaina Pellington missed Three Point Jumper.,2,6,-4,0,0.40426742729131543,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
24,1,6:46,2206,2206,Kelly Campbell Defensive Rebound.,2,6,-4,10,0.40426742729131543,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
25,1,6:36,2196,2196,Chante Stonewall missed Three Point Jumper.,2,6,-4,0,0.4038208233684857,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
26,1,6:36,2196,2196,Rebekah Dahlman Offensive Rebound.,2,6,-4,4,0.4038208233684857,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
27,1,6:32,2192,2192,Foul on Mandy Simpson.,2,6,-4,0,0.4036419496196667,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
28,1,6:32,2192,2192,Rebekah Dahlman made Free Throw.,2,7,-5,0,0.38039045484245276,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,DePaul
29,1,6:32,2192,2192,Rebekah Dahlman made Free Throw.,2,8,-6,29,0.35767502808897006,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,DePaul
30,1,6:03,2163,2163,Shaina Pellington missed Jumper.,2,8,-6,0,0.35581468105285524,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
31,1,6:03,2163,2163,DePaul Defensive Rebound.,2,8,-6,20,0.35581468105285524,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
32,1,5:43,2143,2143,Ashton Millender made Three Point Jumper. Assisted by Chante Stonewall.,2,11,-9,15,0.289295362190461,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,DePaul
33,1,5:28,2128,2128,Jessi Murcer made Layup. Assisted by Shaina Pellington.,4,11,-7,10,0.3309193431314175,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,Oklahoma
34,1,5:18,2118,2118,Kelly Campbell made Layup. Assisted by Dee Bekelja.,4,13,-9,17,0.28711244942596054,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,DePaul
35,1,5:01,2101,2101,Madi Williams Turnover.,4,13,-9,0,0.28562165641267234,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
36,1,5:01,2101,2101,Foul on Madi Williams.,4,13,-9,7,0.28562165641267234,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
37,1,4:54,2094,2094,Chante Stonewall made Jumper. Assisted by Tanita Allen.,4,15,-11,12,0.24524138675886192,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,DePaul
38,1,4:42,2082,2082,Foul on Tanita Allen.,4,15,-11,0,0.244067915724462,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
39,1,4:42,2082,2082,Official TV Timeout,4,15,-11,0,0.244067915724462,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
40,1,4:42,2082,2082,Shaina Pellington made Free Throw.,5,15,-10,0,0.26352407355437957,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,Oklahoma
41,1,4:42,2082,2082,Shaina Pellington made Free Throw.,6,15,-9,18,0.28394861510129465,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,Oklahoma
42,1,4:24,2064,2064,Chante Stonewall missed Jumper.,6,15,-9,0,0.28235634193289405,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
43,1,4:24,2064,2064,Jessi Murcer Defensive Rebound.,6,15,-9,17,0.28235634193289405,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
44,1,4:07,2047,2047,Madi Williams missed Layup.,6,15,-9,0,0.28084548716221713,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
45,1,4:07,2047,2047,Tanita Allen Defensive Rebound.,6,15,-9,8,0.28084548716221713,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
46,1,3:59,2039,2039,Chante Stonewall made Layup.,6,17,-11,10,0.23984273953440016,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,DePaul
47,1,3:49,2029,2029,Jessi Murcer Turnover.,6,17,-11,0,0.2388550427228919,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
48,1,3:49,2029,2029,Foul on Jessi Murcer.,6,17,-11,22,0.2388550427228919,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
49,1,3:27,2007,2007,Mart'e Grays missed Layup.,6,17,-11,0,0.23667450939975637,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
50,1,3:27,2007,2007,Shaina Pellington Defensive Rebound.,6,17,-11,9,0.23667450939975637,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
51,1,3:18,1998,1998,Taylor Robertson made Three Point Jumper. Assisted by Shaina Pellington.,9,17,-8,5,0.2983339689089131,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,Oklahoma
52,1,3:13,1993,1993,Kelly Campbell made Layup.,9,19,-10,8,0.2551045753601515,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,DePaul
53,1,3:05,1985,1985,Foul on Kelly Campbell.,9,19,-10,0,0.2543378940397347,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
54,1,3:05,1985,1985,Madi Williams made Free Throw.,10,19,-9,0,0.275269749364992,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,Oklahoma
55,1,3:05,1985,1985,Madi Williams made Free Throw.,11,19,-8,15,0.2972375853723203,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,Oklahoma
56,1,2:50,1970,1970,Kelly Campbell Turnover.,11,19,-8,0,0.2959657174197049,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
57,1,2:50,1970,1970,Madi Williams Steal.,11,19,-8,6,0.2959657174197049,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
58,1,2:44,1964,1964,Madi Williams missed Layup.,11,19,-8,0,0.29545486458188214,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
59,1,2:44,1964,1964,Oklahoma Offensive Rebound.,11,19,-8,10,0.29545486458188214,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
60,1,2:34,1954,1954,Shaina Pellington missed Layup.,11,19,-8,0,0.29460069768637626,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
61,1,2:34,1954,1954,Mart'e Grays Defensive Rebound.,11,19,-8,9,0.29460069768637626,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
62,1,2:25,1945,1945,Mart'e Grays missed Layup.,11,19,-8,0,0.2938289521794343,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
63,1,2:25,1945,1945,Mart'e Grays Offensive Rebound.,11,19,-8,3,0.2938289521794343,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
64,1,2:22,1942,1942,Mart'e Grays made Layup.,11,21,-10,10,0.25018448573152,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,DePaul
65,1,2:12,1932,1932,Mandy Simpson missed Jumper.,11,21,-10,0,0.24921027027210643,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
66,1,2:12,1932,1932,Ashton Millender Defensive Rebound.,11,21,-10,8,0.24921027027210643,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
67,1,2:04,1924,1924,Dee Bekelja missed Layup.,11,21,-10,0,0.24842991470803577,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
68,1,2:04,1924,1924,Shaina Pellington Defensive Rebound.,11,21,-10,20,0.24842991470803577,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
69,1,1:44,1904,1904,Foul on Dee Bekelja.,11,21,-10,10,0.24648963145710223,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
70,1,1:34,1894,1894,Shaina Pellington made Layup. Assisted by Madi Williams.,13,21,-8,24,0.28944072515762564,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,Oklahoma
71,1,1:10,1870,1870,Foul on Shaina Pellington.,13,21,-8,2,0.28738847276475815,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
72,1,1:08,1868,1868,Rebekah Dahlman missed Three Point Jumper.,13,21,-8,0,0.28721759140575126,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
73,1,1:08,1868,1868,Tatum Veitenheimer Defensive Rebound.,13,21,-8,14,0.28721759140575126,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
74,1,0:54,1854,1854,Tatum Veitenheimer made Layup.,15,21,-6,18,0.3349033862688311,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,Oklahoma
75,1,0:36,1836,1836,Shaina Pellington made Free Throw.,16,21,-5,0,0.3597468515238715,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,Oklahoma
76,1,0:36,1836,1836,Shaina Pellington made Free Throw.,17,21,-4,0,0.3867081999499275,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,Oklahoma
77,1,0:36,1836,1836,Foul on Sonya Morris.,15,21,-6,0,0.3336426321389199,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
78,1,0:36,1836,1836,Chante Stonewall Turnover.,15,21,-6,1,0.3336426321389199,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
79,1,0:35,1835,1835,Shaina Pellington Steal.,17,21,-4,3,0.3866582829180913,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,Oklahoma
80,1,0:32,1832,1832,Sonya Morris missed Three Point Jumper.,17,21,-4,0,0.3865084360716648,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
81,1,0:32,1832,1832,Lexi Held Offensive Rebound.,17,21,-4,5,0.3865084360716648,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
82,1,0:27,1827,1827,Lexi Held made Jumper.,17,23,-6,20,0.3330102490029842,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,DePaul
83,1,0:07,1807,1807,Nydia Lampkin missed Layup.,17,23,-6,0,0.331598326833917,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
84,1,0:07,1807,1807,DePaul Defensive Rebound.,17,23,-6,5,0.331598326833917,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
85,1,0:02,1802,1802,Chante Stonewall missed Layup.,17,23,-6,0,0.3312436333279333,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
86,1,0:02,1802,1802,Rebekah Dahlman Offensive Rebound.,17,23,-6,1,0.3312436333279333,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
87,1,0:01,1801,1801,Rebekah Dahlman missed Layup.,17,23,-6,0,0.3311726019905578,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
88,1,0:01,1801,1801,DePaul Offensive Rebound.,17,23,-6,1,0.3311726019905578,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
89,1,0:00,1800,1800,End of 1st Quarter,17,23,-6,1,0.3311015388428796,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
90,2,9:59,1799,1799,Mart'e Grays missed Layup.,17,23,-6,0,0.3310304434860373,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
91,2,9:59,1799,1799,Kelly Campbell Offensive Rebound.,17,23,-6,22,0.3310304434860373,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
92,2,9:37,1777,1777,Mart'e Grays Turnover.,17,23,-6,27,0.32945739189373896,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
93,2,9:10,1750,1750,Jessi Murcer missed Jumper.,17,23,-6,0,0.32749906201967605,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
94,2,9:10,1750,1750,Mart'e Grays Defensive Rebound.,17,23,-6,6,0.32749906201967605,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
95,2,9:04,1744,1744,Ashton Millender missed Three Point Jumper.,17,23,-6,0,0.3270590101854904,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
96,2,9:04,1744,1744,Tatum Veitenheimer Defensive Rebound.,17,23,-6,16,0.3270590101854904,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
97,2,8:48,1728,1728,Shaina Pellington Turnover.,17,23,-6,0,0.32587576877238406,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
98,2,8:48,1728,1728,Foul on Shaina Pellington.,17,23,-6,12,0.32587576877238406,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
99,2,8:36,1716,1716,Mart'e Grays made Layup. Assisted by Rebekah Dahlman.,17,25,-8,32,0.27395488816589136,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,DePaul
100,2,8:04,1684,1684,Foul on Ashton Millender.,17,25,-8,0,0.2710127224536308,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
101,2,8:04,1684,1684,Madi Williams made Free Throw.,18,25,-7,0,0.29612811017098195,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,Oklahoma
102,2,8:04,1684,1684,Madi Williams made Free Throw.,19,25,-6,30,0.3225411942554195,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,Oklahoma
103,2,7:34,1654,1654,Tatum Veitenheimer missed Three Point Jumper.,19,25,-6,1,0.32030529000282876,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
104,2,7:33,1653,1653,Mart'e Grays Defensive Rebound.,19,25,-6,45,0.3202322530607074,Oklahoma,DePaul,4,4,0,0,NA,401091061,2018-12-09,
105,2,6:48,1608,1608,Chante Stonewall made Layup. Assisted by Ashton Millender.,19,27,-8,0,0.2643628293968171,Oklahoma,DePaul,4,4,1,0,NA,401091061,2018-12-09,DePaul
106,2,6:48,1608,1608,Oklahoma  Timeout,19,27,-8,0,0.2643628293968171,Oklahoma,DePaul,3,4,1,0,NA,401091061,2018-12-09,
107,2,6:48,1608,1608,Tatum Veitenheimer Turnover.,19,27,-8,1,0.2643628293968171,Oklahoma,DePaul,3,4,1,0,NA,401091061,2018-12-09,
108,2,6:47,1607,1607,Chante Stonewall made Layup. Assisted by Kelly Campbell.,19,29,-10,36,0.21758198765667627,Oklahoma,DePaul,3,4,1,0,NA,401091061,2018-12-09,DePaul
109,2,6:11,1571,1571,Taylor Robertson missed Three Point Jumper.,19,29,-10,0,0.2142491374996243,Oklahoma,DePaul,3,4,1,0,NA,401091061,2018-12-09,
110,2,6:11,1571,1571,Rebekah Dahlman Defensive Rebound.,19,29,-10,6,0.2142491374996243,Oklahoma,DePaul,3,4,1,0,NA,401091061,2018-12-09,
111,2,6:05,1565,1565,Ashton Millender made Three Point Jumper.,19,32,-13,10,0.15529567994391894,Oklahoma,DePaul,3,4,1,0,NA,401091061,2018-12-09,DePaul
112,2,5:55,1555,1555,Jessi Murcer Turnover.,19,32,-13,1,0.15435080012351343,Oklahoma,DePaul,3,4,1,0,NA,401091061,2018-12-09,
113,2,5:54,1554,1554,Kelly Campbell Steal.,19,32,-13,3,0.15425610702432854,Oklahoma,DePaul,3,4,1,0,NA,401091061,2018-12-09,
114,2,5:51,1551,1551,Foul on Tatum Veitenheimer.,19,34,-15,0,0.12282950565875163,Oklahoma,DePaul,3,4,1,0,NA,401091061,2018-12-09,DePaul
115,2,5:51,1551,1551,Chante Stonewall made Layup.,19,34,-15,0,0.12282950565875163,Oklahoma,DePaul,3,4,1,0,NA,401091061,2018-12-09,
116,2,5:51,1551,1551,Chante Stonewall made Free Throw.,19,35,-16,7,0.10939221637651099,Oklahoma,DePaul,3,4,1,0,NA,401091061,2018-12-09,DePaul
117,2,5:44,1544,1544,Foul on Tanita Allen.,19,35,-16,9,0.10878022808978538,Oklahoma,DePaul,3,4,0,0,NA,401091061,2018-12-09,
118,2,5:35,1535,1535,Jessi Murcer Turnover.,19,35,-16,2,0.10799048846513205,Oklahoma,DePaul,3,4,0,0,NA,401091061,2018-12-09,
119,2,5:33,1533,1533,Chante Stonewall Steal.,19,35,-16,3,0.10781444841262315,Oklahoma,DePaul,3,4,0,0,NA,401091061,2018-12-09,
120,2,5:30,1530,1530,Sonya Morris made Layup.,19,37,-18,8,0.08467050015432419,Oklahoma,DePaul,3,4,0,0,NA,401091061,2018-12-09,DePaul
121,2,5:22,1522,1522,Foul on Sonya Morris.,19,37,-18,19,0.08402768846795358,Oklahoma,DePaul,3,4,0,0,NA,401091061,2018-12-09,
122,2,5:03,1503,1503,Madi Williams missed Layup.,19,37,-18,0,0.08248606842497135,Oklahoma,DePaul,3,4,0,0,NA,401091061,2018-12-09,
123,2,5:03,1503,1503,Madi Williams Offensive Rebound.,19,37,-18,3,0.08248606842497135,Oklahoma,DePaul,3,4,0,0,NA,401091061,2018-12-09,
124,2,5:00,1500,1500,Madi Williams made Layup.,21,37,-16,7,0.10486905838729178,Oklahoma,DePaul,3,4,0,0,NA,401091061,2018-12-09,Oklahoma
125,2,4:53,1493,1493,Lexi Held made Jumper.,21,39,-18,9,0.08166410190585648,Oklahoma,DePaul,3,4,0,0,NA,401091061,2018-12-09,DePaul
126,2,4:44,1484,1484,Jessi Murcer made Layup.,23,39,-16,17,0.10340421330587732,Oklahoma,DePaul,3,4,0,0,NA,401091061,2018-12-09,Oklahoma
127,2,4:27,1467,1467,Rebekah Dahlman Turnover.,23,39,-16,1,0.10181360217099897,Oklahoma,DePaul,3,4,0,0,NA,401091061,2018-12-09,
128,2,4:26,1466,1466,Jessi Murcer Steal.,23,39,-16,2,0.10171881798578615,Oklahoma,DePaul,3,4,0,0,NA,401091061,2018-12-09,
129,2,4:24,1464,1464,Jessi Murcer made Layup.,25,39,-14,1,0.1292273197581434,Oklahoma,DePaul,3,4,0,0,NA,401091061,2018-12-09,Oklahoma
130,2,4:23,1463,1463,Foul on Rebekah Dahlman.,25,39,-14,0,0.12912453840570393,Oklahoma,DePaul,3,4,0,0,NA,401091061,2018-12-09,
131,2,4:23,1463,1463,Jessi Murcer made Free Throw.,26,39,-13,12,0.14524605961827544,Oklahoma,DePaul,3,4,0,0,NA,401091061,2018-12-09,Oklahoma
132,2,4:11,1451,1451,Kelly Campbell missed Three Point Jumper.,26,39,-13,0,0.1439668112390049,Oklahoma,DePaul,3,4,0,0,NA,401091061,2018-12-09,
133,2,4:11,1451,1451,Shaina Pellington Defensive Rebound.,26,39,-13,30,0.1439668112390049,Oklahoma,DePaul,3,4,0,0,NA,401091061,2018-12-09,
134,2,3:41,1421,1421,Madi Williams missed Layup.,26,39,-13,0,0.14084738467507896,Oklahoma,DePaul,3,4,0,0,NA,401091061,2018-12-09,
135,2,3:41,1421,1421,Chante Stonewall Defensive Rebound.,26,39,-13,11,0.14084738467507896,Oklahoma,DePaul,3,4,0,0,NA,401091061,2018-12-09,
136,2,3:30,1410,1410,Lexi Held made Three Point Jumper. Assisted by Kelly Campbell.,26,42,-16,10,0.09650440690183704,Oklahoma,DePaul,3,4,0,0,NA,401091061,2018-12-09,DePaul
137,2,3:20,1400,1400,Foul on Lexi Held.,26,42,-16,0,0.09563815780163283,Oklahoma,DePaul,3,4,0,0,NA,401091061,2018-12-09,
138,2,3:20,1400,1400,Jessi Murcer made Free Throw.,27,42,-15,0,0.10849165276720397,Oklahoma,DePaul,3,4,0,0,NA,401091061,2018-12-09,Oklahoma
139,2,3:20,1400,1400,Jessi Murcer made Free Throw.,28,42,-14,13,0.12283798089477886,Oklahoma,DePaul,3,4,0,0,NA,401091061,2018-12-09,Oklahoma
140,2,3:07,1387,1387,Mart'e Grays made Layup. Assisted by Maya Stovall.,28,44,-16,10,0.09453418561702293,Oklahoma,DePaul,3,4,0,0,NA,401091061,2018-12-09,DePaul
141,2,2:57,1377,1377,Shaina Pellington missed Layup.,28,44,-16,0,0.09369834340382183,Oklahoma,DePaul,3,4,0,0,NA,401091061,2018-12-09,
142,2,2:57,1377,1377,Ashton Millender Defensive Rebound.,28,44,-16,14,0.09369834340382183,Oklahoma,DePaul,3,4,0,0,NA,401091061,2018-12-09,
143,2,2:43,1363,1363,Mart'e Grays made Layup. Assisted by Kelly Campbell.,28,46,-18,28,0.07120273624974166,Oklahoma,DePaul,3,4,0,0,NA,401091061,2018-12-09,DePaul
144,2,2:15,1335,1335,Jessi Murcer missed Jumper.,28,46,-18,0,0.06917634914434335,Oklahoma,DePaul,3,4,0,0,NA,401091061,2018-12-09,
145,2,2:15,1335,1335,Kelly Campbell Defensive Rebound.,28,46,-18,10,0.06917634914434335,Oklahoma,DePaul,3,4,0,0,NA,401091061,2018-12-09,
146,2,2:05,1325,1325,Maya Stovall missed Layup.,28,46,-18,0,0.0684532928493852,Oklahoma,DePaul,3,4,0,0,NA,401091061,2018-12-09,
147,2,2:05,1325,1325,Madi Williams Defensive Rebound.,28,46,-18,16,0.0684532928493852,Oklahoma,DePaul,3,4,0,0,NA,401091061,2018-12-09,
148,2,1:49,1309,1309,Shaina Pellington missed Layup.,28,46,-18,0,0.06728929872694851,Oklahoma,DePaul,3,4,0,0,NA,401091061,2018-12-09,
149,2,1:49,1309,1309,Mart'e Grays Defensive Rebound.,28,46,-18,12,0.06728929872694851,Oklahoma,DePaul,3,4,0,0,NA,401091061,2018-12-09,
150,2,1:37,1297,1297,Lexi Held missed Jumper.,28,46,-18,0,0.06640643079393188,Oklahoma,DePaul,3,4,0,0,NA,401091061,2018-12-09,
151,2,1:37,1297,1297,Lexi Held Offensive Rebound.,28,46,-18,3,0.06640643079393188,Oklahoma,DePaul,3,4,0,0,NA,401091061,2018-12-09,
152,2,1:34,1294,1294,Lexi Held made Layup.,28,48,-20,1,0.050166712308950485,Oklahoma,DePaul,3,4,0,0,NA,401091061,2018-12-09,DePaul
153,2,1:33,1293,1293,Oklahoma  Timeout,28,48,-20,11,0.0501030411070433,Oklahoma,DePaul,2,4,1,0,NA,401091061,2018-12-09,
154,2,1:22,1282,1282,Shaina Pellington missed Layup.,28,48,-20,0,0.049397914064398404,Oklahoma,DePaul,2,4,1,0,NA,401091061,2018-12-09,
155,2,1:22,1282,1282,Kelly Campbell Defensive Rebound.,28,48,-20,5,0.049397914064398404,Oklahoma,DePaul,2,4,1,0,NA,401091061,2018-12-09,
156,2,1:17,1277,1277,Rebekah Dahlman missed Layup.,28,48,-20,0,0.04907421516438264,Oklahoma,DePaul,2,4,1,0,NA,401091061,2018-12-09,
157,2,1:17,1277,1277,Oklahoma Defensive Rebound.,28,48,-20,8,0.04907421516438264,Oklahoma,DePaul,2,4,1,0,NA,401091061,2018-12-09,
158,2,1:09,1269,1269,Jessi Murcer missed Three Point Jumper.,28,48,-20,0,0.04855160694408802,Oklahoma,DePaul,2,4,1,0,NA,401091061,2018-12-09,
159,2,1:09,1269,1269,Madi Williams Offensive Rebound.,28,48,-20,6,0.04855160694408802,Oklahoma,DePaul,2,4,1,0,NA,401091061,2018-12-09,
160,2,1:03,1263,1263,Shaina Pellington missed Three Point Jumper.,28,48,-20,0,0.04815553177203267,Oklahoma,DePaul,2,4,1,0,NA,401091061,2018-12-09,
161,2,1:03,1263,1263,Kelly Campbell Defensive Rebound.,28,48,-20,22,0.04815553177203267,Oklahoma,DePaul,2,4,1,0,NA,401091061,2018-12-09,
162,2,0:41,1241,1241,Mart'e Grays made Three Point Jumper.,28,51,-23,16,0.03019499453988149,Oklahoma,DePaul,2,4,1,0,NA,401091061,2018-12-09,DePaul
