play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,8:06,2286,2286,Oregon State Offensive Rebound.,2,5,-3,5,0.4305016737873946,Oregon State,Santa Clara,4,4,0,0,NA,401093962,2018-12-09,
17,1,8:01,2281,2281,Destiny Slocum made Three Point Jumper.,5,5,0,14,0.5,Oregon State,Santa Clara,4,4,0,0,NA,401093962,2018-12-09,Oregon State
18,1,7:47,2267,2267,Ashlyn Herlihy missed Three Point Jumper.,5,5,0,4,0.5,Oregon State,Santa Clara,4,4,0,0,NA,401093962,2018-12-09,
19,1,7:43,2263,2263,Katie McWilliams Defensive Rebound.,5,5,0,11,0.5,Oregon State,Santa Clara,4,4,0,0,NA,401093962,2018-12-09,
20,1,7:32,2252,2252,Taya Corosdale made Jumper. Assisted by Destiny Slocum.,7,5,2,17,0.5472643690441272,Oregon State,Santa Clara,4,4,0,0,NA,401093962,2018-12-09,Oregon State
21,1,7:15,2235,2235,Naomi Jimenez missed Three Point Jumper.,7,5,2,4,0.5476503503565374,Oregon State,Santa Clara,4,4,0,0,NA,401093962,2018-12-09,
22,1,7:11,2231,2231,Destiny Slocum Defensive Rebound.,7,5,2,12,0.5477414654678265,Oregon State,Santa Clara,4,4,0,0,NA,401093962,2018-12-09,
23,1,6:59,2219,2219,Madison Washington made Layup. Assisted by Destiny Slocum.,9,5,4,30,0.5951533663527055,Oregon State,Santa Clara,4,4,0,0,NA,401093962,2018-12-09,Oregon State
24,1,6:29,2189,2189,Emily Wolph missed Three Point Jumper.,9,5,4,0,0.596492286615425,Oregon State,Santa Clara,4,4,0,0,NA,401093962,2018-12-09,
25,1,6:29,2189,2189,Katie McWilliams Block.,9,5,4,5,0.596492286615425,Oregon State,Santa Clara,4,4,0,0,NA,401093962,2018-12-09,
26,1,6:24,2184,2184,Katie McWilliams Defensive Rebound.,9,5,4,11,0.5967161595591195,Oregon State,Santa Clara,4,4,0,0,NA,401093962,2018-12-09,
27,1,6:13,2173,2173,Madison Washington made Layup. Assisted by Destiny Slocum.,11,5,6,23,0.6435430908516904,Oregon State,Santa Clara,4,4,0,0,NA,401093962,2018-12-09,Oregon State
28,1,5:50,2150,2150,Lauren Yearwood made Three Point Jumper. Assisted by Naomi Jimenez.,11,8,3,18,0.5741040421330821,Oregon State,Santa Clara,4,4,0,0,NA,401093962,2018-12-09,Santa Clara
29,1,5:32,2132,2132,Taya Corosdale missed Jumper.,11,8,3,4,0.5747259452953509,Oregon State,Santa Clara,4,4,0,0,NA,401093962,2018-12-09,
30,1,5:28,2128,2128,Mikayla Pivec Offensive Rebound.,11,8,3,5,0.5748646712882423,Oregon State,Santa Clara,4,4,0,0,NA,401093962,2018-12-09,
31,1,5:23,2123,2123,Katie McWilliams made Three Point Jumper. Assisted by Destiny Slocum.,14,8,6,24,0.6467709887303781,Oregon State,Santa Clara,4,4,0,0,NA,401093962,2018-12-09,Oregon State
32,1,4:59,2099,2099,Ashlyn Herlihy made Three Point Jumper. Assisted by Naomi Jimenez.,14,11,3,16,0.5758765467121743,Oregon State,Santa Clara,4,4,0,0,NA,401093962,2018-12-09,Santa Clara
33,1,4:43,2083,2083,Destiny Slocum missed Three Point Jumper.,14,11,3,4,0.5764397093659679,Oregon State,Santa Clara,4,4,0,0,NA,401093962,2018-12-09,
34,1,4:39,2079,2079,Mikayla Pivec Offensive Rebound.,14,11,3,5,0.5765810749553248,Oregon State,Santa Clara,4,4,0,0,NA,401093962,2018-12-09,
35,1,4:34,2074,2074,Madison Washington made Layup. Assisted by Taya Corosdale.,16,11,5,28,0.6261647981958606,Oregon State,Santa Clara,4,4,0,0,NA,401093962,2018-12-09,Oregon State
36,1,4:06,2046,2046,Naomi Jimenez missed Three Point Jumper.,16,11,5,4,0.6277597856470576,Oregon State,Santa Clara,4,4,0,0,NA,401093962,2018-12-09,
37,1,4:02,2042,2042,Mikayla Pivec Defensive Rebound.,16,11,5,7,0.6279891302642312,Oregon State,Santa Clara,4,4,0,0,NA,401093962,2018-12-09,
38,1,3:55,2035,2035,Official TV Timeout,16,11,5,13,0.6283914160944843,Oregon State,Santa Clara,4,4,0,0,NA,401093962,2018-12-09,
39,1,3:42,2022,2022,Katie McWilliams missed Three Point Jumper.,16,11,5,4,0.6291417441405035,Oregon State,Santa Clara,4,4,0,0,NA,401093962,2018-12-09,
40,1,3:38,2018,2018,Dru Toleafoa Defensive Rebound.,16,11,5,6,0.6293734778663188,Oregon State,Santa Clara,4,4,0,0,NA,401093962,2018-12-09,
41,1,3:32,2012,2012,Tia Hay missed Three Point Jumper.,16,11,5,5,0.6297218571895741,Oregon State,Santa Clara,4,4,0,0,NA,401093962,2018-12-09,
42,1,3:27,2007,2007,Taya Corosdale Defensive Rebound.,16,11,5,11,0.6300128971324631,Oregon State,Santa Clara,4,4,0,0,NA,401093962,2018-12-09,
43,1,3:16,1996,1996,Taya Corosdale made Layup. Assisted by Janessa Thropay.,18,11,7,17,0.6789699652267809,Oregon State,Santa Clara,4,4,0,0,NA,401093962,2018-12-09,Oregon State
44,1,2:59,1979,1979,Tamia Braggs missed Jumper.,18,11,7,4,0.6802790739059025,Oregon State,Santa Clara,4,4,0,0,NA,401093962,2018-12-09,
45,1,2:55,1975,1975,Katie McWilliams Defensive Rebound.,18,11,7,12,0.6805884641124427,Oregon State,Santa Clara,4,4,0,0,NA,401093962,2018-12-09,
46,1,2:43,1963,1963,Taya Corosdale Turnover.,18,11,7,11,0.6815198435795051,Oregon State,Santa Clara,4,4,0,0,NA,401093962,2018-12-09,
47,1,2:32,1952,1952,Tia Hay missed Jumper.,18,11,7,8,0.6823779322129222,Oregon State,Santa Clara,4,4,0,0,NA,401093962,2018-12-09,
48,1,2:24,1944,1944,Kat Tudor Defensive Rebound.,18,11,7,4,0.6830046601478881,Oregon State,Santa Clara,4,4,0,0,NA,401093962,2018-12-09,
49,1,2:20,1940,1940,Kat Tudor made Layup.,20,11,9,22,0.7288507408430649,Oregon State,Santa Clara,4,4,0,0,NA,401093962,2018-12-09,Oregon State
50,1,1:58,1918,1918,Foul on Janessa Thropay.,20,11,9,0,0.7308852749577124,Oregon State,Santa Clara,4,4,0,0,NA,401093962,2018-12-09,
51,1,1:58,1918,1918,Tamia Braggs made Free Throw.,20,12,8,0,0.7084990672270731,Oregon State,Santa Clara,4,4,0,0,NA,401093962,2018-12-09,Santa Clara
52,1,1:58,1918,1918,Tamia Braggs made Free Throw.,20,13,7,22,0.6850531095927159,Oregon State,Santa Clara,4,4,0,0,NA,401093962,2018-12-09,Santa Clara
53,1,1:36,1896,1896,Janessa Thropay made Layup. Assisted by Mikayla Pivec.,22,13,9,0,0.7329081555702956,Oregon State,Santa Clara,4,4,0,0,NA,401093962,2018-12-09,Oregon State
54,1,1:36,1896,1896,Foul on Lauren Yearwood.,22,13,9,0,0.7329081555702956,Oregon State,Santa Clara,4,4,0,0,NA,401093962,2018-12-09,
55,1,1:36,1896,1896,Janessa Thropay made Free Throw.,23,13,10,10,0.7542828688292562,Oregon State,Santa Clara,4,4,0,0,NA,401093962,2018-12-09,Oregon State
56,1,1:26,1886,1886,Emily Wolph made Jumper.,23,15,8,16,0.7112438961227053,Oregon State,Santa Clara,4,4,0,0,NA,401093962,2018-12-09,Santa Clara
57,1,1:10,1870,1870,Aleah Goodman made Three Point Jumper. Assisted by Katie McWilliams.,26,15,11,23,0.7770642896200185,Oregon State,Santa Clara,4,4,0,0,NA,401093962,2018-12-09,Oregon State
58,1,0:47,1847,1847,Emily Wolph missed Layup.,26,15,11,3,0.7793469260523828,Oregon State,Santa Clara,4,4,0,0,NA,401093962,2018-12-09,
59,1,0:44,1844,1844,Mikayla Pivec Defensive Rebound.,26,15,11,16,0.7796444037691391,Oregon State,Santa Clara,4,4,0,0,NA,401093962,2018-12-09,
60,1,0:28,1828,1828,Kat Tudor made Three Point Jumper. Assisted by Katie McWilliams.,29,15,14,23,0.8347948110650102,Oregon State,Santa Clara,4,4,0,0,NA,401093962,2018-12-09,Oregon State
61,1,0:05,1805,1805,Foul on Katie McWilliams.,29,15,14,5,0.8371368992889469,Oregon State,Santa Clara,4,4,0,0,NA,401093962,2018-12-09,
62,1,0:00,1800,1800,Lauren Yearwood missed Three Point Jumper.,29,15,14,0,0.8376460423399844,Oregon State,Santa Clara,4,4,0,0,NA,401093962,2018-12-09,
63,1,0:00,1800,1800,Oregon State Defensive Rebound.,29,15,14,0,0.8376460423399844,Oregon State,Santa Clara,4,4,0,0,NA,401093962,2018-12-09,
64,1,0:00,1800,1800,End of 1st Quarter,29,15,14,9,0.8376460423399844,Oregon State,Santa Clara,4,4,0,0,NA,401093962,2018-12-09,
65,2,9:51,1791,1791,Emily Wolph missed Layup.,29,15,14,3,0.8385629012897765,Oregon State,Santa Clara,4,4,0,0,NA,401093962,2018-12-09,
66,2,9:48,1788,1788,Destiny Slocum Defensive Rebound.,29,15,14,3,0.8388686879011801,Oregon State,Santa Clara,4,4,0,0,NA,401093962,2018-12-09,
67,2,9:45,1785,1785,Aleah Goodman made Three Point Jumper. Assisted by Destiny Slocum.,32,15,17,24,0.8814382086284631,Oregon State,Santa Clara,4,4,0,0,NA,401093962,2018-12-09,Oregon State
68,2,9:21,1761,1761,Erica Meyer Turnover.,32,15,17,20,0.8837390614152483,Oregon State,Santa Clara,4,4,0,0,NA,401093962,2018-12-09,
69,2,9:01,1741,1741,Mikayla Pivec made Jumper. Assisted by Aleah Goodman.,34,15,19,16,0.9078766983549234,Oregon State,Santa Clara,4,4,0,0,NA,401093962,2018-12-09,Oregon State
70,2,8:45,1725,1725,Foul on Erica Meyer.,34,15,19,0,0.9092958161519588,Oregon State,Santa Clara,4,4,0,0,NA,401093962,2018-12-09,
71,2,8:45,1725,1725,Erica Meyer Turnover.,34,15,19,8,0.9092958161519588,Oregon State,Santa Clara,4,4,0,0,NA,401093962,2018-12-09,
72,2,8:37,1717,1717,Joanna Grymek made Layup. Assisted by Mikayla Pivec.,36,15,21,6,0.9280593402090713,Oregon State,Santa Clara,4,4,0,0,NA,401093962,2018-12-09,Oregon State
73,2,8:31,1711,1711,Santa Clara  Timeout,36,15,21,13,0.928539264760596,Oregon State,Santa Clara,4,3,0,1,NA,401093962,2018-12-09,
74,2,8:18,1698,1698,Lauren Yearwood missed Jumper.,36,15,21,5,0.9295789109572994,Oregon State,Santa Clara,4,3,0,1,NA,401093962,2018-12-09,
75,2,8:13,1693,1693,Kat Tudor Defensive Rebound.,36,15,21,9,0.9299787935172475,Oregon State,Santa Clara,4,3,0,1,NA,401093962,2018-12-09,
76,2,8:04,1684,1684,Destiny Slocum Turnover.,36,15,21,0,0.9306948731629918,Oregon State,Santa Clara,4,3,0,1,NA,401093962,2018-12-09,
77,2,8:04,1684,1684,Lexie Pritchard Steal.,36,15,21,0,0.9306948731629918,Oregon State,Santa Clara,4,3,0,1,NA,401093962,2018-12-09,
78,2,8:04,1684,1684,Foul on Destiny Slocum.,36,15,21,16,0.9306948731629918,Oregon State,Santa Clara,4,3,0,1,NA,401093962,2018-12-09,
79,2,7:48,1668,1668,Lauren Yearwood missed Three Point Jumper.,36,15,21,4,0.9319298258333731,Oregon State,Santa Clara,4,3,0,1,NA,401093962,2018-12-09,
80,2,7:44,1664,1664,Kat Tudor Defensive Rebound.,36,15,21,9,0.9322313299331102,Oregon State,Santa Clara,4,3,0,1,NA,401093962,2018-12-09,
81,2,7:35,1655,1655,Mikayla Pivec Turnover.,36,15,21,0,0.9329001689169627,Oregon State,Santa Clara,4,3,0,1,NA,401093962,2018-12-09,
82,2,7:35,1655,1655,Tia Hay Steal.,36,15,21,6,0.9329001689169627,Oregon State,Santa Clara,4,3,0,1,NA,401093962,2018-12-09,
83,2,7:29,1649,1649,Ashlyn Herlihy missed Three Point Jumper.,36,15,21,4,0.933339223445026,Oregon State,Santa Clara,4,3,0,0,NA,401093962,2018-12-09,
84,2,7:25,1645,1645,Oregon State Defensive Rebound.,36,15,21,12,0.933629106656769,Oregon State,Santa Clara,4,3,0,0,NA,401093962,2018-12-09,
85,2,7:13,1633,1633,Foul on Tia Hay.,36,15,21,7,0.9344864054999746,Oregon State,Santa Clara,4,3,0,0,NA,401093962,2018-12-09,
86,2,7:06,1626,1626,Kat Tudor made Three Point Jumper. Assisted by Destiny Slocum.,39,15,24,19,0.9546372480754429,Oregon State,Santa Clara,4,3,0,0,NA,401093962,2018-12-09,Oregon State
87,2,6:47,1607,1607,Lauren Yearwood missed Jumper.,39,15,24,3,0.9557039285633196,Oregon State,Santa Clara,4,3,0,0,NA,401093962,2018-12-09,
88,2,6:44,1604,1604,Aleah Goodman Defensive Rebound.,39,15,24,16,0.9558698105133984,Oregon State,Santa Clara,4,3,0,0,NA,401093962,2018-12-09,
89,2,6:28,1588,1588,Destiny Slocum made Three Point Jumper. Assisted by Madison Washington.,42,15,27,22,0.9702140663412069,Oregon State,Santa Clara,4,3,0,0,NA,401093962,2018-12-09,Oregon State
90,2,6:06,1566,1566,Tia Hay made Layup.,42,17,25,12,0.9628755308432073,Oregon State,Santa Clara,4,3,0,0,NA,401093962,2018-12-09,Santa Clara
91,2,5:54,1554,1554,Mikayla Pivec made Layup. Assisted by Destiny Slocum.,44,17,27,0,0.9716425209484374,Oregon State,Santa Clara,4,3,0,0,NA,401093962,2018-12-09,Oregon State
92,2,5:54,1554,1554,Foul on Ashlyn Herlihy.,44,17,27,0,0.9716425209484374,Oregon State,Santa Clara,4,3,0,0,NA,401093962,2018-12-09,
93,2,5:54,1554,1554,Mikayla Pivec made Free Throw.,45,17,28,9,0.9750347837618304,Oregon State,Santa Clara,4,3,0,0,NA,401093962,2018-12-09,Oregon State
94,2,5:45,1545,1545,Emily Wolph missed Layup.,45,17,28,3,0.9753766389742856,Oregon State,Santa Clara,4,3,0,0,NA,401093962,2018-12-09,
95,2,5:42,1542,1542,Mikayla Pivec Defensive Rebound.,45,17,28,5,0.9754903191895548,Oregon State,Santa Clara,4,3,0,0,NA,401093962,2018-12-09,
96,2,5:37,1537,1537,Mikayla Pivec Turnover.,45,17,28,0,0.9756795555101176,Oregon State,Santa Clara,4,3,0,0,NA,401093962,2018-12-09,
97,2,5:37,1537,1537,Emily Wolph Steal.,45,17,28,6,0.9756795555101176,Oregon State,Santa Clara,4,3,0,0,NA,401093962,2018-12-09,
98,2,5:31,1531,1531,Lindsey VanAllen missed Jumper.,45,17,28,3,0.9759063511600328,Oregon State,Santa Clara,4,3,0,0,NA,401093962,2018-12-09,
99,2,5:28,1528,1528,Aleah Goodman Defensive Rebound.,45,17,28,16,0.9760196680040225,Oregon State,Santa Clara,4,3,0,0,NA,401093962,2018-12-09,
100,2,5:12,1512,1512,Destiny Slocum made Three Point Jumper.,48,17,31,18,0.9842071942692251,Oregon State,Santa Clara,4,3,0,0,NA,401093962,2018-12-09,Oregon State
101,2,4:54,1494,1494,Lindsey VanAllen missed Jumper.,48,17,31,4,0.9847197217788124,Oregon State,Santa Clara,4,3,0,0,NA,401093962,2018-12-09,
102,2,4:50,1490,1490,Oregon State Defensive Rebound.,48,17,31,7,0.9848337206115305,Oregon State,Santa Clara,4,3,0,0,NA,401093962,2018-12-09,
103,2,4:43,1483,1483,Destiny Slocum missed Three Point Jumper.,48,17,31,6,0.9850334213838972,Oregon State,Santa Clara,4,3,0,0,NA,401093962,2018-12-09,
104,2,4:37,1477,1477,Ashlyn Herlihy Defensive Rebound.,48,17,31,6,0.9852048587581708,Oregon State,Santa Clara,4,3,0,0,NA,401093962,2018-12-09,
105,2,4:31,1471,1471,Foul on Destiny Slocum.,48,17,31,0,0.9853765982364482,Oregon State,Santa Clara,4,3,0,0,NA,401093962,2018-12-09,
106,2,4:31,1471,1471,Tia Hay missed Free Throw.,48,17,31,0,0.9853765982364482,Oregon State,Santa Clara,4,3,0,0,NA,401093962,2018-12-09,
107,2,4:31,1471,1471,Santa Clara Deadball Team Rebound.,48,17,31,0,0.9853765982364482,Oregon State,Santa Clara,4,3,0,0,NA,401093962,2018-12-09,
108,2,4:31,1471,1471,Tia Hay made Free Throw.,48,18,30,28,0.9832848180203069,Oregon State,Santa Clara,4,3,0,0,NA,401093962,2018-12-09,Santa Clara
109,2,4:03,1443,1443,Katie McWilliams missed Three Point Jumper.,48,18,30,4,0.9841725447364651,Oregon State,Santa Clara,4,3,0,0,NA,401093962,2018-12-09,
110,2,3:59,1439,1439,Taya Corosdale Offensive Rebound.,48,18,30,6,0.98429563562856,Oregon State,Santa Clara,4,3,0,0,NA,401093962,2018-12-09,
111,2,3:53,1433,1433,Destiny Slocum missed Three Point Jumper.,48,18,30,4,0.984476653660798,Oregon State,Santa Clara,4,3,0,0,NA,401093962,2018-12-09,
112,2,3:49,1429,1429,Lindsey VanAllen Defensive Rebound.,48,18,30,19,0.9845950466634422,Oregon State,Santa Clara,4,3,0,0,NA,401093962,2018-12-09,
113,2,3:30,1410,1410,Lauren Yearwood missed Layup.,48,18,30,4,0.9851351547078014,Oregon State,Santa Clara,4,3,0,0,NA,401093962,2018-12-09,
114,2,3:26,1406,1406,Katie McWilliams Defensive Rebound.,48,18,30,6,0.985244679408173,Oregon State,Santa Clara,4,3,0,0,NA,401093962,2018-12-09,
115,2,3:20,1400,1400,Taya Corosdale Turnover.,48,18,30,13,0.9854065734051126,Oregon State,Santa Clara,4,3,0,0,NA,401093962,2018-12-09,
116,2,3:07,1387,1387,Tia Hay missed Three Point Jumper.,48,18,30,4,0.9857485128736232,Oregon State,Santa Clara,4,3,0,0,NA,401093962,2018-12-09,
117,2,3:03,1383,1383,Janessa Thropay Defensive Rebound.,48,18,30,18,0.9858515628875695,Oregon State,Santa Clara,4,3,0,0,NA,401093962,2018-12-09,
118,2,2:45,1365,1365,Katie McWilliams Turnover.,48,18,30,16,0.9863049286672636,Oregon State,Santa Clara,4,3,0,0,NA,401093962,2018-12-09,
119,2,2:29,1349,1349,Ashlyn Herlihy missed Three Point Jumper.,48,18,30,5,0.9866967520527926,Oregon State,Santa Clara,4,3,0,0,NA,401093962,2018-12-09,
120,2,2:24,1344,1344,Madison Washington Defensive Rebound.,48,18,30,13,0.9868176054998953,Oregon State,Santa Clara,4,3,0,0,NA,401093962,2018-12-09,
121,2,2:11,1331,1331,Janessa Thropay Turnover.,48,18,30,16,0.9871292787177576,Oregon State,Santa Clara,4,3,0,0,NA,401093962,2018-12-09,
122,2,1:55,1315,1315,Lauren Yearwood missed Jumper.,48,18,30,3,0.9875096370266392,Oregon State,Santa Clara,4,3,0,0,NA,401093962,2018-12-09,
123,2,1:52,1312,1312,Janessa Thropay Defensive Rebound.,48,18,30,5,0.9875807505968781,Oregon State,Santa Clara,4,3,0,0,NA,401093962,2018-12-09,
124,2,1:47,1307,1307,Madison Washington Turnover.,48,18,30,19,0.9876992249320503,Oregon State,Santa Clara,4,3,0,0,NA,401093962,2018-12-09,
125,2,1:28,1288,1288,Mikayla Pivec Defensive Rebound.,48,18,30,10,0.9881499767030408,Oregon State,Santa Clara,4,3,0,0,NA,401093962,2018-12-09,
126,2,1:18,1278,1278,Mikayla Pivec missed Three Point Jumper.,48,18,30,2,0.9883883663992207,Oregon State,Santa Clara,4,3,0,0,NA,401093962,2018-12-09,
127,2,1:16,1276,1276,Oregon State Offensive Rebound.,48,18,30,6,0.988436194489161,Oregon State,Santa Clara,4,3,0,0,NA,401093962,2018-12-09,
128,2,1:10,1270,1270,Mikayla Pivec made Layup.,50,18,32,17,0.9914928125516944,Oregon State,Santa Clara,4,3,0,0,NA,401093962,2018-12-09,Oregon State
129,2,0:53,1253,1253,Tia Hay missed Layup.,50,18,32,3,0.991819948571933,Oregon State,Santa Clara,4,3,0,0,NA,401093962,2018-12-09,
130,2,0:50,1250,1250,Aleah Goodman Defensive Rebound.,50,18,32,7,0.9918780764983374,Oregon State,Santa Clara,4,3,0,0,NA,401093962,2018-12-09,
131,2,0:43,1243,1243,Mikayla Pivec Turnover.,50,18,32,23,0.9920142356678753,Oregon State,Santa Clara,4,3,0,0,NA,401093962,2018-12-09,
132,2,0:20,1220,1220,Foul on Madison Washington.,50,18,32,0,0.9924673641767701,Oregon State,Santa Clara,4,3,0,0,NA,401093962,2018-12-09,
133,2,0:20,1220,1220,Ashlyn Herlihy made Free Throw.,50,19,31,0,0.9912370356176607,Oregon State,Santa Clara,4,3,0,0,NA,401093962,2018-12-09,Santa Clara
134,2,0:20,1220,1220,Ashlyn Herlihy made Free Throw.,50,20,30,20,0.9898078174120837,Oregon State,Santa Clara,4,3,0,0,NA,401093962,2018-12-09,Santa Clara
135,2,0:00,1200,1200,Joanna Grymek missed Layup.,50,20,30,0,0.9903097784580353,Oregon State,Santa Clara,4,3,0,0,NA,401093962,2018-12-09,
136,2,0:00,1200,1200,Mikayla Pivec Offensive Rebound.,50,20,30,0,0.9903097784580353,Oregon State,Santa Clara,4,3,0,0,NA,401093962,2018-12-09,
137,2,0:00,1200,1200,Mikayla Pivec missed Layup.,50,20,30,0,0.9903097784580353,Oregon State,Santa Clara,4,3,0,0,NA,401093962,2018-12-09,
138,2,0:00,1200,1200,Oregon State Deadball Team Rebound.,50,20,30,0,0.9903097784580353,Oregon State,Santa Clara,4,3,0,0,NA,401093962,2018-12-09,
139,2,0:00,1200,1200,End of 2nd Quarter,50,20,30,14,0.9903097784580353,Oregon State,Santa Clara,4,3,0,0,NA,401093962,2018-12-09,
140,3,9:46,1186,1186,Destiny Slocum made Three Point Jumper. Assisted by Taya Corosdale.,53,20,33,14,0.9941071110271283,Oregon State,Santa Clara,5,4,0,0,NA,401093962,2018-12-09,Oregon State
141,3,9:32,1172,1172,Naomi Jimenez made Jumper. Assisted by Lauren Yearwood.,53,22,31,7,0.9922531416207652,Oregon State,Santa Clara,5,4,0,0,NA,401093962,2018-12-09,Santa Clara
142,3,9:25,1165,1165,Foul on Emily Wolph.,53,22,31,8,0.9923862835527917,Oregon State,Santa Clara,5,4,0,0,NA,401093962,2018-12-09,
143,3,9:17,1157,1157,Katie McWilliams missed Jumper.,53,22,31,3,0.9925346828174525,Oregon State,Santa Clara,5,4,0,0,NA,401093962,2018-12-09,
144,3,9:14,1154,1154,Ashlyn Herlihy Defensive Rebound.,53,22,31,9,0.992589382288534,Oregon State,Santa Clara,5,4,0,0,NA,401093962,2018-12-09,
145,3,9:05,1145,1145,Lauren Yearwood missed Layup.,53,22,31,1,0.9927506614794527,Oregon State,Santa Clara,5,4,0,0,NA,401093962,2018-12-09,
146,3,9:04,1144,1144,Oregon State Defensive Rebound.,53,22,31,10,0.9927683370914747,Oregon State,Santa Clara,5,4,0,0,NA,401093962,2018-12-09,
147,3,8:54,1134,1134,Mikayla Pivec Turnover.,53,22,31,0,0.9929426758221707,Oregon State,Santa Clara,5,4,0,0,NA,401093962,2018-12-09,
148,3,8:54,1134,1134,Tia Hay Steal.,53,22,31,4,0.9929426758221707,Oregon State,Santa Clara,5,4,0,0,NA,401093962,2018-12-09,
149,3,8:50,1130,1130,Tia Hay made Layup.,53,24,29,13,0.9904031178852503,Oregon State,Santa Clara,5,4,0,0,NA,401093962,2018-12-09,Santa Clara
150,3,8:37,1117,1117,Mikayla Pivec Turnover.,53,24,29,0,0.9906841964206771,Oregon State,Santa Clara,5,4,0,0,NA,401093962,2018-12-09,
151,3,8:37,1117,1117,Emily Wolph Steal.,53,24,29,6,0.9906841964206771,Oregon State,Santa Clara,5,4,0,0,NA,401093962,2018-12-09,
152,3,8:31,1111,1111,Tia Hay missed Jumper.,53,24,29,3,0.9908119481340744,Oregon State,Santa Clara,5,4,0,0,NA,401093962,2018-12-09,
153,3,8:28,1108,1108,Taya Corosdale Defensive Rebound.,53,24,29,1,0.9908754279811649,Oregon State,Santa Clara,5,4,0,0,NA,401093962,2018-12-09,
154,3,8:27,1107,1107,Foul on Tia Hay.,53,24,29,21,0.9908965338769209,Oregon State,Santa Clara,5,4,0,0,NA,401093962,2018-12-09,
155,3,8:06,1086,1086,Katie McWilliams missed Three Point Jumper.,53,24,29,3,0.9913347538753673,Oregon State,Santa Clara,5,4,0,0,NA,401093962,2018-12-09,
156,3,8:03,1083,1083,Taya Corosdale Offensive Rebound.,53,24,29,0,0.9913967571872733,Oregon State,Santa Clara,5,4,0,0,NA,401093962,2018-12-09,
157,3,8:03,1083,1083,Foul on Naomi Jimenez.,53,24,29,23,0.9913967571872733,Oregon State,Santa Clara,5,4,0,0,NA,401093962,2018-12-09,
158,3,7:40,1060,1060,Taya Corosdale missed Three Point Jumper.,53,24,29,5,0.9918696141621647,Oregon State,Santa Clara,5,4,0,0,NA,401093962,2018-12-09,
159,3,7:35,1055,1055,Mikayla Pivec Offensive Rebound.,53,24,29,25,0.9919721507110456,Oregon State,Santa Clara,5,4,0,0,NA,401093962,2018-12-09,
160,3,7:10,1030,1030,Madison Washington made Jumper. Assisted by Destiny Slocum.,55,24,31,16,0.9946229368863964,Oregon State,Santa Clara,5,4,0,0,NA,401093962,2018-12-09,Oregon State
